2023-02-15,10.34,10.34,10.34,10.34,300
2023-03-01,10.3001,10.3001,10.3001,10.3001,720
2023-03-15,10.3,10.3,10.3,10.3,478
2023-04-05,10.41,10.41,10.41,10.41,200
2023-04-06,10.42,10.39,10.42,10.1395,10327
2023-04-11,9.94,10.31,10.43,9.45,49628
2023-04-12,10.0893,10.4,10.4,10.082,39176
2023-04-13,10.4,10.4,10.4,10.4,1613
2023-04-19,10.44,10.44,10.44,10.44,1800
2023-04-21,10.5,10.5,10.5,10.5,1000
2023-04-24,10.51,10.51,10.51,10.51,614
2023-04-26,10.4,10.4,10.4,10.4,100
2023-05-03,10.4,10.4,10.4,10.4,200
2023-05-15,10.89,10.89,10.89,10.89,100
2023-05-16,NaN,NaN,NaN,NaN,2
