2007-03-28,52.79,52.87,52.93,52.79,900
2007-04-02,53.11,53.28,53.28,53.06,2700
2007-04-09,54.44,54.475,54.56,54.44,1300
2007-04-10,54.54,54.54,54.54,54.54,100
2007-04-11,54.56,54.6,54.62,54.56,4100
2007-04-13,55.43,55.58,55.58,55.23,2500
2007-04-16,55.94,55.94,55.94,55.94,100
2007-04-17,56.22,56.16,56.22,56.12,500
2007-04-18,55.93,56.04,56.06,55.93,300
2007-04-19,56.0,56.27,56.32,56.0,1300
2007-04-20,56.45,56.45,56.45,56.45,200
2007-04-23,56.88,56.93,56.93,56.88,2100
2007-04-24,57.14,57.21,57.21,57.12,900
2007-04-25,57.03,57.38,57.38,57.03,5900
2007-04-26,57.55,57.29,57.55,57.15,9000
2007-04-27,57.09,57.1,57.13,57.05,1400
2007-04-30,57.0,56.8,57.0,56.8,1600
2007-05-01,56.76,57.07,57.08,56.6,212600
2007-05-02,57.37,57.45,57.48,57.37,110500
2007-05-03,57.55,57.51,57.55,57.49,15100
2007-05-04,57.62,57.66,57.77,57.62,19200
2007-05-07,57.93,58.01,58.03,57.92,131500
2007-05-08,57.79,57.77,57.8,57.67,4500
2007-05-09,57.91,57.93,57.96,57.74,2800
2007-05-10,57.48,57.25,57.49,57.24,7600
2007-05-11,57.17,57.45,57.45,57.17,21900
2007-05-14,57.43,57.24,57.52,57.24,2300
2007-05-15,57.29,57.25,57.59,57.25,11000
2007-05-16,57.5,57.74,57.74,57.45,1100
2007-05-17,57.62,57.55,57.66,57.52,3500
2007-05-18,57.48,57.74,57.74,57.48,1700
2007-05-21,57.74,57.63,57.75,57.63,6000
2007-05-22,57.63,57.7993,57.9188,57.55,1600
2007-05-23,58.08,57.9,58.09,57.9,7500
2007-05-24,58.09,57.72,58.09,57.72,19200
2007-05-25,57.86,57.86,57.86,57.86,100
2007-05-29,57.87,57.85,57.9,57.8,3700
2007-05-30,57.71,57.89,57.89,57.69,9700
2007-05-31,57.98,57.98,57.98,57.98,100
2007-06-01,58.2,58.2,58.207,58.1,1700
2007-06-04,58.19,58.35,58.35,58.19,2100
2007-06-05,58.0,57.96,58.0,57.91,900
2007-06-06,57.77,57.61,57.77,57.55,10400
2007-06-07,57.59,56.9086,57.59,56.9,2900
2007-06-08,56.69,57.18,57.18,56.69,2700
2007-06-11,57.2501,57.23,57.42,57.23,4900
2007-06-12,57.09,57.06,57.09,57.06,400
2007-06-13,56.8,57.26,57.26,56.78,5600
2007-06-14,57.35,57.25,57.36,57.25,700
2007-06-15,57.7,57.7,57.7,57.7,200
2007-06-19,57.44,57.54,57.54,57.41,2500
2007-06-20,57.41,57.16,57.41,57.16,900
2007-06-21,56.75,57.01,57.01,56.75,2700
2007-06-22,56.74,56.34,56.74,56.28,4000
2007-06-25,56.35,56.06,56.59,56.04,9200
2007-06-26,56.56,56.06,56.56,56.06,21500
2007-06-27,56.57,56.75,56.75,56.55,1400
2007-06-28,56.68,56.82,56.82,56.68,12000
2007-06-29,56.98,56.48,56.98,56.22,20900
2007-07-02,56.79,57.02,57.02,56.73,36700
2007-07-05,57.1,57.4,57.4,57.1,3200
2007-07-06,57.35,57.35,57.35,57.35,200
2007-07-09,57.51,57.26,57.51,57.26,1200
2007-07-10,57.01,56.82,57.095,56.82,5100
2007-07-11,56.76,56.99,57.06,56.76,2100
2007-07-12,57.43,57.43,57.43,57.43,400
2007-07-13,57.7,57.7,57.7,57.7,300
2007-07-16,57.73,57.65,57.73,57.65,800
2007-07-17,57.77,57.636,57.77,57.6,900
2007-07-18,57.62,57.53,57.62,57.53,2400
2007-07-19,57.6,57.34,57.6,57.34,300
2007-07-20,57.2,56.89,57.2,56.89,34300
2007-07-23,57.01,57.0,57.31,57.0,4200
2007-07-24,57.04,56.6,57.11,56.59,20300
2007-07-25,56.65,56.51,56.68,56.36,151600
2007-07-26,56.02,55.38,56.02,55.38,8300
2007-07-27,55.05,54.55,55.14,54.55,8500
2007-07-30,54.67,54.88,54.88,54.49,32600
2007-07-31,55.14,54.45,55.42,54.45,22700
2007-08-01,54.41,54.37,54.63,54.14,20300
2007-08-02,54.94,54.99,54.99,54.94,6000
2007-08-03,55.42,54.57,55.42,54.57,6800
2007-08-06,55.16,55.62,55.62,55.16,2700
2007-08-07,55.33,55.38,55.725,55.15,7500
2007-08-08,55.48,55.68,55.68,55.16,26800
2007-08-09,55.16,54.7,55.22,54.46,9200
2007-08-10,53.81,54.65,54.65,53.7701,1000
2007-08-13,54.96,54.85,55.03,54.85,300
2007-08-14,54.62,54.62,54.62,54.62,100
2007-08-15,54.34,54.34,54.34,54.34,1200
2007-08-16,53.53,53.02,53.64,52.77,7300
2007-08-17,53.69,53.99,54.03,53.69,300
2007-08-20,54.0,54.14,54.22,53.89,2700
2007-08-21,54.35,54.22,54.35,54.22,600
2007-08-22,54.43,54.64,54.64,54.38,1400
2007-08-23,54.8,54.8,54.8,54.8,100
2007-08-24,54.82,55.24,55.24,54.82,3800
2007-08-27,55.11,55.11,55.11,55.11,200
2007-08-28,54.9,54.9,54.9,54.9,400
2007-08-29,54.65,54.72,54.72,54.65,500
2007-08-30,54.67,54.67,54.67,54.67,100
2007-08-31,55.06,55.06,55.06,55.04,156700
2007-09-04,55.5001,55.46,55.57,55.46,13300
2007-09-05,55.34,55.2699,55.34,55.2699,600
2007-09-06,55.72,55.72,55.72,55.72,100
2007-09-07,55.51,55.03,55.51,55.03,7700
2007-09-10,54.87,54.87,54.87,54.87,100
2007-09-11,55.38,55.55,55.55,55.36,56400
2007-09-12,55.97,55.97,55.97,55.97,400
2007-09-13,56.0,56.04,56.04,56.0,10000
2007-09-14,55.8,55.88,55.88,55.8,2100
2007-09-18,56.29,56.29,56.29,56.29,100
2007-09-19,56.98,56.67,56.98,56.67,300
2007-09-20,56.71,56.56,56.73,56.56,700
2007-09-21,56.82,56.74,56.82,56.74,4000
2007-09-26,56.93,57.0,57.09,56.93,500
2007-09-27,57.19,57.02,57.19,56.93,180100
2007-09-28,56.81,56.81,56.81,56.81,200
2007-10-02,57.52,57.2,57.52,57.2,4300
2007-10-03,57.28,57.22,57.28,57.22,800
2007-10-04,57.48,57.38,57.48,57.38,600
2007-10-05,57.88,57.88,57.88,57.88,200
2007-10-09,57.83,57.83,57.83,57.83,500
2007-10-10,58.02,58.05,58.05,57.97,700
2007-10-11,58.08,57.49,58.08,57.49,1900
2007-10-15,56.15,57.5,58.0,56.15,1200
2007-10-16,57.09,57.09,57.09,57.09,2000
2007-10-17,57.52,57.11,57.52,56.91,6100
2007-10-18,57.17,57.17,57.17,57.17,2300
2007-10-22,56.05,56.29,56.29,56.05,4000
2007-10-23,56.6801,57.04,57.04,56.6801,10200
2007-10-24,56.27,56.27,56.27,56.27,6000
2007-10-25,56.72,57.07,57.07,56.67,4200
2007-10-26,57.04,56.98,57.04,56.98,600
2007-10-29,57.26,57.26,57.26,57.26,100
2007-10-30,57.15,57.15,57.15,57.15,100
2007-11-01,57.53,57.08,57.57,57.07,32900
2007-11-02,57.0,56.75,57.04,56.75,53800
2007-11-05,56.6601,56.85,56.85,56.6601,400
2007-11-06,56.84,57.17,57.17,56.66,108500
2007-11-07,56.0,56.0,56.0,56.0,200
2007-11-08,55.64,56.44,56.48,55.64,800
2007-11-09,55.12,56.476,56.476,55.12,3500
2007-11-12,55.93,55.97,56.41,55.91,6700
2007-11-13,57.65,56.38,57.65,56.24,6309
2007-11-19,56.11,56.04,56.11,56.04,700
2007-11-21,55.82,55.39,55.84,55.37,7000
2007-11-26,55.55,55.55,55.55,55.55,100
2007-11-27,56.0,56.48,59.51,56.0,12700
2007-11-28,56.8,57.25,57.25,56.58,22800
2007-11-29,57.41,57.36,57.5,57.32,2800
2007-11-30,57.66,57.59,57.86,57.56,175600
2007-12-03,57.59,57.36,57.59,57.26,140800
2007-12-04,56.98,57.252,57.29,56.98,1500
2007-12-05,57.45,57.52,57.52,57.45,400
2007-12-06,57.64,57.97,57.97,57.49,2200
2007-12-07,58.01,58.13,58.13,57.95,25000
2007-12-10,58.04,58.02,58.13,58.02,33100
2007-12-11,58.17,57.18,58.17,57.14,5700
2007-12-12,58.11,56.95,58.11,56.95,2300
2007-12-13,56.62,56.72,56.72,56.48,3000
2007-12-14,56.88,57.03,57.06,56.86,1500
2007-12-17,56.3,55.96,56.49,55.96,11800
2007-12-18,56.09,55.996,56.09,56.0,6400
2007-12-19,56.08,56.121,56.16,55.854,1700
2007-12-20,56.38,56.38,56.38,56.38,400
2007-12-21,56.98,57.14,57.14,56.97,25200
2007-12-24,57.07,57.31,57.31,57.07,10100
2007-12-26,57.18,57.31,57.31,57.18,5400
2007-12-27,56.79,56.79,56.79,56.79,100
2007-12-28,56.8501,56.85,56.8501,56.85,700
2007-12-31,56.3901,56.29,56.3901,56.29,400
2008-01-02,56.47,55.8199,56.47,55.65,2200
2008-01-03,56.1,56.1,56.1,56.1,100
2008-01-04,55.66,55.66,55.66,55.66,200
2008-01-07,56.19,56.4584,56.4584,56.14,1000
2008-01-08,57.19,57.32,57.76,57.19,20700
2008-01-09,57.07,57.54,57.9,57.07,12800
2008-01-10,57.7,57.86,57.86,57.62,1600
2008-01-11,57.7,58.07,58.16,57.7,12200
2008-01-14,57.76,57.81,57.8401,57.61,3900
2008-01-15,57.58,57.14,57.58,57.14,2200
2008-01-16,57.45,57.93,58.13,57.45,12000
2008-01-17,57.6,57.1799,57.6,57.1501,37000
2008-01-18,56.68,55.84,56.68,55.84,2600
2008-01-22,53.98,54.11,54.35,53.98,800
2008-01-23,53.1101,52.96,53.7099,52.96,900
2008-01-24,54.19,53.7899,54.19,53.72,173700
2008-01-25,54.02,53.33,54.23,53.33,12100
2008-01-28,52.77,53.94,53.94,52.77,2899
2008-01-29,54.27,54.6,54.6,54.27,2000
2008-01-30,54.29,54.95,55.84,54.03,12200
2008-01-31,53.96,55.19,55.19,53.95,13600
2008-02-01,55.02,55.15,55.27,55.02,14100
2008-02-04,55.39,55.68,55.68,55.39,1100
2008-02-05,54.8,54.8,54.8,54.8,100
2008-02-07,54.3,54.213,54.56,54.213,1000
2008-02-08,54.32,54.15,54.39,54.14,5600
2008-02-11,54.07,53.95,54.07,53.95,400
2008-02-12,54.68,54.77,54.77,54.4,6100
2008-02-13,55.01,54.726,55.01,54.726,600
2008-02-14,54.92,54.41,54.92,54.41,5700
2008-02-15,54.13,54.3,54.3,54.13,10000
2008-02-19,55.24,55.2399,55.24,55.2399,300
2008-02-20,54.42,54.59,54.62,54.36,1400
2008-02-21,54.34,54.17,54.34,54.17,400
2008-02-22,53.91,54.21,54.21,53.63,14600
2008-02-25,54.67,54.98,54.98,54.65,21000
2008-02-26,55.2,55.35,55.46,55.01,20300
2008-02-27,55.2,55.1,55.58,55.1,5400
2008-02-28,54.57,54.57,54.57,54.57,300
2008-02-29,53.95,53.72,53.95,53.65,3500
2008-03-03,53.55,53.58,53.58,53.53,300
2008-03-04,53.58,53.5801,53.5801,53.58,200
2008-03-05,53.85,53.93,53.95,53.85,15000
2008-03-06,53.09,52.28,53.09,52.28,43500
2008-03-07,52.27,51.94,52.27,51.68,17600
2008-03-10,51.82,51.16,51.84,51.14,25800
2008-03-11,50.97,50.75,51.02,50.58,11300
2008-03-12,49.63,51.08,51.32,49.63,12600
2008-03-13,50.62,51.2901,51.43,50.58,30100
2008-03-14,51.38,50.38,51.38,50.38,11700
2008-03-17,49.96,50.2,50.2,49.96,2900
2008-03-18,51.44,51.06,51.44,50.42,21300
2008-03-19,51.65,51.08,51.65,51.03,3100
2008-03-20,50.99,51.36,51.36,50.99,694700
2008-03-24,52.84,51.96,52.84,51.46,17900
2008-03-25,50.94,52.06,52.17,50.94,11800
2008-03-26,53.55,51.78,53.55,51.66,14500
2008-03-27,52.0,51.78,52.09,51.753,18800
2008-03-28,52.03,51.46,52.03,51.4,9000
2008-03-31,51.2,51.37,51.4946,51.1846,2800
2008-04-01,52.18,52.96,52.96,52.18,15900
2008-04-02,52.84,52.56,52.84,52.479,1800
2008-04-03,52.27,52.39,52.54,52.25,13700
2008-04-04,52.6,52.84,52.9846,52.5,5000
2008-04-07,52.8,52.74,53.069,52.74,4600
2008-04-08,52.76,52.76,52.79,52.66,3952
2008-04-09,52.47,52.38,52.47,52.25,4700
2008-04-10,52.57,52.63,52.6868,52.43,6500
2008-04-11,52.15,51.77,52.15,51.725,2400
2008-04-14,51.66,51.65,51.69,51.47,4464
2008-04-15,51.52,51.35,51.52,51.1054,5732
2008-04-16,51.4,52.0,52.0,51.4,5244
2008-04-17,51.93,51.75,51.93,51.581,7890
2008-04-18,52.27,52.4,52.469,52.268,16725
2008-04-21,52.2592,52.27,52.3402,52.1836,4144
2008-04-22,51.6714,51.53,51.6714,51.4142,2736
2008-04-23,51.9214,52.44,52.44,51.9214,1780
2008-04-24,51.7624,52.35,52.35,51.7624,3063
2008-04-25,52.51,53.03,53.03,52.51,2751
2008-04-28,53.3,53.38,53.5,53.3,16700
2008-04-29,53.11,53.34,53.34,53.05,2436
2008-04-30,53.39,52.93,53.51,52.93,3263
2008-05-01,53.56,53.76,53.76,53.56,3299
2008-05-02,54.1,53.61,54.1,53.59,3098
2008-05-05,53.45,53.51,53.51,53.26,1807
2008-05-06,53.2,53.56,53.59,53.16,2600
2008-05-07,53.35,52.67,53.38,52.67,64714
2008-05-08,52.81,52.74,52.81,52.69,4370
2008-05-09,52.2634,52.43,52.43,52.2634,3951
2008-05-12,52.4799,52.67,52.67,52.3834,5380
2008-05-13,52.57,52.2,52.57,52.15,2600
2008-05-14,52.61,52.67,52.815,52.56,9124
2008-05-15,52.53,52.63,52.69,52.5212,2590
2008-05-16,52.62,52.74,52.74,52.5,1595
2008-05-19,53.05,52.8,53.05,52.7,13400
2008-05-20,52.9,52.92,53.07,52.79,13166
2008-05-21,53.32,52.61,53.32,52.61,7008
2008-05-22,52.91,53.16,53.32,52.91,12095
2008-05-23,52.79,52.63,52.79,52.63,2057
2008-05-27,53.8,53.15,53.8,52.79,11503
2008-05-28,53.032,53.13,53.13,52.87,7277
2008-05-29,53.525,53.8,53.8,53.525,5217
2008-05-30,53.62,53.78,53.9,53.62,3034
2008-06-02,53.3424,53.15,53.3424,52.91,13292
2008-06-03,53.38,53.28,53.53,53.01,9074
2008-06-04,53.48,53.56,53.74,53.47,3517
2008-06-05,53.96,54.11,54.1332,53.96,2298
2008-06-06,53.51,52.9192,53.51,52.9192,4385
2008-06-09,52.59,52.42,52.67,52.1601,13463
2008-06-10,51.94,52.05,52.16,51.895,4555
2008-06-11,51.71,51.39,51.71,51.28,3834
2008-06-12,51.6901,51.763,52.06,51.6532,2142
2008-06-13,52.44,52.07,52.44,52.07,2042
2008-06-16,51.83,52.22,52.22,51.83,4720
2008-06-17,53.62,52.04,53.62,51.9878,3400
2008-06-18,51.91,51.6,51.91,51.4384,1765
2008-06-19,50.79,51.53,51.53,50.477,4014
2008-06-20,51.31,50.5201,51.31,50.52,1926
2008-06-23,50.58,50.64,50.64,50.58,751
2008-06-24,50.28,50.62,50.8,50.28,62756
2008-06-25,50.97,51.3399,51.5924,50.97,13690
2008-06-26,50.94,50.3,51.04,50.2688,10340
2008-06-27,50.5,50.8132,50.8452,50.49,11181
2008-06-30,50.89,51.08,51.34,50.89,13637
2008-07-01,50.65,51.01,51.01,50.5004,4485
2008-07-02,51.48,50.96,51.48,50.8952,2298
2008-07-03,51.05,50.64,51.05,50.51,2673
2008-07-07,50.86,50.53,50.89,50.13,10348
2008-07-08,49.98,51.5684,51.5684,49.98,25296
2008-07-09,52.1264,51.67,52.37,51.67,3678
2008-07-10,51.6,51.4924,51.64,51.33,1251
2008-07-11,51.17,51.0648,51.42,50.89,14652
2008-07-14,51.568,51.3,51.568,50.97,18824
2008-07-15,51.1976,51.51,51.73,51.1976,1118
2008-07-16,51.89,51.904,52.08,51.59,10547
2008-07-17,52.17,52.75,52.83,52.02,29628
2008-07-18,52.83,52.81,52.89,52.66,40105
2008-07-21,53.14,52.49,53.14,52.36,22099
2008-07-22,51.18,53.17,53.49,51.18,5178
2008-07-23,53.74,53.9068,53.98,53.74,7485
2008-07-24,53.51,54.03,54.2516,53.51,1781
2008-07-25,54.35,54.17,54.35,54.02,221299
2008-07-28,54.78,53.67,54.78,53.67,8899
2008-07-29,54.38,53.95,54.38,53.77,7602
2008-07-30,54.3899,53.9401,54.39,53.6,4251
2008-07-31,54.6,54.37,54.67,54.11,5865
2008-08-01,53.5,53.82,53.82,53.4496,1833
2008-08-04,53.37,54.18,54.4,53.36,5095
2008-08-05,55.62,55.19,55.62,54.79,5116
2008-08-06,55.92,55.65,56.97,55.1308,10398
2008-08-07,54.85,54.9,55.36,54.81,6948
2008-08-08,55.21,56.02,56.02,55.21,3975
2008-08-11,57.29,56.1368,57.29,55.9204,20824
2008-08-12,57.23,55.93,57.23,55.892,5343
2008-08-13,57.0,55.9,57.0,55.56,4224
2008-08-14,56.98,56.13,56.98,55.5199,7788
2008-08-15,56.47,56.81,56.81,56.47,13023
2008-08-18,57.64,56.21,57.64,56.21,3015
2008-08-19,56.9,55.78,56.9,55.65,7054
2008-08-20,56.67,55.21,56.67,55.21,6814
2008-08-21,55.98,55.475,55.98,55.0968,21387
2008-08-22,56.07,56.25,56.25,55.99,8455
2008-08-25,56.1,55.18,56.1,55.03,15187
2008-08-26,55.34,55.1301,55.34,55.13,5662
2008-08-27,55.94,54.996,55.94,54.994,2865
2008-08-28,55.34,55.62,55.65,55.34,9570
2008-08-29,56.23,55.4,56.23,55.0,5141
2008-09-02,56.14,55.24,56.14,55.24,1719
2008-09-03,55.22,55.1699,55.22,54.9,10462
2008-09-04,54.86,53.64,54.86,53.64,5285
2008-09-05,51.85,53.49,53.53,51.75,12584
2008-09-08,53.38,54.43,54.4836,53.38,8737
2008-09-09,54.26,53.59,54.26,53.59,7998
2008-09-10,54.9,53.8,54.9,53.7432,1440
2008-09-11,53.88,54.32,54.32,53.69,1212
2008-09-12,54.01,54.31,54.31,54.01,2707
2008-09-15,51.83,53.339,53.92,51.83,19020
2008-09-16,53.68,53.1,53.68,52.25,38043
2008-09-17,52.5,51.36,52.55,51.36,131855
2008-09-18,51.65,52.22,52.24,50.79,15558
2008-09-19,55.97,52.75,55.98,51.725,13480
2008-09-22,52.32,51.55,52.32,51.51,3013
2008-09-23,51.74,51.524,52.27,51.404,5844
2008-09-24,51.2101,51.55,51.6412,51.1532,2412
2008-09-25,51.69,52.24,52.4,51.69,8780
2008-09-26,50.62,52.375,53.24,50.62,4321
2008-09-29,51.66,50.11,51.91,49.728,4423
2008-09-30,50.36,50.55,50.55,49.72,2151
2008-10-01,50.6,50.64,50.8199,50.23,21302
2008-10-02,50.396,49.44,50.396,49.44,3007
2008-10-03,49.9,48.91,50.3204,48.91,4027
2008-10-06,48.45,46.46,48.6,45.0,16501
2008-10-07,46.55,45.0,46.8808,45.0,7367
2008-10-08,56.62,44.17,56.62,43.91,24720
2008-10-09,43.37,40.95,43.884,40.95,2297
2008-10-10,39.4,39.5901,41.29,32.65,16410
2008-10-13,40.03,44.282,44.28,40.03,5923
2008-10-14,47.12,44.646,47.12,44.0,16159
2008-10-15,45.87,41.6699,45.87,41.6699,9079
2008-10-16,43.96,42.3,43.96,39.618,9106
2008-10-17,43.0,42.59,43.92,40.32,10108
2008-10-20,43.01,43.7301,43.7899,42.79,4218
2008-10-21,45.084,43.61,45.084,43.577,3290
2008-10-22,41.84,41.13,42.0,40.4,3600
2008-10-23,41.25,40.68,41.46,39.24,4706
2008-10-24,38.275,39.44,40.0799,35.77,6385
2008-10-27,38.04,38.5428,39.4392,38.04,6442
2008-10-28,38.27,39.96,39.96,37.7,1600
2008-10-29,40.2,39.75,41.04,39.16,4036
2008-10-30,40.95,41.23,41.23,40.83,1900
2008-10-31,41.66,41.818,42.44,41.33,3287
2008-11-03,42.28,42.78,42.78,41.99,9559
2008-11-04,43.05,42.9992,43.22,42.54,3942
2008-11-05,42.68,42.06,43.2,41.8262,6353
2008-11-06,41.16,40.962,42.0,40.61,72033
2008-11-07,40.93,41.268,41.79,40.93,7385
2008-11-10,42.122,41.29,42.122,41.14,3504
2008-11-11,41.13,40.74,41.13,40.39,1868
2008-11-12,40.07,39.5162,40.28,39.5162,7477
2008-11-13,39.37,40.73,40.73,38.22,3648
2008-11-14,40.45,40.14,41.15,40.14,2745
2008-11-17,39.3,38.896,39.92,38.896,12282
2008-11-18,38.86,38.51,39.4,37.73,2760
2008-11-19,39.22,37.0,39.22,37.0,2752
2008-11-20,36.46,35.16,36.47,35.07,5134
2008-11-21,35.08,35.36,35.53,33.18,9768
2008-11-24,36.45,37.23,37.45,36.42,9697
2008-11-25,37.7952,37.68,37.88,37.2,13553
2008-11-26,36.9,38.19,38.3148,36.9,6320
2008-11-28,38.536,38.64,38.8312,38.5288,1922
2008-12-01,35.61,36.4599,37.5804,35.61,1704
2008-12-02,36.55,37.22,37.284,36.55,8490
2008-12-03,37.24,37.98,38.22,37.24,5021
2008-12-04,37.938,37.06,38.33,37.06,6517
2008-12-05,36.918,38.73,38.73,36.42,4507
2008-12-08,40.094,39.42,40.094,39.11,3451
2008-12-09,38.146,38.4064,39.5,38.146,3238
2008-12-10,38.82,38.98,39.2,38.57,3771
2008-12-11,39.29,38.78,39.9,38.73,8243
2008-12-12,38.04,38.82,38.82,38.04,5232
2008-12-15,38.98,38.61,38.98,38.292,3186
2008-12-16,39.28,39.91,39.99,39.1,2935
2008-12-17,39.83,40.15,40.43,39.6,6142
2008-12-18,40.0,40.23,40.95,40.0,16791
2008-12-19,40.76,40.35,40.8,40.1776,5050
2008-12-22,40.625,39.92,40.66,39.38,8456
2008-12-23,40.18,39.85,40.381,39.62,4307
2008-12-24,39.6064,39.82,39.91,39.6064,1150
2008-12-26,40.13,40.0,40.13,39.83,4050
2008-12-29,39.57,39.55,39.609,39.26,4265
2008-12-30,40.15,40.87,40.87,40.15,30290
2008-12-31,40.9472,41.23,41.282,40.9472,3765
2009-01-02,41.0,42.38,42.38,40.97,6174
2009-01-05,42.032,41.84,42.19,41.6652,2772
2009-01-06,41.5048,41.56,41.64,41.2424,2081
2009-01-07,40.79,41.0448,41.47,40.79,1427
2009-01-08,40.5,41.0096,41.0096,40.5,6010
2009-01-09,40.7,40.8732,41.04,40.69,3321
2009-01-12,40.6,40.25,40.6,40.25,1244
2009-01-13,40.16,40.43,40.7632,40.16,2296
2009-01-14,40.06,39.81,40.06,39.6476,1749
2009-01-15,39.76,40.16,40.16,39.2176,2073
2009-01-16,41.06,41.08,41.08,40.49,13696
2009-01-20,41.06,39.8818,41.06,39.61,3809
2009-01-21,39.85,40.32,40.32,39.3001,2998
2009-01-22,40.1537,40.7276,40.7276,40.1537,213
2009-01-23,39.615,40.53,40.53,39.615,122710
2009-01-26,40.89,40.79,41.09,40.46,239213
2009-01-27,41.5,41.9296,41.9296,41.5,4203
2009-01-28,42.57,42.69,42.82,42.41,13400
2009-01-29,42.5,42.01,42.5,41.9,10085
2009-01-30,41.82,41.254,41.82,41.22,4393
2009-02-02,41.65,41.9,41.95,41.6,5547
2009-02-03,42.08,42.79,42.84,41.77,2830
2009-02-04,42.92,42.7971,43.17,42.7852,1504
2009-02-05,42.67,43.3368,43.62,42.67,814
2009-02-06,43.78,43.76,44.0804,43.76,1679
2009-02-09,43.91,43.516,43.91,43.4299,3517
2009-02-10,43.47,42.39,43.47,42.39,1609
2009-02-11,42.51,42.75,42.83,42.45,3800
2009-02-12,42.28,43.27,43.27,42.24,5480
2009-02-13,43.39,43.24,43.5928,43.24,6478
2009-02-17,42.32,42.27,42.44,42.0,5181
2009-02-18,42.32,42.03,42.36,41.72,2449
2009-02-19,42.2181,42.2876,42.39,42.18,791
2009-02-20,41.65,41.54,41.9,41.27,4870
2009-02-23,41.71,40.63,41.71,40.44,7785
2009-02-24,40.96,41.15,41.356,40.48,5366
2009-02-25,40.72,40.81,40.81,40.18,7234
2009-02-26,40.01,38.73,40.01,38.57,2840
2009-02-27,37.65,37.2401,38.0,37.16,3211
2009-03-02,36.7,35.1301,36.7,35.13,8059
2009-03-03,35.85,35.11,35.946,34.73,5312
2009-03-04,35.36,36.19,36.52,35.36,3127
2009-03-05,35.29,34.48,35.2901,34.48,6653
2009-03-06,34.49,34.862,35.13,34.14,17047
2009-03-09,34.79,34.38,35.29,34.35,3986
2009-03-10,35.04,35.9,35.9,35.04,3709
2009-03-11,35.49,35.32,36.32,35.18,4821
