2021-07-02,0.37,0.37,0.375101,0.3582,44625
2021-07-06,0.37,0.35,0.37,0.310401,104850
2021-07-07,0.35,0.35,0.35,0.34,19582
2021-07-08,0.3105,0.3797,0.38,0.3,37390
2021-07-09,0.35,0.3499,0.35,0.346001,16441
2021-07-12,0.3501,0.35,0.3501,0.3459,20320
2021-07-13,0.35,0.3458,0.3501,0.34,11868
2021-07-14,0.33,0.339899,0.339899,0.33,14400
2021-07-15,0.329,0.33,0.33,0.329,450
2021-07-16,0.334,0.3799,0.44,0.334,34506
2021-07-19,NaN,0.3799,NaN,NaN,50
2021-07-20,0.3611,0.35,0.3611,0.321,20535
2021-07-21,0.349,0.35,0.35,0.34,71476
2021-07-22,0.35,0.35,0.35,0.34846,20429
2021-07-23,0.35,0.34,0.35,0.33964,19200
2021-07-26,0.3485,0.34,0.3485,0.33,3300
2021-07-27,0.321201,0.32,0.325,0.3152,21240
2021-07-28,0.310999,0.32,0.32,0.310999,5206
2021-07-29,0.3335,0.32,0.3335,0.32,1315
2021-07-30,0.3211,0.318,0.3211,0.3002,6261
2021-08-02,0.334,0.31,0.334,0.298944,41095
2021-08-03,0.32,0.312,0.32,0.312,1770
2021-08-04,0.3206,0.299,0.3206,0.29,33755
2021-08-05,0.3,0.3275,0.3309,0.2715,21351
2021-08-06,0.33,0.321,0.33,0.321,1752
2021-08-09,0.319,0.319,0.319,0.319,210
2021-08-10,0.319,0.319,0.319,0.319,200
2021-08-11,0.3,0.2999,0.3,0.281,5926
2021-08-12,0.328,0.328,0.328,0.328,200
2021-08-16,NaN,0.328,NaN,NaN,51
2021-08-17,0.319,0.2999,0.319,0.29,1200
2021-08-18,0.28,0.2899,0.2957,0.2701,4094
2021-08-19,0.2799,0.31,0.31,0.27,15715
2021-08-20,0.27,0.27,0.27,0.260098,15603
2021-08-24,0.31,0.29,0.31,0.253,2420
2021-08-25,0.28,0.28,0.28,0.28,5400
2021-08-26,NaN,0.28,NaN,NaN,198
2021-08-27,0.2501,0.2507,0.27,0.2301,68438
2021-08-30,0.2301,0.24,0.2495,0.2301,3908
2021-08-31,0.2688,0.27,0.27,0.2688,4548
2021-09-01,0.23,0.303,0.303,0.23,612
2021-09-02,0.28,0.27,0.28,0.27,7975
2021-09-03,0.28,0.2569,0.28,0.234,932
2021-09-07,0.232,0.2569,0.2569,0.2319,1500
2021-09-08,0.27,0.303,0.303,0.27,700
2021-09-09,0.2301,0.269,0.269,0.2301,11976
2021-09-10,0.26,0.26,0.26,0.26,800
2021-09-13,0.24,0.25,0.25,0.24,1600
2021-09-14,0.3,0.27,0.3,0.221,5171
2021-09-16,0.29,0.295,0.295,0.29,278
2021-09-17,0.28,0.29,0.29,0.28,3500
2021-09-21,0.28,0.28,0.28,0.28,700
2021-09-22,0.2999,0.2999,0.2999,0.2999,100
2021-09-23,NaN,0.2999,NaN,NaN,120
2021-09-27,0.2501,0.2611,0.2611,0.2293,3070
2021-09-28,0.2999,0.2999,0.2999,0.2999,150
2021-09-29,NaN,0.2999,NaN,NaN,50
2021-09-30,0.2699,0.24,0.2699,0.2302,1900
2021-10-01,0.25,0.25,0.25,0.25,610
2021-10-04,0.265,0.279,0.2994,0.2302,109744
2021-10-05,0.28,0.27,0.28,0.2699,4500
2021-10-06,0.28,0.27,0.28,0.27,5276
2021-10-07,0.28,0.27,0.28,0.2415,6700
2021-10-08,0.28,0.278,0.28,0.246,5850
2021-10-11,0.278,0.277,0.278,0.2512,13000
2021-10-12,0.278,0.2648,0.278,0.2451,58349
2021-10-13,0.27,0.26,0.27,0.2405,10400
2021-10-14,0.26,0.259,0.26,0.24,23736
2021-10-15,0.26,0.259,0.26,0.2302,32422
2021-10-18,0.26,0.25,0.26,0.25,331
2021-10-19,0.26,0.2475,0.26,0.221,30581
2021-10-20,0.248,0.248,0.248,0.248,3100
2021-10-21,0.24,0.2494,0.2494,0.24,879
2021-10-22,0.2494,0.27,0.28,0.24,34235
2021-10-25,0.28,0.28,0.28,0.28,1425
2021-10-26,0.255,0.26,0.2696,0.245,5298
2021-10-27,0.2699,0.26,0.2699,0.249899,227909
2021-10-28,0.2699,0.26,0.2699,0.2461,3200
2021-10-29,0.27,0.25,0.27,0.249933,13650
2021-11-01,0.26,0.26,0.26,0.251382,1283
2021-11-02,0.26,0.2623,0.2699,0.2461,18365
2021-11-03,0.2699,0.266,0.2699,0.2476,1484
2021-11-04,0.2698,0.2779,0.2779,0.2692,36447
2021-11-05,0.279799,0.279799,0.2798,0.279799,2026
2021-11-08,0.2501,0.2699,0.2799,0.2501,2985
2021-11-09,0.27,0.27,0.27,0.2699,5301
2021-11-10,0.27,0.2685,0.279799,0.2517,12749
2021-11-11,0.269722,0.2685,0.269722,0.2685,2200
2021-11-12,0.2695,0.2695,0.2699,0.2413,9600
2021-11-15,0.2785,0.259,0.2785,0.251,6190
2021-11-16,0.26,0.2595,0.26,0.2595,11340
2021-11-17,0.2437,0.25,0.26,0.2302,16438
2021-11-18,0.2595,0.2595,0.26,0.25,3750
2021-11-19,0.24,0.24,0.24,0.24,200
2021-11-22,0.2499,0.2402,0.26,0.23,23500
2021-11-23,0.2599,0.2599,0.2599,0.2599,400
2021-11-24,0.25,0.2499,0.2579,0.24,37725
2021-11-26,0.2495,0.2495,0.2495,0.2495,1200
2021-11-29,0.24,0.245,0.245,0.235,6510
2021-11-30,0.25,0.2787,0.2787,0.25,103478
2021-12-01,0.25,0.2689,0.2689,0.25,302
2021-12-02,0.2302,0.2599,0.2599,0.2302,366
2021-12-06,0.2301,0.256,0.256,0.23,1582
2021-12-07,NaN,0.256,NaN,NaN,78
2021-12-08,0.24,0.2499,0.2499,0.2131,9245
2021-12-09,0.2677,0.2677,0.2677,0.2677,100
2021-12-13,0.239949,0.247,0.258,0.22,1700
2021-12-14,0.2579,0.238,0.2579,0.22,1519
2021-12-15,0.2211,0.22,0.2211,0.2007,7920
2021-12-16,0.221,0.22,0.2299,0.22,5900
2021-12-17,0.215,0.2098,0.215,0.2,5785
2021-12-20,0.2295,0.2295,0.2295,0.2295,100
2021-12-21,0.2199,0.2197,0.2199,0.2197,1525
2021-12-22,0.214,0.2148,0.2148,0.214,1400
2021-12-23,0.2098,0.21,0.21,0.2098,12400
2021-12-27,0.2196,0.21,0.2196,0.21,22427
2021-12-28,0.2199,0.2199,0.2199,0.2199,200
2021-12-29,0.2,0.2,0.2,0.2,21968
2021-12-31,0.22,0.22,0.22,0.22,2000
2022-01-03,0.21,0.21,0.21,0.205,10560
2022-01-04,0.1625,0.2013,0.2013,0.1619,9700
2022-01-06,0.1711,0.175,0.178,0.1602,28006
2022-01-07,0.1889,0.18,0.1985,0.18,590
2022-01-10,0.19,0.1889,0.19,0.1701,11477
2022-01-11,0.1945,0.2099,0.2099,0.1945,12838
2022-01-12,0.2,0.2,0.2,0.2,623
2022-01-18,0.2,0.2,0.2,0.2,100
2022-01-19,0.1605,0.1992,0.1992,0.1605,1200
2022-01-20,0.16,0.16,0.16,0.16,5000
2022-01-24,0.1503,0.1854,0.1854,0.1501,2098
2022-01-25,0.1699,0.1699,0.1699,0.1699,800
2022-01-27,0.178,0.1777,0.178,0.1777,301
2022-01-31,0.1849,0.1711,0.1849,0.171,600
2022-02-01,0.15,0.15,0.155,0.15,4900
2022-02-03,0.14,0.14,0.14,0.14,1000
2022-02-07,0.1301,0.11,0.1301,0.11,15080
2022-02-08,0.100101,0.1,0.100248,0.0996,53628
2022-02-10,0.1,0.1,0.1,0.090601,10100
2022-02-11,0.1,0.1,0.1,0.0992,2555
2022-02-14,0.0801,0.08,0.0802,0.0797,6955
2022-02-15,0.0738,0.0699,0.0739,0.0666,13500
2022-02-16,0.07,0.075,0.0767,0.07,20700
2022-02-17,0.075,0.0808,0.0824,0.0688,28986
2022-02-18,0.07,0.0725,0.0725,0.07,4394
2022-02-22,0.075,0.0737,0.075,0.07,21300
2022-02-23,0.0737,0.07,0.0737,0.0699,17186
2022-02-24,0.066784,0.0689,0.0699,0.066784,18253
2022-02-25,0.0699,0.069,0.0773,0.069,7412
2022-02-28,0.07,0.076,0.076,0.0657,16405
2022-03-01,0.0779,0.0842,0.0842,0.066,62668
2022-03-02,0.08,0.076849,0.08,0.076849,900
2022-03-03,0.0799,0.08,0.0837,0.0799,5760
2022-03-04,0.0711,0.0885,0.09,0.0662,65950
2022-03-08,0.0683,0.09,0.09,0.0621,3785
2022-03-09,0.0893,0.0951,0.0951,0.08506,7059
2022-03-10,0.0664,0.082724,0.0924,0.0664,11092
2022-03-11,0.089469,0.0999,0.0999,0.089469,1400
2022-03-14,0.071,0.08522,0.09,0.071,1940
2022-03-15,0.0899,0.09,0.09,0.0898,800
2022-03-16,0.0899,0.078,0.09,0.078,1800
2022-03-17,0.083034,0.079,0.09,0.079,4600
2022-03-18,0.07466,0.0775,0.079,0.07466,1400
2022-03-21,0.0891,0.0891,0.0891,0.0891,218
2022-03-22,0.09,0.062,0.09,0.062,11561
2022-03-23,0.0798,0.085,0.0856,0.0798,1500
2022-03-24,0.0823,0.0683,0.0897,0.067,14877
2022-03-25,0.0799,0.0899,0.0943,0.0799,9072
2022-03-28,0.08,0.0985,0.0986,0.0716,4056
2022-03-29,0.0985,0.0709,0.0985,0.0709,30704
2022-03-30,0.0776,0.0784,0.0784,0.0691,15242
2022-03-31,0.0897,0.0897,0.0897,0.0897,1030
2022-04-01,0.084,0.0732,0.084,0.072899,27552
2022-04-04,0.083,0.0813,0.083,0.08,3600
2022-04-05,0.08,0.0801,0.0801,0.08,1218
2022-04-06,0.0797,0.0797,0.0797,0.0797,1700
2022-04-07,0.0796,0.0799,0.0799,0.0723,8520
2022-04-08,0.0799,0.0702,0.08,0.0702,16538
2022-04-11,0.0798,0.071401,0.0798,0.07,11700
2022-04-12,0.079,0.0793,0.0793,0.079,6200
2022-04-13,0.0796,0.0796,0.0796,0.0796,3000
2022-04-14,0.0717,0.0746,0.0746,0.0716,11900
2022-04-18,0.0795,0.0795,0.0795,0.0795,182
2022-04-19,0.0793,0.0701,0.0793,0.0701,12617
2022-04-21,0.0798,0.0703,0.08,0.0703,3000
2022-04-25,0.0703,0.0703,0.0705,0.0703,1100
2022-04-26,0.077,0.077,0.077,0.077,2000
2022-04-28,0.0653,0.0684,0.0698,0.0592,38603
2022-05-02,0.0748,0.078,0.079499,0.0748,20300
2022-05-03,0.074899,0.074899,0.074899,0.074899,302
2022-05-04,0.0699,0.0373,0.0699,0.0199,96447
2022-05-05,0.0408,0.05,0.0508,0.0408,4600
2022-05-06,0.04,0.038499,0.04,0.038,17376
2022-05-09,0.0383,0.0301,0.0383,0.03,13100
2022-05-11,0.0249,0.03,0.03,0.0249,2020
2022-05-12,0.030101,0.030101,0.030101,0.030101,2000
2022-05-16,0.0233,0.0233,0.0233,0.0233,1250
2022-05-19,0.0428,0.0396,0.0428,0.0383,3552
2022-05-20,0.040001,0.04,0.0489,0.04,1335
2022-05-24,0.0401,0.04,0.0401,0.04,2971
2022-05-25,0.04,0.04,0.04,0.04,1400
2022-05-26,0.11,0.0995,0.15,0.0974,33465
2022-05-27,0.0818,0.0806,0.0831,0.08,1781
2022-05-31,0.0806,0.0808,0.0808,0.0806,3900
2022-06-01,0.0905,0.0564,0.1018,0.0564,13300
2022-06-02,0.05,0.13,0.149,0.05,796
2022-06-03,0.0804,0.107,0.107,0.08,8015
2022-06-06,0.149,0.149,0.149,0.149,120
2022-06-07,0.0504,0.1,0.1195,0.0436,7256
2022-06-08,0.055,0.0995,0.0995,0.055,350
2022-06-13,0.1279,0.07,0.1279,0.07,1742
2022-06-14,0.149,0.0886,0.149,0.07,14000
2022-06-16,0.09,0.0892,0.09,0.065,21200
2022-06-21,0.05,0.05,0.05,0.05,100
2022-06-23,0.05,0.04,0.05,0.04,10000
2022-06-28,0.1,0.1,0.1,0.1,100
2022-06-30,0.09,0.09,0.09,0.09,100
2022-07-05,0.06,0.06,0.06,0.06,299
2022-07-11,0.148,0.148,0.148,0.148,100
2022-07-12,0.1228,0.12,0.1228,0.12,1000
2022-07-14,0.12,0.12,0.12,0.12,100
2022-07-19,0.1,0.1,0.1,0.1,100
2022-07-22,0.0753,0.0746,0.0753,0.07,4313
2022-07-25,0.0709,0.0709,0.0709,0.0709,100
2022-07-26,0.04,0.07,0.07,0.04,7100
2022-07-29,0.07,0.07,0.07,0.0699,5200
2022-08-08,0.062869,0.062869,0.062869,0.062869,100
2022-08-09,0.0605,0.061,0.067901,0.0605,1400
2022-08-10,0.07,0.0659,0.07,0.0659,10200
2022-08-11,0.07,0.0699,0.07,0.0699,200
2022-08-15,0.07,0.05,0.07,0.05,1100
2022-08-16,0.069,0.07,0.07,0.069,400
2022-08-18,0.06,0.06,0.06,0.06,59300
2022-08-19,0.05,0.05,0.05,0.05,1800
2022-08-24,0.06,0.0551,0.07,0.055,7400
2022-08-25,0.05,0.045,0.07,0.045,4500
2022-08-30,0.037499,0.037499,0.037499,0.037499,100
2022-08-31,0.045,0.045,0.045,0.045,1604
2022-09-01,0.045,0.0525,0.0525,0.045,5596
2022-09-06,0.0407,0.06,0.06,0.02,2100
2022-09-08,0.0595,0.0595,0.0595,0.0595,100
2022-09-19,0.06,0.06,0.06,0.06,500
2022-09-20,0.06,0.06,0.06,0.06,500
2022-09-23,0.05,0.05,0.05,0.05,600
2022-09-29,0.05,0.05,0.05,0.05,100
2022-10-03,0.06,0.05,0.06,0.025,99895
2022-10-11,0.02,0.0277,0.0277,0.01,22302
2022-10-17,0.0497,0.0497,0.0497,0.0497,500
2022-10-24,0.03,0.0193,0.03,0.0157,20500
2022-10-25,0.018,0.018,0.018,0.018,900
2022-10-27,0.02,0.02,0.02,0.02,10025
2022-10-28,0.0457,0.0457,0.0457,0.0457,408
2022-10-31,0.05,0.0499,0.05,0.0499,4723
2022-11-01,0.06,0.0101,0.06,0.0101,1100
2022-11-02,0.0561,0.0528,0.0561,0.0101,6000
2022-11-07,0.0299,0.0299,0.03,0.0158,18500
2022-11-14,0.099,0.089,0.099,0.088,1100
2022-11-15,0.1,0.1,0.1,0.1,560
2022-11-17,0.1,0.0499,0.1,0.0499,149800
2022-11-18,0.031319,0.0321,0.0321,0.0266,1454
2022-11-22,0.1,0.1,0.1,0.1,120
2022-11-25,0.0551,0.0551,0.0551,0.0551,132
2022-11-28,0.1,0.1,0.1,0.1,500
2022-11-29,0.0388,0.0263,0.039899,0.0102,37960
2022-11-30,0.099,0.099,0.099,0.099,680
2022-12-02,0.06,0.06,0.065,0.06,654757
2022-12-12,0.099,0.0799,0.099,0.03,5500
2022-12-14,0.0799,0.0799,0.0799,0.0799,100
2022-12-16,0.075,0.0749,0.075,0.0749,400
2022-12-23,0.05,0.06,0.06,0.05,300
2022-12-27,0.075,0.0749,0.0804,0.0749,1960
2022-12-30,0.0749,0.0748,0.0749,0.0748,205
2023-01-03,0.09,0.09,0.09,0.09,100
2023-01-05,0.08,0.089,0.09,0.08,10030
2023-01-09,0.08,0.08,0.08,0.08,500
2023-01-11,0.099,0.0921,0.099,0.0921,955
2023-01-13,0.09,0.0899,0.09,0.0899,1000
2023-01-18,0.0899,0.0899,0.0899,0.0899,100
2023-01-20,0.08,0.08,0.08,0.08,1320
2023-01-23,0.099,0.0999,0.1,0.099,700
2023-01-27,0.1,0.119,0.119,0.1,8480
2023-01-30,0.0701,0.0717,0.0717,0.0701,600
2023-02-06,0.1,0.0801,0.1,0.0801,607
2023-02-07,0.089999,0.089999,0.089999,0.089999,100
2023-02-08,0.1,0.1,0.1,0.1,100
2023-02-09,0.0801,0.08,0.0801,0.08,10000
2023-02-10,0.0801,0.0801,0.0801,0.0801,6601
2023-02-13,0.099,0.099,0.099,0.099,100
2023-02-21,0.099999,0.099999,0.100001,0.0901,3000
2023-02-22,0.099999,0.1099,0.11,0.099999,2000
2023-02-23,0.11,0.1099,0.11,0.1099,1000
2023-02-27,0.099999,0.103301,0.11,0.099999,1590
2023-02-28,0.109,0.11,0.11,0.103301,1900
2023-03-06,0.11,0.1099,0.11,0.1099,1020
2023-03-10,0.0901,0.11,0.11,0.0901,700
2023-03-16,0.0901,0.0868,0.0901,0.0868,495243
2023-03-20,0.119,0.09,0.12,0.0356,8086
2023-03-21,0.158,0.121,0.158,0.0404,15131
2023-03-22,0.1681,0.0703,0.1685,0.0517,14022
2023-03-23,0.109,0.0616,0.109,0.0616,4505
2023-03-24,0.0418,0.07,0.07,0.0413,6300
2023-03-27,0.07,0.0799,0.0898,0.07,9842
2023-03-30,0.0869,0.0869,0.0869,0.0869,800
2023-04-03,0.06006,0.088,0.088,0.06006,875
2023-04-06,0.08,0.08,0.08,0.075,58499
2023-04-11,0.08,0.0471,0.0801,0.0402,31451
2023-04-12,0.074,0.07,0.074,0.069,1085
2023-04-13,0.07,0.07,0.07,0.0656,5000
2023-04-14,0.0656,0.0522,0.08,0.048601,6499
2023-04-17,0.0585,0.048615,0.06,0.048615,1376
2023-04-18,0.06,0.0501,0.0666,0.0501,25400
2023-04-19,0.0611,0.0456,0.063,0.0456,1800
2023-04-24,0.045,0.045,0.045,0.045,110
2023-04-26,0.0456,0.09,0.09,0.0456,1000
2023-04-28,0.045,0.04,0.045,0.0351,43401
2023-05-01,0.04,0.04,0.04,0.035,31601
2023-05-02,0.0316,0.0522,0.0522,0.0207,62951
2023-05-03,0.05,0.0522,0.0625,0.05,51015
2023-05-04,0.075,0.075,0.075,0.075,100
2023-05-05,0.075,0.075,0.075,0.04,700
2023-05-09,0.0595,0.0595,0.0595,0.04,4800
2023-05-11,0.0682,0.0682,0.0682,0.0682,100
2023-05-15,0.0417,0.0573,0.0573,0.03,3928
2023-05-16,0.0573,0.0593,0.065,0.0324,920
2023-05-17,0.0517,0.0999,0.1,0.0517,6918
