2022-03-09,9.74,9.74,9.74,9.74,49076
2022-03-10,9.74,9.74,9.74,9.74,0
2022-03-11,9.74,9.73,9.74,9.73,25119
2022-03-14,9.7,9.73,9.73,9.7,3736
2022-03-15,9.73,9.73,9.73,9.73,2304
2022-03-16,9.73,9.74,9.74,9.73,640
2022-03-21,9.735,9.75,9.75,9.735,1871
2022-03-25,9.77,9.77,9.77,9.77,200
2022-03-28,9.77,9.77,9.77,9.77,6826
2022-03-31,9.77,9.79,9.79,9.76,1744
2022-04-01,9.78,9.78,9.78,9.78,55000
2022-04-04,9.78,9.78,9.78,9.78,61869
2022-04-05,9.78,9.78,9.78,9.78,1622
2022-04-07,9.78,9.78,9.78,9.78,200
2022-04-13,9.835,9.88,9.88,9.835,24539
2022-04-14,9.88,9.88,9.89,9.88,1454
2022-04-20,9.88,9.88,9.88,9.88,100
2022-04-28,9.83,9.83,9.83,9.83,963
2022-04-29,9.81,9.81,9.81,9.81,1131
2022-05-02,9.82,9.82,9.82,9.82,7003
2022-05-03,9.82,9.82,9.82,9.82,220
2022-05-04,9.83,9.82,9.83,9.82,5000
2022-05-09,9.81,9.81,9.81,9.81,522
2022-05-10,9.8,9.79,9.8,9.79,27807
2022-05-12,9.78,9.76,9.78,9.76,23462
2022-05-13,9.77,9.77,9.77,9.77,12597
2022-05-17,9.77,9.78,9.78,9.77,768052
2022-05-18,9.795,9.795,9.795,9.795,101
2022-05-20,9.77,9.77,9.77,9.77,782
2022-05-24,9.77,9.77,9.77,9.77,101
2022-05-31,9.785,9.785,9.785,9.785,133982
2022-06-01,9.8,9.8,9.8,9.8,178
2022-06-03,9.79,9.79,9.79,9.79,116
2022-06-06,9.79,9.79,9.79,9.79,100
2022-06-07,9.79,9.8,9.8,9.79,205
2022-06-09,9.8,9.8,9.8,9.8,4916
2022-06-10,9.81,9.81,9.81,9.81,5440
2022-06-14,9.81,9.81,9.81,9.81,5763
2022-06-15,9.81,9.81,9.81,9.81,200
2022-06-16,9.81,9.8101,9.8101,9.81,327
2022-06-27,9.82,9.82,9.82,9.82,918
2022-06-29,9.81,9.81,9.81,9.81,14446
2022-06-30,9.81,9.81,9.82,9.81,2842
2022-07-01,9.81,9.81,9.81,9.81,654407
2022-07-05,9.8,9.8,9.8,9.8,248
2022-07-08,9.81,9.81,9.81,9.81,224
2022-07-11,9.81,9.81,9.81,9.81,100
2022-07-12,9.8,9.8,9.8,9.8,25000
2022-07-13,9.81,9.81,9.81,9.81,100
2022-07-19,9.84,9.84,9.84,9.84,139
2022-07-20,9.81,9.81,9.81,9.81,1148
2022-07-22,9.82,9.82,9.82,9.82,600
2022-07-25,9.82,9.825,9.83,9.82,2000
2022-07-27,9.87,9.85,9.87,9.83,105992
2022-07-28,9.86,9.85,9.86,9.85,38918
2022-07-29,9.85,9.85,9.85,9.85,1400
2022-08-01,9.86,9.86,9.86,9.86,163
2022-08-03,9.86,9.86,9.86,9.86,5300
2022-08-04,9.84,9.84,9.85,9.84,62145
2022-08-05,9.84,9.87,9.87,9.84,40209
2022-08-09,9.85,9.83,9.86,9.83,115525
2022-08-10,9.85,9.87,9.87,9.85,11000
2022-08-11,9.87,9.87,9.87,9.87,2355
2022-08-12,9.87,9.87,9.87,9.84,83221
2022-08-15,9.87,9.87,9.87,9.87,1109
2022-08-16,9.86,9.86,9.86,9.86,200
2022-08-17,9.85,9.85,9.86,9.85,5663
2022-08-18,9.89,9.91,9.91,9.89,750
2022-08-19,9.88,9.88,9.88,9.88,143
2022-08-23,9.91,9.86,9.91,9.86,59155
2022-08-24,9.89,9.91,9.9102,9.89,629
2022-08-25,9.89,9.89,9.89,9.89,101
2022-08-29,9.91,9.91,9.91,9.91,10000
2022-08-30,9.92,9.92,9.92,9.92,100
2022-09-02,9.93,9.93,9.93,9.93,105
2022-09-09,9.88,9.89,9.89,9.88,58688
2022-09-12,9.89,9.89,9.89,9.89,26776
2022-09-13,9.925,9.89,9.925,9.89,1880
2022-09-16,9.9,9.9,9.9,9.9,1704
2022-09-19,9.9,9.9,9.9,9.895,99551
2022-09-21,9.9,9.9,9.91,9.9,143701
2022-09-23,9.91,9.91,9.91,9.91,2162
2022-09-26,9.9,9.9,9.9,9.9,200
2022-09-27,9.915,9.9,9.915,9.9,1624
2022-09-28,9.9001,9.9,9.9001,9.9,1500
2022-09-29,9.91,9.92,9.92,9.91,249800
2022-09-30,9.92,9.92,9.92,9.91,124183
2022-10-03,9.92,9.92,9.94,9.92,8800
2022-10-04,9.92,9.92,9.92,9.92,433091
2022-10-07,9.92,9.9201,9.93,9.92,998668
2022-10-10,9.92,9.92,9.92,9.92,162000
2022-10-11,9.93,9.93,9.93,9.93,50000
2022-10-14,9.94,9.94,9.94,9.94,632
2022-10-17,10.0,9.92,10.0,9.92,1282
2022-10-18,9.93,9.93,9.93,9.93,100
2022-10-21,9.935,9.97,9.97,9.935,7998
2022-10-24,9.96,9.96,9.96,9.96,500
2022-10-25,9.95,9.95,9.95,9.95,261
2022-10-27,9.95,9.95,9.95,9.95,5000
2022-11-01,9.98,9.97,9.98,9.97,4300
2022-11-02,9.96,9.96,9.96,9.96,505
2022-11-04,9.975,9.975,9.975,9.975,544
2022-11-07,9.98,9.98,9.99,9.98,24391
2022-11-08,10.0,9.98,10.0,9.9798,37270
2022-11-10,9.97,9.99,9.99,9.97,37157
2022-11-11,9.99,9.99,9.99,9.99,18076
2022-11-15,9.985,10.0,10.0,9.985,5322
2022-11-18,9.98,9.98,9.98,9.98,500
2022-11-23,9.99,9.99,9.99,9.99,411
2022-11-28,9.99,9.97,9.99,9.97,7103
2022-11-30,10.0,10.0,10.0,10.0,257190
2022-12-01,10.0,10.0,10.0,10.0,3688
2022-12-02,10.0,10.01,10.01,10.0,67100
2022-12-06,10.01,10.01,10.01,10.01,28400
2022-12-07,10.01,10.01,10.01,10.01,115396
2022-12-08,10.02,10.01,10.02,10.01,2559
2022-12-12,10.02,10.03,10.03,10.02,306777
2022-12-13,10.03,10.03,10.035,10.025,51940
2022-12-14,10.03,10.03,10.04,10.02,115100
2022-12-15,10.03,10.03,10.03,10.03,98800
2022-12-16,10.05,10.05,10.05,10.05,300
2022-12-19,10.02,10.03,10.04,10.02,11219
2022-12-20,10.04,10.03,10.04,10.03,10567
2022-12-21,10.05,10.05,10.05,10.05,5800
2022-12-22,10.06,10.07,10.07,10.06,72769
2022-12-23,10.08,10.07,10.08,10.07,4296
2022-12-27,10.07,10.07,10.07,10.07,100
2022-12-28,10.07,10.07,10.07,10.07,101
2022-12-29,10.06,10.06,10.06,10.06,100
2022-12-30,10.07,10.07,10.08,10.065,8324
2023-01-04,10.1,10.1,10.1,10.1,107
2023-01-05,10.1,10.09,10.1,10.09,4500
2023-01-06,10.08,10.09,10.09,10.08,3101
2023-01-09,10.13,10.1,10.13,10.09,10404
2023-01-10,10.1,10.1,10.11,10.1,446924
2023-01-11,10.11,10.11,10.11,10.11,8911
2023-01-13,10.1,10.1139,10.12,10.1,100156
2023-01-17,10.1599,10.12,10.2,10.12,3495
2023-01-18,10.12,10.115,10.13,10.1101,3400
2023-01-19,10.12,10.12,10.13,10.11,3000
2023-01-20,10.13,10.13,10.14,10.13,55000
2023-01-24,10.13,10.13,10.13,10.13,481
2023-01-25,10.13,10.13,10.13,10.13,13801
2023-01-27,10.14,10.13,10.14,10.13,482808
2023-01-31,10.17,10.14,10.47,10.14,276580
2023-02-01,10.145,10.1436,10.145,10.14,481625
2023-02-02,10.15,10.15,10.15,10.15,224
2023-02-03,10.14,10.15,10.15,10.14,17374
2023-02-06,10.15,10.15,10.15,10.15,510
2023-02-07,10.16,10.16,10.16,10.15,300275
2023-02-08,10.16,10.17,10.17,10.16,600
2023-02-09,10.17,10.16,10.17,10.16,275609
2023-02-10,10.165,10.17,10.17,10.165,300030
2023-02-13,10.17,10.17,10.18,10.17,21252
2023-02-14,10.19,10.19,10.19,10.19,103
2023-02-15,10.18,10.17,10.18,10.17,11910
2023-02-16,10.17,10.17,10.17,10.17,2200
2023-02-17,10.19,10.19,10.19,10.19,25116
2023-02-21,10.17,10.16,10.17,10.16,5111
2023-02-22,10.19,10.18,10.2,10.18,400
2023-02-23,10.18,10.19,10.19,10.16,26136
2023-02-24,10.42,10.18,10.613,10.18,29015
2023-02-27,10.0076,10.08,10.2,9.9225,12515
2023-02-28,10.08,10.1,10.1,10.0085,5549
2023-03-01,10.3171,10.3,10.48,10.11,6771
2023-03-02,10.37,10.17,10.37,10.17,1485162
2023-03-03,10.25,10.25,10.25,10.25,475903
2023-03-06,10.32,10.26,10.32,10.24,24640
2023-03-07,10.31,10.09,10.32,10.02,33783
2023-03-08,10.04,10.04,10.04,10.04,328
2023-03-09,10.095,10.05,10.19,10.04,6920
2023-03-10,10.1,10.092,10.23,10.04,19555
2023-03-13,10.0988,10.0988,10.0988,10.0988,628
2023-03-21,10.21,10.0901,10.21,10.0901,301
2023-04-03,10.18,10.18,10.18,10.18,300
2023-04-12,10.14,10.14,10.14,10.14,1453
2023-04-18,10.14,10.14,10.14,10.14,125920
2023-04-20,10.2,10.21,10.21,10.2,20001
2023-04-28,10.17,10.17,10.17,10.17,35003
2023-05-01,NaN,NaN,NaN,NaN,1
