2023-01-09,1.51,1.43,1.6,1.36,134955
2023-01-10,1.47,1.48,1.525,1.43,74053
2023-01-11,1.46,1.58,1.73,1.3851,1531367
2023-01-12,1.98,2.5,3.96,1.9,33521154
2023-01-13,2.19,2.14,2.7,2.05,1487821
2023-01-17,2.0,2.025,2.18,2.0,398599
2023-01-18,2.03,2.06,2.2,2.0,274770
2023-01-19,2.07,2.01,2.0799,1.9,155934
2023-01-20,2.04,1.93,2.04,1.85,138833
2023-01-23,1.935,1.97,1.99,1.87,68782
2023-01-24,1.96,1.95,2.0001,1.91,59751
2023-01-25,1.89,1.82,1.9,1.79,68136
2023-01-26,1.95,1.85,1.95,1.8201,56094
2023-01-27,1.88,1.89,1.95,1.8,59256
2023-01-30,1.94,2.21,2.55,1.78,638704
2023-01-31,2.29,2.18,2.29,2.035,179911
2023-02-01,2.16,2.1,2.22,2.0115,39319
2023-02-02,2.21,2.15,2.2198,2.08,60647
2023-02-03,2.21,2.03,2.21,2.0,80489
2023-02-06,2.0,2.0001,2.1,1.92,51224
2023-02-07,2.09,1.94,2.09,1.9,45596
2023-02-08,1.9,2.0042,2.01,1.9,21933
2023-02-09,2.02,1.9936,2.1,1.96,3399171
2023-02-10,2.7,3.08,3.75,2.35,60780867
2023-02-13,3.46,3.72,4.07,3.21,17463249
2023-02-14,3.5,4.17,4.44,3.31,6317538
2023-02-15,4.46,3.69,5.0,3.55,6462863
2023-02-16,3.45,3.49,3.61,3.18,782610
2023-02-17,3.49,3.54,3.62,3.4,404332
2023-02-21,3.49,2.88,3.49,2.84,522469
2023-02-22,3.08,2.76,3.08,2.7,221270
2023-02-23,2.75,3.93,4.25,2.51,1673225
2023-02-24,3.86,3.77,4.75,3.61,1848938
2023-02-27,3.76,4.0,4.24,3.76,415509
2023-02-28,3.93,4.47,4.51,3.89,604501
2023-03-01,4.51,5.09,5.25,4.26,775094
2023-03-02,4.86,4.69,5.11,4.55,435853
2023-03-03,4.97,4.75,4.97,4.5,281888
2023-03-06,4.75,4.86,4.8899,4.51,232354
2023-03-07,4.74,5.33,5.4,4.67,319846
2023-03-08,5.31,6.26,6.26,5.28,694454
2023-03-09,6.26,5.61,6.3,5.59,300151
2023-03-10,5.69,5.76,5.76,5.15,281775
2023-03-13,5.64,6.08,6.48,5.24,458270
2023-03-14,6.09,6.71,7.15,5.9,943300
2023-03-15,6.79,6.58,6.79,6.16,577455
2023-03-16,6.39,5.83,6.4799,5.75,262867
2023-03-17,5.83,6.19,6.48,5.66,263055
2023-03-20,6.19,6.15,6.2499,5.83,119941
2023-03-21,6.13,6.05,6.3499,5.85,224083
2023-03-22,6.04,5.95,6.1799,5.8704,160502
2023-03-23,5.92,5.53,6.1399,5.4556,230497
2023-03-24,5.42,5.69,5.71,5.26,97138
2023-03-27,5.67,5.74,5.8,5.47,80644
2023-03-28,5.61,5.8,6.15,5.61,117779
2023-03-29,5.7,5.62,5.76,5.4,115689
2023-03-30,5.66,5.98,6.0,5.5201,152489
2023-03-31,5.5,4.84,5.74,4.52,287304
2023-04-03,4.89,5.03,5.2689,4.8589,88239
2023-04-04,4.96,5.07,5.2,4.81,154823
2023-04-05,4.97,4.98,5.1399,4.76,58214
2023-04-06,4.88,5.0,5.0399,4.75,29725
2023-04-10,4.96,4.98,5.0,4.824,21790
2023-04-11,5.01,5.03,5.07,4.8033,44225
2023-04-12,4.97,4.97,5.14,4.9,134715
2023-04-13,4.88,4.72,4.97,4.54,59498
2023-04-14,4.72,4.62,4.79,4.42,58686
2023-04-17,4.51,4.485,4.6,4.4,35837
2023-04-18,4.46,4.79,4.79,4.4133,39555
2023-04-19,4.67,4.64,4.7999,4.44,53604
2023-04-20,4.61,4.62,4.6999,4.45,42012
2023-04-21,4.62,4.725,4.7355,4.5715,16724
2023-04-24,4.58,4.99,5.1399,4.58,112720
2023-04-25,5.05,4.97,5.05,4.87,26139
2023-04-26,5.02,5.04,5.0499,4.92,25327
2023-04-27,5.05,5.03,5.22,4.91,33180
2023-04-28,5.03,4.8,5.0999,4.61,37628
2023-05-01,4.95,4.88,5.0303,4.75,26460
2023-05-02,4.98,5.11,5.1899,4.79,88747
2023-05-03,5.2,5.36,5.7,5.15,96511
2023-05-04,5.12,5.61,5.71,5.0,76564
