2021-06-21,7.23,7.13,7.3,7.0,20030
2021-06-22,7.05,7.68,7.68,7.05,20412
2021-06-23,7.24,7.16,7.27,7.0335,47807
2021-06-24,7.11,7.1,7.18,7.02,33791
2021-06-25,7.19,7.05,7.2294,7.01,40897
2021-06-28,7.05,7.2,7.285,7.01,67524
2021-06-29,7.17,6.9,7.175,6.9,74227
2021-06-30,6.89,6.7,6.89,6.7,33826
2021-07-01,6.73,6.84,6.87,6.5735,38476
2021-07-02,6.89,6.84,6.95,6.84,12579
2021-07-06,7.02,7.13,7.17,6.921,60378
2021-07-07,7.28,7.28,7.28,7.0671,32728
2021-07-08,7.03,7.15,7.2454,6.95,34619
2021-07-09,7.49,7.3,7.49,7.1087,45198
2021-07-12,7.19,7.16,7.24,7.1,37537
2021-07-13,7.4,7.4,7.6,7.3,54399
2021-07-14,7.5,7.29,7.5,7.25,46677
2021-07-15,7.05,7.1,7.12,6.89,59432
2021-07-16,7.2,6.9,7.2,6.79,29499
2021-07-19,6.59,6.4,6.59,6.3,71337
2021-07-20,6.42,6.5372,6.6,6.41,14470
2021-07-21,6.74,6.8,6.8575,6.65,39007
2021-07-22,6.79,6.26,6.79,6.26,16623
2021-07-23,6.52,6.6,6.8083,6.52,24709
2021-07-26,6.68,6.59,6.68,6.47,27176
2021-07-27,6.58,6.4,6.58,6.3101,23029
2021-07-28,6.3,6.5,6.5,6.25,14623
2021-07-29,6.53,6.9,6.9,6.5,14154
2021-07-30,6.89,7.05,7.05,6.6301,10181
2021-08-02,6.99,6.84,6.99,6.7171,27943
2021-08-03,6.69,6.92,7.02,6.68,14991
2021-08-04,7.04,6.9,7.04,6.7403,20301
2021-08-05,6.99,6.9,6.99,6.6114,17415
2021-08-06,6.9,6.78,6.9077,6.75,9583
2021-08-09,6.84,7.0,7.0,6.8,33168
2021-08-10,7.04,7.0,7.04,6.78,33711
2021-08-11,7.05,6.74,7.05,6.65,47131
2021-08-12,6.9,6.67,6.96,6.65,12858
2021-08-13,6.84,6.61,6.87,6.4692,31640
2021-08-16,6.7,6.16,6.7,6.15,59659
2021-08-17,6.15,5.03,6.17,4.81,288507
2021-08-18,5.03,5.2501,5.44,5.03,51653
2021-08-19,5.25,5.0,5.34,5.0,36711
2021-08-20,5.0,5.05,5.14,4.92,34404
2021-08-23,5.13,5.24,5.28,5.05,37016
2021-08-24,5.3,5.4,5.6,5.3,39621
2021-08-25,5.51,5.25,5.6,5.25,29865
2021-08-26,5.29,5.35,5.4242,5.265,25853
2021-08-27,5.45,5.62,5.7,5.3726,30140
2021-08-30,5.79,5.74,5.93,5.6615,34593
2021-08-31,5.8,5.7,5.85,5.6,33155
2021-09-01,5.69,5.55,5.69,5.5403,17468
2021-09-02,5.53,5.55,5.6,5.5,30313
2021-09-03,5.61,5.8,5.805,5.5601,13572
2021-09-07,5.86,5.79,5.89,5.619,26837
2021-09-08,5.8,5.74,5.8,5.51,16380
2021-09-09,5.74,5.55,5.74,5.3,34291
2021-09-10,5.57,5.35,5.5758,5.2,39178
2021-09-13,5.36,5.18,5.39,5.18,28434
2021-09-14,5.18,5.31,5.34,5.15,387607
2021-09-15,5.78,5.9,6.25,5.55,1398249
2021-09-16,5.88,5.88,5.99,5.71,76855
2021-09-17,5.88,5.84,5.93,5.61,62544
2021-09-20,5.81,5.94,5.99,5.65,73936
2021-09-21,6.05,6.02,6.15,5.81,74027
2021-09-22,6.11,6.25,6.2699,5.96,61218
2021-09-23,6.31,6.43,6.5,6.14,69031
2021-09-24,6.35,6.45,6.481,6.24,30396
2021-09-27,6.55,6.81,6.81,6.5001,66777
2021-09-28,6.78,6.59,6.8,6.37,54547
2021-09-29,6.58,6.38,6.7477,6.35,33445
2021-09-30,6.39,6.09,6.48,6.05,45419
2021-10-01,6.14,6.14,6.23,5.8581,37008
2021-10-04,6.15,6.39,6.46,6.01,52398
2021-10-05,6.5,6.65,6.65,6.2601,25694
2021-10-06,6.62,6.53,6.62,6.32,26576
2021-10-07,6.55,6.96,7.7433,6.55,289015
2021-10-08,7.1,8.49,8.6,7.0,351943
2021-10-11,8.1,8.04,8.65,7.5139,240692
2021-10-12,8.04,7.9,8.45,7.9,82961
2021-10-13,7.85,7.51,7.9364,7.1101,183005
2021-10-14,7.55,7.34,7.71,7.25,49047
2021-10-15,7.41,7.46,7.6,7.3,41765
2021-10-18,7.5,6.94,7.5,6.87,89241
2021-10-19,6.94,7.32,7.69,6.9,127058
2021-10-20,7.23,7.27,7.4,7.2049,25897
2021-10-21,7.19,7.31,7.3699,7.1457,36826
2021-10-22,7.36,7.37,7.65,7.23,41397
2021-10-25,7.5,7.44,7.66,7.2156,56319
2021-10-26,7.43,7.42,7.6336,7.2654,29225
2021-10-27,7.44,7.5,7.51,7.3,30839
2021-10-28,7.49,7.48,7.5,7.31,29561
2021-10-29,7.48,7.42,7.48,7.2266,22886
2021-11-01,7.48,7.4,7.48,7.3501,16725
2021-11-02,7.4,8.24,8.24,7.3317,153994
2021-11-03,8.23,8.18,8.47,8.0,81104
2021-11-04,8.3,8.23,8.46,8.0084,50167
2021-11-05,8.43,8.47,8.47,8.18,47488
2021-11-08,8.47,8.8,9.0,8.47,157605
2021-11-09,8.8,8.63,8.93,8.4,46461
2021-11-10,8.71,8.2,8.7479,8.09,56907
2021-11-11,8.34,8.04,8.38,7.7,54886
2021-11-12,8.1,8.0,8.1001,7.9187,27942
2021-11-15,8.0,7.57,8.29,6.91,83108
2021-11-16,7.57,7.65,7.7,7.54,23187
2021-11-17,7.72,7.76,7.87,7.61,39342
2021-11-18,7.7,7.31,7.85,7.1,35991
2021-11-19,7.21,7.38,7.61,7.21,19065
2021-11-22,7.3,6.87,7.37,6.55,89844
2021-11-23,6.79,7.21,7.29,6.79,37026
2021-11-24,7.28,7.09,7.28,7.0,20348
2021-11-26,6.91,6.79,6.96,6.77,25410
2021-11-29,6.99,7.09,7.18,6.91,20147
2021-11-30,7.08,6.91,7.11,6.78,31872
2021-12-01,7.02,6.8,7.19,6.66,51788
2021-12-02,6.71,7.04,7.1,6.7,42038
2021-12-03,7.05,6.96,7.33,6.73,58341
2021-12-06,7.0,7.32,7.42,6.82,110063
2021-12-07,8.0,7.58,8.0,7.47,90877
2021-12-08,7.78,7.62,7.8952,7.32,50839
2021-12-09,7.89,8.97,9.2,7.7235,541378
2021-12-10,9.42,8.62,9.8739,8.25,273124
2021-12-13,8.78,8.24,8.93,8.0,107926
2021-12-14,8.3,8.14,8.3,7.8,68644
2021-12-15,7.99,7.71,8.03,7.56,135546
2021-12-16,7.8,7.59,7.8913,7.43,54953
2021-12-17,7.64,7.44,7.65,7.13,54131
2021-12-20,7.3,7.1,7.44,6.96,90487
2021-12-21,7.1,6.83,7.1,6.62,131615
2021-12-22,6.83,6.39,6.87,6.13,127035
2021-12-23,6.44,6.39,6.6522,6.18,120673
2021-12-27,6.4,6.05,6.539,5.9,129196
2021-12-28,6.0,5.83,6.0809,5.44,181924
2021-12-29,5.75,5.46,5.83,5.4,224943
2021-12-30,5.46,5.45,5.9299,5.43,184201
2021-12-31,5.49,5.34,5.73,5.3,91587
2022-01-03,5.4,5.47,5.78,5.2,169960
2022-01-04,5.6,5.69,5.71,5.46,62310
2022-01-05,5.8,6.09,6.28,5.75,149717
2022-01-06,6.1,6.12,6.49,5.9375,56538
2022-01-07,6.15,6.07,6.4123,5.95,46587
2022-01-10,5.99,6.24,6.24,5.805,53817
2022-01-11,6.37,6.34,6.39,6.26,30336
2022-01-12,6.38,6.13,6.38,6.06,31853
2022-01-13,6.13,6.04,6.13,5.97,21656
2022-01-14,6.03,6.09,6.2,6.03,12173
2022-01-18,6.3,6.16,6.34,6.12,41401
2022-01-19,6.17,6.17,6.2999,6.1,25828
2022-01-20,6.3,6.15,6.3,5.8,79309
2022-01-21,6.17,5.94,6.17,5.81,21762
2022-01-24,5.8,5.35,5.811,5.1,131449
2022-01-25,5.94,5.3,5.94,5.2,93724
2022-01-26,5.37,5.13,5.41,5.11,33637
2022-01-27,5.19,5.09,5.25,4.92,90745
2022-01-28,5.08,5.0,5.15,4.81,64416
2022-01-31,5.13,5.19,5.47,5.0,79402
2022-02-01,5.08,5.02,5.34,4.96,47403
2022-02-02,5.05,5.09,5.24,5.03,29807
2022-02-03,4.96,5.02,5.08,4.95,28392
2022-02-04,5.08,5.18,5.2,5.05,27073
2022-02-07,5.2,5.75,5.75,5.2,36428
2022-02-08,6.1,5.56,6.1,5.55,30895
2022-02-09,5.56,5.98,6.01,5.2209,74005
2022-02-10,5.83,5.7002,6.02,5.6,24784
2022-02-11,5.59,5.66,5.96,5.59,29319
2022-02-14,5.66,5.67,5.8854,5.33,57714
2022-02-15,5.67,5.13,5.67,5.11,104631
2022-02-16,5.21,5.38,5.455,5.21,19076
2022-02-17,5.32,5.27,5.4617,5.18,15100
2022-02-18,5.13,5.27,5.3852,5.13,8696
2022-02-22,5.15,5.15,5.31,5.15,26747
2022-02-23,5.09,5.15,5.29,5.01,18112
2022-02-24,5.01,4.77,5.01,4.6,85465
2022-02-25,5.0,4.91,5.17,4.76,31503
2022-02-28,4.68,4.98,4.99,4.68,31731
2022-03-01,5.2,5.02,5.31,4.81,31952
2022-03-02,5.2,5.07,5.2,4.88,12043
2022-03-03,5.15,5.06,5.15,4.75,20974
2022-03-04,5.14,4.9,5.14,4.73,26941
2022-03-07,4.81,4.51,4.81,4.4,54544
2022-03-08,4.59,4.37,4.8899,4.35,52957
2022-03-09,4.46,4.8,4.8,4.46,47445
2022-03-10,4.77,4.66,4.77,4.577,23008
2022-03-11,4.75,4.75,4.75,4.64,16055
2022-03-14,4.74,4.5928,4.7411,4.44,26527
2022-03-15,4.62,4.53,4.67,4.46,16727
2022-03-16,4.52,4.7,4.86,4.52,18648
2022-03-17,4.7,4.885,4.91,4.7,28543
2022-03-18,4.77,5.11,5.18,4.77,31803
2022-03-21,5.22,5.13,5.34,5.11,38580
2022-03-22,5.41,4.96,5.41,4.9362,36344
2022-03-23,4.91,5.02,5.3497,4.91,24535
2022-03-24,5.2,5.06,5.25,4.83,51367
2022-03-25,5.25,5.09,5.25,4.9495,21704
2022-03-28,5.1,5.08,5.1,4.92,12971
2022-03-29,5.1,5.08,5.1,4.92,34562
2022-03-30,5.1,5.0,5.1,4.9101,15372
2022-03-31,5.2,5.08,5.2,4.94,19116
2022-04-01,5.1,5.14,5.17,4.91,11697
2022-04-04,5.19,5.19,5.19,5.04,15639
2022-04-05,5.19,4.96,5.19,4.91,17665
2022-04-06,4.97,4.96,5.14,4.9,12495
2022-04-07,5.0,5.12,5.23,5.0,12332
2022-04-08,5.27,5.0,5.27,5.0,14999
2022-04-11,5.0,4.98,5.0,4.913,15120
2022-04-12,5.0,4.75,5.0,4.7,47619
2022-04-13,4.93,4.81,4.93,4.75,11817
2022-04-14,4.76,4.83,4.9699,4.76,6049
2022-04-18,5.0,4.91,5.0,4.75,21444
2022-04-19,4.91,4.75,5.0,4.75,14167
2022-04-20,4.98,4.89,4.98,4.76,13950
2022-04-21,4.77,4.69,4.9616,4.68,25541
2022-04-22,4.9,4.6,4.9,4.6,11719
2022-04-25,4.7,4.67,4.7501,4.52,14947
2022-04-26,4.52,4.51,4.59,4.5,16295
2022-04-27,4.51,4.32,4.51,4.3008,28873
2022-04-28,4.33,4.29,4.33,4.15,26559
2022-04-29,4.17,4.2,4.51,4.11,22164
2022-05-02,4.35,4.0,4.35,3.8901,31549
2022-05-03,4.0,3.78,4.19,3.58,152338
2022-05-04,3.8,4.24,4.3,3.78,49821
2022-05-05,4.2,4.19,4.3,4.1329,17044
2022-05-06,4.28,4.21,4.28,4.03,35043
2022-05-09,4.04,3.81,4.04,3.7832,31567
2022-05-10,3.8,3.86,3.99,3.76,18030
2022-05-11,3.86,3.62,3.972,3.6101,23205
2022-05-12,3.62,3.3,3.87,3.26,41396
2022-05-13,3.42,3.5,3.79,3.32,11737
2022-05-16,3.7,3.67,3.91,3.5,24024
2022-05-17,3.61,3.92,3.95,3.35,18048
2022-05-18,3.96,3.49,3.96,3.3,32951
2022-05-19,3.71,3.58,3.77,3.49,20520
2022-05-20,3.81,3.49,3.82,3.4,18123
2022-05-23,3.41,3.74,3.79,3.4,31849
2022-05-24,3.73,3.6,3.78,3.5001,22851
2022-05-25,3.52,3.7,3.8,3.5,19325
2022-05-26,3.68,3.89,3.9,3.5,208954
2022-05-27,3.96,4.0,4.05,3.915,49449
2022-05-31,4.14,4.2,4.25,4.08,46233
2022-06-01,4.25,4.82,4.877,4.2238,59135
2022-06-02,4.95,4.98,5.03,4.5,47120
2022-06-03,4.77,4.75,4.95,4.54,76239
2022-06-06,4.85,4.55,4.85,4.5,10737
2022-06-07,4.24,4.29,4.39,4.22,27975
2022-06-08,4.3877,4.43,4.5,4.11,14329
2022-06-09,4.53,4.47,4.53,4.2001,7146
2022-06-10,4.46,4.31,4.46,4.2,9452
2022-06-13,4.31,3.82,4.31,3.8,16844
2022-06-14,3.8201,3.71,3.9,3.71,12568
2022-06-15,3.79,3.8,3.8,3.65,13768
2022-06-16,3.61,3.55,3.6514,3.4,12252
2022-06-17,3.48,3.55,3.73,3.41,24610
2022-06-21,3.98,3.45,3.98,3.4,27387
2022-06-22,3.4,3.32,3.45,3.28,38825
2022-06-23,3.32,3.44,3.55,3.3,41707
2022-06-24,3.5,3.55,3.62,3.45,25465
2022-06-27,3.55,3.5,3.78,3.5,24204
2022-06-28,3.64,3.6,3.7496,3.55,7847
2022-06-29,3.68,3.62,3.7,3.55,14498
2022-06-30,3.2,3.311,3.35,3.2,28007
2022-07-01,3.5,3.26,3.5,3.2,13305
2022-07-05,3.37,3.31,3.4666,3.2901,57338
2022-07-06,3.3,3.24,3.31,3.24,14558
2022-07-07,3.24,3.28,3.29,3.2,10958
2022-07-08,3.35,3.32,3.3799,3.25,10572
2022-07-11,3.32,3.36,3.36,3.2643,74782
2022-07-12,3.3899,3.43,3.45,3.345,10621
2022-07-13,3.42,3.4,3.45,3.31,17161
2022-07-14,3.28,3.2988,3.31,3.2,16267
2022-07-15,3.59,3.55,3.6,3.28,58392
2022-07-18,3.6,3.3799,3.6,3.33,17733
2022-07-19,3.46,3.4,3.47,3.32,19503
2022-07-20,3.54,3.45,3.54,3.3992,9807
2022-07-21,3.49,3.55,3.55,3.45,19488
2022-07-22,3.54,3.44,3.54,3.38,24924
2022-07-25,3.49,3.41,3.55,3.41,52484
2022-07-26,3.54,3.48,3.54,3.4101,7402
2022-07-27,3.49,3.5,3.6,3.465,10410
2022-07-28,3.31,3.35,3.5,3.31,24295
2022-07-29,3.35,3.25,3.5,3.25,33003
2022-08-01,3.39,3.31,3.5,3.3,53544
2022-08-03,3.85,2.75,4.3776,2.75,103975
2022-08-04,2.97,3.19,3.31,2.81,132256
2022-08-05,3.32,3.3,3.37,3.1,41918
2022-08-08,3.35,3.385,3.4625,3.27,35298
2022-08-09,3.47,3.49,3.5,3.36,18659
2022-08-10,3.66,3.54,3.66,3.39,26812
2022-08-11,3.43,3.44,3.7,3.4,28809
2022-08-12,3.44,3.53,3.63,3.4,24687
2022-08-15,3.62,3.54,3.62,3.5,28760
2022-08-16,3.54,3.46,3.54,3.31,26813
2022-08-17,3.46,3.31,3.57,3.28,26664
2022-08-18,3.29,3.26,3.3899,3.15,15267
2022-08-19,3.18,3.2,3.2798,3.05,29212
2022-08-22,3.16,3.22,3.45,3.16,34730
2022-08-23,3.2,3.2,3.2,3.05,33679
2022-08-24,3.11,3.2,3.26,3.1,46049
2022-08-25,3.24,3.18,3.27,2.98,62961
2022-08-26,3.15,3.14,3.25,3.0,26234
2022-08-29,3.2,3.0,3.2,2.89,54986
2022-08-30,3.1,3.04,3.1,2.835,21503
2022-08-31,3.0,3.03,3.04,2.8412,26986
2022-09-01,2.85,2.98,3.05,2.82,46059
2022-09-02,2.88,2.86,3.02,2.84,33909
2022-09-06,2.86,2.76,2.93,2.6,44419
2022-09-07,2.76,3.1706,3.25,2.76,99711
2022-09-08,3.2,3.29,3.48,3.1,111913
2022-09-09,3.36,3.3,3.48,3.15,53010
2022-09-12,3.31,3.63,3.64,3.31,73891
2022-09-13,3.63,3.6,3.64,3.36,47463
2022-09-14,3.58,3.44,3.58,3.25,87761
2022-09-15,3.45,3.25,3.4597,3.13,41508
2022-09-16,3.3,3.22,3.3,3.0908,24155
2022-09-19,3.13,2.95,3.1911,2.9,40577
2022-09-20,3.19,3.13,3.19,2.93,113714
2022-09-21,3.09,2.48,3.25,2.45,943415
2022-09-22,2.45,2.45,2.6,1.9601,169351
2022-09-23,2.45,2.34,2.45,2.25,81001
2022-09-26,2.25,2.27,2.35,2.06,39271
2022-09-27,2.2222,2.3,2.3299,2.2222,14534
2022-09-28,2.27,2.26,2.31,2.19,33514
2022-09-29,2.17,2.01,2.26,2.0,68342
2022-09-30,2.09,1.95,2.1,1.9,29570
2022-10-03,2.01,1.9,2.02,1.81,54550
2022-10-04,1.98,1.875,1.9899,1.77,38773
2022-10-05,1.96,1.825,1.96,1.75,19532
2022-10-06,1.8,1.9,2.02,1.8,112939
2022-10-07,1.87,1.94,2.09,1.86,26228
2022-10-10,1.87,1.93,1.98,1.775,70310
2022-10-11,2.0,1.91,2.0,1.89,12949
2022-10-12,1.83,1.91,1.92,1.8,33545
2022-10-13,1.81,1.82,1.88,1.71,41813
2022-10-14,1.8,1.7117,1.8,1.6,24969
2022-10-17,1.79,1.7,1.79,1.63,12046
2022-10-18,1.7,1.68,1.75,1.51,17118
2022-10-19,1.68,1.62,1.74,1.6101,18284
2022-10-20,1.58,1.6,1.72,1.52,33656
2022-10-21,1.6,1.53,1.68,1.5,43996
2022-10-24,1.55,1.54,1.8,1.45,57718
2022-10-25,1.54,1.67,1.74,1.525,44978
2022-10-26,1.77,1.7,1.77,1.6001,17041
2022-10-27,1.77,1.83,1.8999,1.7084,66240
2022-10-28,1.9,1.98,2.09,1.81,168374
2022-10-31,1.98,2.32,2.45,1.91,132974
2022-11-01,2.42,2.07,2.452,2.06,64099
2022-11-02,2.1,2.15,2.275,2.03,17111
2022-11-03,2.26,2.15,2.35,2.0364,71558
2022-11-04,2.34,2.05,2.34,2.0,110234
2022-11-07,2.07,1.99,2.09,1.91,58571
2022-11-08,2.04,1.99,2.08,1.91,15215
2022-11-09,1.9,1.55,2.05,1.51,136065
2022-11-10,1.6,1.82,1.85,1.53,61522
2022-11-11,1.76,1.83,1.89,1.7,41992
2022-11-14,1.94,1.84,1.94,1.78,31702
2022-11-15,1.8,1.8474,1.88,1.8,13521
2022-11-16,1.93,1.91,1.97,1.76,56236
2022-11-17,2.0,2.11,2.25,1.9425,136891
2022-11-18,2.39,2.35,2.45,2.13,228371
2022-11-21,2.4,2.2,2.4,2.1193,61682
2022-11-22,2.2,2.13,2.2762,2.0301,49667
2022-11-23,2.13,2.11,2.33,2.09,27357
2022-11-25,2.01,1.92,2.07,1.81,32978
2022-11-28,1.93,1.92,1.94,1.88,31434
2022-11-29,1.9,1.78,1.9,1.76,47366
2022-11-30,2.07,1.85,2.236,1.668,232958
2022-12-01,1.87,1.99,1.99,1.62,64439
2022-12-02,1.98,1.96,1.98,1.86,19706
2022-12-05,2.07,1.87,2.07,1.8,46898
2022-12-06,1.8,1.82,1.85,1.72,44986
2022-12-07,1.85,1.31,1.85,1.28,502515
2022-12-08,1.36,1.08,1.4,1.0201,534489
2022-12-09,1.12,0.956,1.13,0.86,370158
2022-12-12,0.9692,0.9291,0.9692,0.8851,102799
2022-12-13,0.929,0.65,0.9306,0.65,440752
2022-12-14,0.748,0.77,0.88,0.68,555667
2022-12-15,0.9,0.7815,1.09,0.7698,916918
2022-12-16,0.81,0.84,1.0,0.75,327375
2022-12-19,0.84,0.7901,0.890001,0.75,150550
2022-12-20,0.765,0.8063,0.84,0.7186,111460
2022-12-21,0.791,0.8,0.83,0.78,118944
2022-12-22,0.82,0.76,0.82,0.731949,335485
2022-12-23,0.76,0.76,0.798,0.7265,75819
2022-12-27,0.7248,0.7166,0.76,0.6801,160238
2022-12-28,0.68,0.62,0.73989,0.61,293939
2022-12-29,0.64,0.74,0.7554,0.6338,148193
2022-12-30,0.82,1.02,1.05,0.777,228218
2023-01-03,1.02,1.3,1.34,1.01,292366
2023-01-04,1.3,1.43,1.62,1.2788,399536
2023-01-05,1.61,1.1,1.625,1.06,216870
2023-01-06,1.06,1.06,1.24,0.9766,346106
2023-01-09,1.11,1.05,1.42,1.0275,179045
2023-01-10,1.05,1.09,1.19,1.0,159627
2023-01-11,1.08,1.09,1.12,1.0,86295
2023-01-12,1.1,1.09,1.1,1.0,51987
2023-01-13,1.07,1.12,1.199,1.04,134622
2023-01-17,1.15,1.17,1.1866,1.1,145021
2023-01-18,1.17,1.06,1.19,1.03,156636
2023-01-19,1.09,1.1,1.11,1.03,45954
2023-01-20,1.1,1.04,1.13,0.99,407397
2023-01-23,1.01,1.06,1.08,1.0,73927
2023-01-24,1.09,1.03,1.09,1.0,65457
2023-01-25,1.03,1.0,1.0432,0.9984,55421
2023-01-26,1.06,0.9201,1.07,0.9,119924
2023-01-27,0.96,0.95,1.03,0.9418,98213
2023-01-30,1.0,0.98,1.02,0.96,76329
2023-01-31,0.98,1.02,1.03,0.98,90392
2023-02-01,1.02,0.99,1.05,0.98,72575
2023-02-02,1.04,1.02,1.05,0.9604,98636
2023-02-03,1.05,1.09,1.16,0.99,205791
2023-02-06,1.11,1.03,1.13,1.0,168693
2023-02-07,1.1,1.0,1.1,0.993,199254
2023-02-08,1.01,0.98,1.04,0.95,134171
2023-02-09,0.9883,0.9602,1.03,0.94,77242
2023-02-10,0.955,0.91,0.9975,0.9,103663
2023-02-13,0.98,0.97,1.0,0.91,86530
2023-02-14,0.95,0.912,0.9699,0.9005,98828
2023-02-15,0.92,0.93,0.95,0.89,94397
2023-02-16,0.938,0.87,0.9499,0.84,135766
2023-02-17,0.88,0.8679,0.9298,0.8037,177691
2023-02-21,0.9,0.81,0.9199,0.8,140814
2023-02-22,0.82,0.7954,0.871,0.74,105765
2023-02-23,0.8204,0.7947,0.8204,0.75,111642
2023-02-24,0.8204,0.8533,0.855,0.776749,114172
2023-02-27,0.89,0.825,0.89,0.8,60952
2023-02-28,0.87,0.87,0.87,0.8311,60045
2023-03-01,0.9,0.8601,0.9,0.8005,98447
2023-03-02,0.882,0.849,0.882,0.835,35665
2023-03-03,0.89,0.85,0.9,0.83756,56757
2023-03-06,0.87,0.8139,0.88,0.8,66097
2023-03-07,0.8104,0.8197,0.86,0.8,92877
2023-03-08,0.82,0.815,0.83,0.761,46422
2023-03-09,0.84,0.7692,0.8458,0.751,74922
2023-03-10,0.8,0.785,0.8,0.73,72944
2023-03-13,0.78,0.625,0.78,0.61,306863
2023-03-14,0.68,0.688499,0.6989,0.6402,150972
2023-03-15,0.6921,0.7,0.72,0.6403,84252
2023-03-16,0.735,0.71,0.735,0.7,63183
2023-03-17,0.72,0.68,0.72,0.66,45928
2023-03-20,0.68,0.6499,0.72,0.62,92839
2023-03-21,0.66,0.6749,0.7,0.65,51857
2023-03-22,0.69,0.6943,0.6943,0.6551,68791
2023-03-23,0.69,0.6949,0.7198,0.67,57552
2023-03-24,0.699,0.69,0.7297,0.68,34751
2023-03-27,0.71,0.6438,0.71,0.615,61623
2023-03-28,0.68,0.615,0.69,0.599,97022
2023-03-29,0.6446,0.645,0.6769,0.615,97385
2023-03-30,0.69,0.6799,0.69,0.625,100737
2023-03-31,0.69,0.71,0.72,0.66,85297
2023-04-03,0.712,0.6866,0.74,0.64,84628
2023-04-04,0.7,0.6266,0.709,0.6264,51632
2023-04-05,0.65,0.6204,0.687,0.6199,65226
2023-04-06,0.67,0.61,0.675,0.61,48941
2023-04-10,0.7067,0.6321,0.7067,0.62,47560
2023-04-11,0.6859,0.6511,0.6859,0.65,77557
2023-04-12,0.66,0.6201,0.6767,0.62,68402
2023-04-13,0.63,0.6121,0.647226,0.6121,44277
2023-04-14,0.62,0.631708,0.6395,0.6,47551
2023-04-17,0.6247,0.6156,0.66,0.5568,232439
2023-04-18,0.64,0.599552,0.64,0.5701,24605
2023-04-19,0.6,0.6383,0.64,0.6,104511
