2022-09-20,0.1,0.08,0.1449,0.08,3300
2022-09-27,0.0101,6.0E-4,0.0101,6.0E-4,751
2022-09-28,0.0885,0.0901,0.0901,0.0885,1151
2022-09-29,0.09,0.09,0.09,0.09,9849
2022-09-30,0.04,0.08,0.08,0.04,13326
2022-10-03,0.1,0.1,0.1,0.1,100
2022-10-05,0.06,0.06,0.06,0.06,200
2022-10-06,0.15,0.15,0.15,0.15,749
2022-10-10,0.0101,6.0E-4,0.0101,6.0E-4,880
2022-10-11,0.05,0.05,0.05,0.05,680
2022-10-12,0.1,0.0901,0.1,0.07,2450
2022-10-18,0.0812,0.08,0.0812,0.08,200
2022-10-24,0.0605,0.06,0.0605,0.06,5160
2022-10-25,0.0128,0.05,0.05,0.0128,4300
2022-10-26,0.05,0.0499,0.05,0.04,4600
2022-10-27,0.017,0.017,0.017,0.017,2050
2022-11-01,0.1,0.05,0.1193,0.05,102548
2022-11-04,0.05,0.0501,0.0501,0.05,420
2022-11-08,0.05,0.05,0.05,0.05,200
2022-11-15,0.05,0.05,0.05,0.05,9051
2022-11-30,0.04,0.03,0.04,0.03,1000
2022-12-01,0.04,0.04,0.04,0.04,98850
2022-12-02,0.05,0.05,0.05,0.05,200
2022-12-08,0.0321,0.0321,0.0321,0.0221,940
2022-12-09,0.0321,0.0222,0.0321,0.0222,1700
2022-12-12,0.0321,0.0321,0.0321,0.0321,600
2022-12-19,0.03,0.02,0.03,0.02,700
2022-12-30,0.02,0.02,0.02,0.02,2051
2023-01-04,0.08,0.08,0.08,0.08,150
2023-01-18,0.0721,0.08,0.08,0.07,163168
2023-01-23,0.09,0.0666,0.09,0.0666,2170
2023-01-30,0.045,0.0206,0.045,0.02,3400
2023-01-31,0.0204,0.0203,0.0205,0.0203,800
2023-02-02,0.0144,0.025,0.025,0.0141,2150
2023-02-03,0.025,0.05,0.05,0.025,1000
2023-02-09,0.085,0.0723,0.0968,0.0553,3953
2023-02-10,0.1278,0.09,0.1284,0.05,5551
2023-02-13,0.09,0.09,0.09,0.09,501
2023-02-14,0.0556,0.0923,0.0923,0.0505,7500
2023-02-15,0.1181,0.0629,0.119,0.051,9605
2023-02-16,0.0918,0.0804,0.1388,0.0515,14825
2023-02-17,0.129,0.0929,0.1296,0.052,10353
2023-02-21,0.1901,0.08,0.1993,0.0554,13403
2023-02-22,0.099,0.078,0.0994,0.0721,3206
2023-02-23,0.09,0.0652,0.0992,0.0652,1792
2023-02-24,0.07,0.0998,0.0998,0.07,288
2023-02-27,0.09,0.09,0.09,0.09,546
2023-02-28,0.0951,0.0627,0.0951,0.0627,1321
2023-03-01,0.0724,0.0724,0.0724,0.0724,182
2023-03-02,0.0751,0.0751,0.0751,0.0751,800
2023-03-07,0.07495,0.0742,0.0862,0.0742,1100
2023-03-09,0.0551,0.0608,0.0613,0.0551,4103
2023-03-10,0.0602,0.0551,0.0602,0.0551,676
2023-03-13,0.0807,0.0677,0.0846,0.0652,4447
2023-03-15,0.0736,0.0731,0.0736,0.07,646
2023-03-17,0.0551,0.0551,0.0551,0.0551,206
2023-03-20,0.05,0.05,0.05,0.05,683
2023-03-21,0.05,0.05,0.05,0.05,1500
2023-03-22,0.0698,0.0708,0.0829,0.0664,1603
2023-03-24,0.06,0.050348,0.06,0.050348,706
2023-03-30,0.06,0.06,0.06,0.06,400
2023-03-31,0.05,0.042,0.0674,0.042,1912
2023-04-05,0.0824,0.0832,0.0832,0.0251,5081
2023-04-06,0.0841,0.0439,0.0846,0.0257,8048
2023-04-10,0.0455,0.057,0.057,0.0455,1200
2023-04-11,0.0847,0.0471,0.0847,0.0257,6219
2023-04-12,0.0845,0.05,0.0846,0.0308,17963
2023-04-13,0.0843,0.05,0.0845,0.0401,7309
2023-04-20,0.041,0.0365,0.041,0.0365,1693
2023-04-21,0.0838,0.0425,0.0838,0.0393,602
2023-04-24,0.0629,0.0384,0.0629,0.0384,2103
2023-04-25,0.0256,0.0256,0.0256,0.0256,500
2023-04-26,0.0432,0.0475,0.0498,0.0432,1038
2023-05-02,0.0414,0.0414,0.0414,0.0414,100
2023-05-03,0.0414,0.0414,0.0414,0.0414,100
2023-05-04,0.0414,0.0414,0.0414,0.0414,100
2023-05-05,0.04,0.04,0.04,0.04,4051
2023-05-08,0.0449,0.06,0.06,0.0422,12384
2023-05-09,0.0597,0.08,0.0801,0.0597,222002
2023-05-10,0.1,0.1,0.1,0.1,1400
2023-05-11,0.07,0.07,0.085,0.07,1155
2023-05-12,0.07,0.07,0.07,0.07,3824
2023-05-16,0.19,0.1,0.1999,0.07,11953
2023-05-17,0.1659,0.0775,0.1938,0.0751,16364
2023-05-18,0.1647,0.1,0.1647,0.0805,19492
2023-05-19,0.1815,0.1061,0.1815,0.0856,62813
