2021-06-28,5.89,5.91,6.2618,5.57,43369
2021-06-29,5.99,5.84,5.99,5.7497,8394
2021-06-30,5.98,6.28,6.5,5.7115,91588
2021-07-01,6.43,6.2,6.5999,6.07,74670
2021-07-02,6.16,6.49,6.5,6.15,67709
2021-07-06,6.49,6.26,6.49,6.12,35837
2021-07-07,6.2201,6.131,6.23,5.7801,36098
2021-07-08,5.7612,5.8742,6.34,5.7158,7592
2021-07-09,5.9,5.93,6.2711,5.8166,11911
2021-07-12,5.7501,6.1,6.3,5.7501,16387
2021-07-13,6.2,6.0158,6.2499,5.8101,11724
2021-07-14,5.94,5.9741,5.992,5.8753,11388
2021-07-15,5.81,5.91,6.1733,5.8,13576
2021-07-16,5.8695,5.86,5.9,5.85,7042
2021-07-19,5.82,5.9,6.12,5.8,32324
2021-07-20,5.83,5.83,5.9973,5.72,6539
2021-07-21,5.9599,6.3399,6.5799,5.87,55834
2021-07-22,6.39,6.4503,6.5,5.9132,13117
2021-07-23,6.49,6.23,6.49,5.8511,9455
2021-07-26,6.16,6.065,6.3709,5.9,17914
2021-07-27,6.08,6.2199,6.3299,5.8505,22548
2021-07-28,5.8801,6.2055,6.3399,5.8801,3746
2021-07-29,6.21,6.436,6.51,6.0145,31483
2021-07-30,6.5,6.69,6.88,6.0827,59636
2021-08-02,6.79,6.535,6.84,6.5,40705
2021-08-03,6.79,6.64,6.79,6.3,6681
2021-08-04,6.45,6.39,6.71,6.21,12155
2021-08-05,6.3,6.31,6.35,6.2167,7086
2021-08-06,6.02,6.38,6.7999,6.02,30478
2021-08-09,6.395,6.3437,6.4872,6.24,4828
2021-08-10,6.3,6.5,6.5999,6.298,13017
2021-08-11,6.5853,6.64,6.78,6.4,26821
2021-08-12,6.32,6.5734,6.5734,6.3,2432
2021-08-13,6.33,6.49,6.49,6.33,2193
2021-08-16,6.3101,6.34,6.479,6.275,10118
2021-08-17,6.2013,6.24,6.438,6.0001,33011
2021-08-18,6.3686,6.24,6.44,6.0999,16060
2021-08-19,6.3022,6.09,6.3199,6.0,16836
2021-08-20,6.2,6.31,6.3628,6.01,32303
2021-08-23,6.4506,6.135,6.5577,6.01,10577
2021-08-24,6.23,6.2,6.28,6.13,3398
2021-08-25,6.7833,6.3417,6.7833,6.1227,7512
2021-08-26,6.1227,6.1316,6.4134,6.01,9131
2021-08-27,6.1512,6.1344,6.1512,5.945,18996
2021-08-30,6.0,5.4,6.099,5.09,52445
2021-08-31,5.37,5.33,5.4999,5.33,12739
2021-09-01,5.6999,5.5,5.6999,5.3027,17936
2021-09-02,5.42,5.43,5.79,5.41,22887
2021-09-03,5.475,5.59,5.68,5.4192,11104
2021-09-07,5.695,5.45,5.7843,5.4,28253
2021-09-08,5.5687,5.35,5.8405,5.3,26583
2021-09-09,5.45,5.34,5.6346,5.34,23787
2021-09-10,5.3768,5.2995,5.4,5.17,13845
2021-09-13,5.3,5.07,5.3,4.85,26590
2021-09-14,5.0,5.11,5.3,5.0,17225
2021-09-15,5.273,5.18,5.273,4.93,4058
2021-09-16,5.13,5.28,5.3,5.13,14116
2021-09-17,5.22,5.59,5.59,5.1342,37268
2021-09-20,5.31,5.16,5.73,5.15,35634
2021-09-21,5.4378,5.36,5.4378,5.2084,7187
2021-09-22,5.03,5.25,5.35,5.03,21020
2021-09-23,5.25,5.35,5.35,5.18,3967
2021-09-24,5.265,5.34,5.34,5.265,727
2021-09-27,5.36,5.6,5.8,5.3301,12364
2021-09-28,5.6817,5.69,5.72,5.51,11192
2021-09-29,5.49,5.659,5.659,5.3282,1459
2021-09-30,5.66,6.06,6.23,5.66,39109
2021-10-01,6.04,6.18,6.19,5.89,8599
2021-10-04,6.18,5.8561,6.44,5.7,40541
2021-10-05,5.86,6.0,6.12,5.27,11301
2021-10-06,5.68,6.1,6.1,5.68,4106
2021-10-07,5.99,6.07,6.095,5.83,6121
2021-10-08,5.9,5.93,6.0999,5.77,3681
2021-10-11,6.08,5.94,6.1,5.9,6196
2021-10-12,5.9,6.4,6.42,5.9,31914
2021-10-13,6.38,6.4,6.65,6.2034,77458
2021-10-14,6.64,6.58,6.64,6.2,94579
2021-10-15,6.48,7.135,7.24,6.46,183963
2021-10-18,7.28,7.46,7.7057,6.87,125878
2021-10-19,7.25,7.66,7.8273,7.14,100534
2021-10-20,7.41,7.99,9.75,7.3902,6079468
2021-10-21,8.15,8.84,8.99,8.15,470307
2021-10-22,8.83,8.7,8.93,8.36,591730
2021-10-25,8.59,7.45,8.6899,7.15,652201
2021-10-26,7.52,8.02,8.23,7.25,552512
2021-10-27,7.9,8.24,8.58,7.7185,512980
2021-10-28,8.17,8.3,8.94,8.11,630222
2021-10-29,8.18,8.55,8.9,7.822,745040
2021-11-01,8.65,9.36,9.58,8.35,861159
2021-11-02,9.23,10.73,11.0,9.1401,724316
2021-11-03,10.59,12.82,13.27,10.34,1175188
2021-11-04,12.36,12.75,13.5,12.1002,1025729
2021-11-05,12.61,11.58,12.9299,10.5601,290507
2021-11-08,11.6,5.1,11.63,4.85,6746129
2021-11-09,4.91,4.26,4.95,4.15,2359999
2021-11-10,4.16,4.02,4.29,3.93,982922
2021-11-11,4.1,3.98,4.11,3.69,1045014
2021-11-12,3.92,4.05,4.13,3.8,1145321
2021-11-15,4.05,3.9,4.23,3.8,1247231
2021-11-16,3.82,3.9,3.95,3.67,1042159
2021-11-17,3.89,3.72,3.99,3.7109,770485
2021-11-18,3.78,3.52,3.82,3.4403,354515
2021-11-19,3.48,3.42,3.73,3.3701,890147
2021-11-22,3.5,3.08,3.54,3.04,458571
2021-11-23,3.13,3.06,3.17,2.87,290859
2021-11-24,3.07,3.33,3.34,3.0,356357
2021-11-26,3.31,3.19,3.31,3.1,260888
2021-11-29,3.15,3.01,3.26,2.96,567649
2021-11-30,3.05,2.91,3.05,2.8055,402035
2021-12-01,2.98,2.91,3.08,2.89,367909
2021-12-02,3.0,2.96,3.05,2.9,290367
2021-12-03,2.96,2.78,2.99,2.65,290230
2021-12-06,2.68,2.77,2.8,2.6,257130
2021-12-07,2.86,3.04,3.07,2.84,268025
2021-12-08,3.09,2.96,3.17,2.9,287823
2021-12-09,2.92,2.685,2.96,2.66,286013
2021-12-10,2.66,2.62,2.78,2.56,228353
2021-12-13,2.58,2.44,2.63,2.4,281796
2021-12-14,2.48,2.46,2.7,2.4,399829
2021-12-15,2.44,3.01,3.29,2.44,3676199
2021-12-16,3.01,2.91,3.16,2.76,594381
2021-12-17,2.9,2.92,3.04,2.8023,508284
2021-12-20,2.86,3.13,3.23,2.6801,974498
2021-12-21,3.13,2.75,3.38,2.26,7135520
2021-12-22,2.72,2.75,2.92,2.6145,1182752
2021-12-23,2.71,2.87,2.8869,2.65,281559
2021-12-27,2.87,2.78,2.87,2.73,289659
2021-12-28,2.74,2.69,2.9,2.64,310521
2021-12-29,2.67,2.59,2.76,2.5,341812
2021-12-30,2.65,2.81,2.8376,2.56,264152
2021-12-31,2.75,2.87,2.94,2.74,65188
2022-01-03,2.88,2.93,3.01,2.8636,37504
2022-01-04,2.9,2.81,2.9,2.76,28058
2022-01-05,2.77,2.56,2.8,2.56,66871
2022-01-06,2.58,2.58,2.62,2.47,33002
2022-01-07,2.55,2.5,2.57,2.5,42319
2022-01-10,2.5,2.55,2.58,2.43,39329
2022-01-11,2.53,2.52,2.55,2.5,8124
2022-01-12,2.52,2.53,2.585,2.48,732300
2022-01-13,2.52,2.21,2.52,2.1796,225675
2022-01-14,2.14,2.21,2.26,2.12,654303
2022-01-18,2.13,2.24,2.24,2.02,440331
2022-01-19,2.22,1.99,2.4,1.98,929560
2022-01-20,2.03,2.02,2.084,2.0026,14617
2022-01-21,1.98,1.86,2.02,1.81,54326
2022-01-24,1.83,1.67,1.83,1.5583,73440
2022-01-25,1.65,1.77,1.8,1.6497,46248
2022-01-26,1.96,1.72,2.0102,1.66,69839
2022-01-27,1.72,1.62,1.78,1.61,24105
2022-01-28,1.69,1.74,1.82,1.53,130362
2022-01-31,1.75,1.92,1.92,1.75,28795
2022-02-01,1.96,1.97,1.98,1.8816,23296
2022-02-02,1.94,1.9,1.9599,1.87,14809
2022-02-03,1.89,1.76,1.89,1.74,7459
2022-02-04,1.67,1.88,1.88,1.67,19401
2022-02-07,1.951,1.84,1.951,1.8,13998
2022-02-08,1.93,1.89,1.93,1.7815,8756
2022-02-09,1.88,1.88,1.93,1.8,23583
2022-02-10,1.95,1.92,2.1,1.89,28081
2022-02-11,1.92,1.87,1.92,1.85,13580
2022-02-14,1.8723,1.91,1.93,1.8723,13351
2022-02-15,1.91,1.98,2.0,1.9,5402
2022-02-16,1.94,1.95,2.0211,1.89,13242
2022-02-17,1.89,1.93,2.0362,1.89,7991
2022-02-18,2.0097,1.84,2.0097,1.77,10260
2022-02-22,1.85,1.92,1.92,1.8,28763
2022-02-23,2.09,2.01,2.09,1.9,16462
2022-02-24,1.89,1.88,1.9489,1.8,31219
2022-02-25,1.85,1.88,1.97,1.85,7047
2022-02-28,1.9,2.02,2.05,1.88,49601
2022-03-01,1.98,1.99,2.06,1.9,20960
2022-03-02,1.96,1.92,1.99,1.9,8180
2022-03-03,1.93,1.92,1.98,1.88,15478
2022-03-04,1.88,1.8,1.9145,1.7909,23179
2022-03-07,1.7,1.79,1.889,1.7,23003
2022-03-08,1.8,1.81,1.8833,1.74,20443
2022-03-09,1.77,1.85,1.8849,1.77,7287
2022-03-10,1.8471,1.9,1.93,1.8,19543
2022-03-11,1.89,1.9376,1.9649,1.8,12254
2022-03-14,1.9,1.72,1.94,1.71,18727
2022-03-15,1.8822,1.6832,1.89,1.65,16421
2022-03-16,1.77,1.7171,1.78,1.66,353186
2022-03-17,2.0,1.92,2.0,1.68,127962
2022-03-18,1.94,1.6,1.94,1.6,46011
2022-03-21,1.9,1.81,1.9,1.73,42524
2022-03-22,1.75,1.75,1.8199,1.6,16916
2022-03-23,1.65,1.78,1.85,1.65,13988
2022-03-24,1.78,1.82,1.85,1.7728,11466
2022-03-25,1.79,1.72,1.7999,1.72,28316
2022-03-28,1.72,1.74,1.7419,1.66,11090
2022-03-29,1.72,1.78,1.85,1.7,15770
2022-03-30,1.79,1.825,1.825,1.79,4702
2022-03-31,1.79,1.75,1.82,1.7,7585
2022-04-01,1.75,1.7012,1.81,1.675,34430
2022-04-04,1.67,1.71,1.73,1.6,140412
2022-04-05,1.75,1.75,1.87,1.6501,64917
2022-04-06,1.76,1.745,1.82,1.69,12356
2022-04-07,1.74,1.65,1.75,1.65,17928
2022-04-08,1.71,1.72,1.78,1.69,102699
2022-04-11,1.68,1.71,1.745,1.65,204071
2022-04-12,1.7,1.57,1.747,1.53,15980
2022-04-13,1.6,1.5427,1.6177,1.5027,6642
2022-04-14,1.57,1.52,1.6427,1.52,7837
2022-04-18,1.52,1.52,1.55,1.5,38271
2022-04-19,1.52,1.53,1.5777,1.52,46455
2022-04-20,1.63,1.53,1.6417,1.52,5739
2022-04-21,1.7,1.63,1.7,1.51,17444
2022-04-22,1.66,1.51,1.66,1.51,4410
2022-04-25,1.51,1.53,1.57,1.51,16844
2022-04-26,1.63,1.47,1.63,1.4,10912
2022-04-27,1.46,1.47,1.48,1.46,5595
2022-04-28,1.41,1.42,1.4689,1.38,34117
2022-04-29,1.4,1.43,1.4563,1.4,15244
2022-05-02,1.46,1.41,1.4637,1.35,21586
2022-05-03,1.4,1.39,1.41,1.385,5256
2022-05-04,1.36,1.42,1.4277,1.36,7268
2022-05-05,1.32,1.35,1.39,1.32,15603
2022-05-06,1.355,1.33,1.387,1.3,30254
2022-05-09,1.33,1.17,1.33,1.17,41322
2022-05-10,1.33,1.28,1.33,1.187,44650
2022-05-11,1.2712,1.33,1.35,1.22,8351
2022-05-12,1.33,1.39,1.4462,1.32,37765
2022-05-13,1.43,1.4984,1.5,1.3905,59824
2022-05-16,1.5,1.57,1.615,1.37,107385
2022-05-17,1.57,1.82,1.82,1.57,53009
2022-05-18,1.81,1.96,1.98,1.8,37929
2022-05-19,1.96,2.02,2.05,1.9,45718
2022-05-20,2.1,2.18,2.2,2.05,39438
2022-05-23,2.275,2.27,2.35,2.18,130641
2022-05-24,2.2863,2.1862,2.345,2.12,58038
2022-05-25,2.24,2.2976,2.316,2.19,34150
2022-05-26,2.31,2.345,2.35,2.26,65802
2022-05-27,2.35,2.38,2.39,2.32,35673
2022-05-31,2.4,2.3,2.4,2.22,42708
2022-06-01,2.35,2.0762,2.399,2.05,215511
2022-06-02,2.1,1.51,2.12,1.51,289628
2022-06-03,1.64,1.53,1.73,1.51,118217
2022-06-06,1.53,1.4562,1.54,1.41,21636
2022-06-07,1.5399,1.52,1.5802,1.4,55194
2022-06-08,1.55,1.62,1.705,1.54,133418
2022-06-09,1.63,1.6482,1.71,1.46,44165
2022-06-10,1.65,1.58,1.68,1.58,33748
2022-06-13,1.5,1.5,1.62,1.412,23333
2022-06-14,1.53,1.54,1.6,1.48,19799
2022-06-15,1.62,1.66,1.69,1.6,33355
2022-06-16,1.67,1.664,1.7,1.64,87790
2022-06-17,1.6884,1.67,1.6988,1.66,8053
2022-06-21,1.71,1.7765,1.8752,1.6,21617
2022-06-22,1.77,1.7962,1.8,1.7301,23249
2022-06-23,1.798,1.8986,1.93,1.798,33845
2022-06-24,2.05,2.09,2.1009,1.88,10398
2022-06-27,2.12,2.2,2.2,2.09,19279
2022-06-28,2.27,2.24,2.27,1.97,17733
2022-06-29,2.298,2.24,2.3,2.0,23373
2022-06-30,2.278,2.2368,2.278,2.22,13539
2022-07-01,2.25,2.29,2.3,2.2158,21148
2022-07-05,2.29,2.3,2.3,2.2,9033
2022-07-06,2.3,2.3,2.4,2.25,49257
2022-07-07,2.35,2.3,2.398,2.24,29105
2022-07-08,2.35,2.2962,2.35,2.27,22699
2022-07-11,2.3,2.118,2.36,2.02,37573
2022-07-12,2.3652,2.1162,2.3652,2.01,25095
2022-07-13,2.24,2.23,2.3,2.1906,26648
2022-07-14,2.3,2.25,2.3386,2.1762,22162
2022-07-15,2.165,2.3,2.3,2.16,14973
2022-07-18,2.39,2.3982,2.42,2.295,61959
2022-07-19,2.43,2.4162,2.45,2.35,45823
2022-07-20,2.55,2.65,2.65,2.49,48286
2022-07-21,2.74,2.74,2.8488,2.68,56506
2022-07-22,2.69,2.54,2.78,2.41,50073
2022-07-25,2.65,2.57,2.77,2.5,24559
2022-07-26,2.45,2.5,2.58,2.45,8656
2022-07-27,2.6,2.68,2.68,2.52,25754
2022-07-28,2.76,2.6662,2.76,2.59,23812
2022-07-29,2.6976,2.6562,2.7,2.6,19411
2022-08-01,2.69,2.82,2.83,2.61,27039
2022-08-02,2.91,2.7262,2.91,2.67,32241
2022-08-03,2.73,2.6034,2.74,2.5409,4192
2022-08-04,2.75,2.71,2.8,2.5501,7528
2022-08-05,2.71,2.17,2.7462,2.15,91267
2022-08-08,2.2,2.238,2.34,2.13,18244
2022-08-09,2.47,2.1562,2.47,2.05,23326
2022-08-10,2.21,2.15,2.2762,2.05,20762
2022-08-11,2.18,2.17,2.2344,2.06,17200
2022-08-12,2.2036,2.23,2.25,2.17,13320
2022-08-15,2.1,1.95,2.2662,1.95,27575
2022-08-16,2.14,2.12,2.14,2.01,12461
2022-08-17,2.14,2.18,2.268,2.1064,38715
2022-08-18,2.22,2.12,2.2262,2.0501,21813
2022-08-19,2.3048,2.06,2.3048,2.0,16280
2022-08-22,2.08,1.99,2.2,1.98,11918
2022-08-23,2.08,2.0564,2.08,2.04,9769
2022-08-24,2.09,2.145,2.23,2.0,42064
2022-08-25,2.15,2.0944,2.15,2.05,18627
2022-08-26,2.1484,2.07,2.18,2.06,16358
2022-08-29,2.15,2.0972,2.15,2.03,30035
2022-08-30,2.082,2.09,2.15,2.04,26463
2022-08-31,2.14,2.055,2.14,2.0201,12540
2022-09-01,2.08,2.0,2.08,2.0,11213
2022-09-02,2.0899,2.06,2.0899,1.98,10502
2022-09-06,2.03,2.08,2.13,2.0112,13032
2022-09-07,2.15,2.1138,2.2499,2.0451,27182
2022-09-08,2.14,2.16,2.2262,2.09,12145
2022-09-09,2.17,2.1362,2.17,2.07,9512
2022-09-12,2.23,2.2088,2.23,2.14,12939
2022-09-13,2.19,2.12,2.1988,1.86,32548
2022-09-14,2.1782,2.114,2.1784,2.0499,18532
2022-09-15,2.1,2.1446,2.2,1.955,69073
2022-09-16,2.15,2.15,2.17,2.07,5095
2022-09-19,2.105,2.1346,2.1346,2.105,1971
2022-09-20,2.16,2.13,2.3,2.03,39105
2022-09-21,2.2,2.17,2.28,2.11,6673
2022-09-22,2.2,2.16,2.2,2.11,6194
2022-09-23,2.18,2.1,2.22,2.03,32792
2022-09-26,2.18,2.19,2.2,2.065,13390
2022-09-27,2.22,2.16,2.279,2.02,24524
2022-09-28,2.1582,2.17,2.23,2.11,30411
2022-09-29,2.17,2.12,2.17,2.08,11979
2022-09-30,2.18,2.11,2.19,2.06,18009
2022-10-03,2.1856,2.145,2.1856,2.1101,4778
2022-10-04,2.1936,2.14,2.1936,2.14,9322
2022-10-05,2.0953,2.12,2.1852,1.92,45492
2022-10-06,2.08,2.12,2.19,1.9,103668
2022-10-07,2.148,2.0928,2.15,1.92,111347
2022-10-10,1.99,2.01,2.095,1.99,108373
2022-10-11,2.03,2.0098,2.0432,1.893,100394
2022-10-12,2.02,1.92,2.02,1.86,105608
2022-10-13,1.9586,1.96,2.0079,1.83,104343
2022-10-14,2.01,1.9284,2.05,1.81,121732
2022-10-17,2.0,1.82,2.0,1.65,141478
2022-10-18,1.85,1.9,1.95,1.8067,102159
2022-10-19,1.86,1.9,1.978,1.815,112300
2022-10-20,1.98,1.92,2.0,1.85,106328
2022-10-21,1.92,1.93,1.9691,1.84,104719
2022-10-24,1.9,1.89,1.96,1.835,104628
2022-10-25,1.94,1.9,1.98,1.88,106350
2022-10-26,1.92,1.885,1.97,1.85,103663
2022-10-27,1.86,1.95,1.97,1.86,107229
2022-10-28,1.9,1.86,2.09,1.85,107774
2022-10-31,1.83,1.87,1.98,1.83,101239
2022-11-01,1.91,1.85,1.91,1.84,101580
2022-11-02,1.85,1.93,1.98,1.84,133079
2022-11-03,1.88,1.85,1.9998,1.82,410435
2022-11-04,1.86,1.95,1.95,1.831,193689
2022-11-07,1.92,1.76,1.95,1.71,161733
2022-11-08,1.75,1.8,1.85,1.75,268268
2022-11-09,1.82,1.79,1.87,1.7243,94670
2022-11-10,1.83,1.82,1.8764,1.689,152695
2022-11-11,1.82,1.87,1.87,1.8,75224
2022-11-14,1.87,1.99,2.0198,1.87,139320
2022-11-15,1.9,1.94,2.0,1.89,101906
2022-11-16,1.94,2.27,2.35,1.94,648000
2022-11-17,2.16,2.47,2.68,2.14,537642
2022-11-18,2.47,2.02,2.66,1.92,2126704
2022-11-21,1.88,1.54,1.88,1.2,3007907
2022-11-22,1.4,1.79,1.92,1.29,814330
2022-11-23,1.68,1.77,2.02,1.56,1475145
2022-11-25,1.66,1.64,1.76,1.38,1380176
2022-11-28,1.58,1.72,1.84,1.5601,1123068
2022-11-29,1.63,1.48,1.84,1.3301,1717398
2022-11-30,1.1,0.815,1.18,0.79,3344866
2022-12-01,0.86,0.7405,0.86,0.5938,3003235
2022-12-02,0.7405,0.74,0.8085,0.7303,778238
2022-12-05,0.75,0.7107,0.81,0.7,649140
2022-12-06,0.75,0.73,0.75,0.6,1804629
2022-12-07,0.7245,0.747,0.766,0.72,389730
2022-12-08,0.74,0.86,0.9226,0.6745,1304408
2022-12-09,0.85,0.83,0.94,0.7904,1699257
2022-12-12,0.796,0.7572,0.84,0.7016,639986
2022-12-13,0.75,0.6793,0.76,0.65,531504
2022-12-14,0.68,0.6765,0.697099,0.63,445523
2022-12-15,0.65,0.66,0.71,0.4561,4976272
2022-12-16,0.6815,0.6089,0.7003,0.52,1863852
2022-12-19,0.5896,0.7097,0.715,0.558,708763
2022-12-20,0.6935,0.7298,0.75,0.65801,181679
2022-12-21,0.7165,0.753213,0.79,0.6903,289246
2022-12-22,0.79,0.7601,0.838,0.6908,405980
2022-12-23,0.8345,0.8,0.838,0.75,596488
2022-12-27,0.7656,0.7901,0.8134,0.7,100443
2022-12-28,0.7664,0.819,0.838,0.7521,347799
2022-12-29,0.819,0.8,0.82,0.77,207000
2022-12-30,0.79,0.77,0.79,0.74,225688
2023-01-03,0.7777,0.76,0.79,0.703,605442
2023-01-04,0.7581,0.89,0.929899,0.747,940124
2023-01-05,0.89,0.88,0.9756,0.77,581734
2023-01-06,0.84,0.8594,0.9,0.8001,108707
2023-01-09,0.9099,0.949999,0.9599,0.9,63608
2023-01-10,0.9215,0.949,0.96,0.9,37415
2023-01-11,0.96,0.9697,0.97,0.9111,89625
2023-01-12,0.9433,0.9373,0.96999,0.91,31122
2023-01-13,0.915,1.02,1.03,0.915,347247
2023-01-17,1.0,0.8694,1.04,0.7229,642003
2023-01-18,0.8789,0.7401,0.89,0.7301,324713
2023-01-19,0.758101,0.67,0.775,0.5962,486976
2023-01-20,0.709,0.9352,1.1602,0.52,9365062
2023-01-23,0.921,1.22,1.23,0.92,1080031
2023-01-24,1.23,1.31,1.34,1.1023,933850
2023-01-25,1.35,1.49,1.5,1.28,524841
2023-01-26,1.56,1.68,1.74,1.42,627989
2023-01-27,1.64,2.17,2.17,1.64,2253404
2023-01-30,0.61,0.589,0.678,0.55,16266492
2023-01-31,0.57,0.49,0.572,0.4601,10056736
2023-02-01,0.49,0.4803,0.5079,0.474,3764325
2023-02-02,0.4751,0.48,0.488,0.453001,3745511
2023-02-03,0.489,0.49,0.5049,0.475,2173025
2023-02-06,0.49,0.48,0.4945,0.4611,1262936
2023-02-07,0.483,0.48,0.4871,0.47,892842
2023-02-08,0.4763,0.4651,0.4779,0.46,1210783
2023-02-09,0.4679,0.4469,0.4679,0.43,1649493
2023-02-10,0.439,0.4001,0.439,0.38,2488163
2023-02-13,0.4051,0.3974,0.4051,0.3904,718524
2023-02-14,0.39,0.396,0.4,0.39,475616
2023-02-15,0.399,0.3999,0.4188,0.39,1473274
2023-02-16,0.399,0.3775,0.4,0.37,1044618
2023-02-17,0.374,0.3602,0.3779,0.3515,1405672
2023-02-21,0.3566,0.3215,0.357,0.308,1921392
2023-02-22,0.3299,0.323,0.3348,0.31,416033
2023-02-23,0.319,0.3218,0.3254,0.312,293168
2023-02-24,0.32,0.3101,0.322,0.31,214516
2023-02-27,0.3148,0.3196,0.322,0.313,368745
2023-02-28,0.3213,0.3151,0.3249,0.31,166314
2023-03-01,0.3148,0.2936,0.32,0.285,855714
