2021-10-15,0.7766,0.83,0.8799,0.7766,15380
2021-10-18,0.75,0.7901,0.829799,0.75,1920
2021-10-19,0.75,0.83,0.830101,0.75,14536
2021-10-20,NaN,0.83,NaN,NaN,52
2021-10-21,0.8005,0.82,0.85,0.74,46621
2021-10-22,0.800001,0.8,0.800001,0.8,685
2021-10-25,0.7501,0.7848,0.785,0.6876,14194
2021-10-26,0.79,0.78,0.79005,0.7601,9901
2021-10-27,0.85,0.83,0.85,0.82,17583
2021-10-28,0.8,0.8,0.801,0.8,22336
2021-10-29,0.8,0.8002,0.847799,0.8,11421
2021-11-01,0.800101,0.8,0.800101,0.7701,6030
2021-11-02,0.77,0.8199,0.8199,0.77,9301
2021-11-03,0.7954,0.8,0.817916,0.771,4545
2021-11-04,0.799301,0.8,0.85,0.799301,17746
2021-11-05,0.8,0.748776,0.820709,0.7224,19226
2021-11-08,0.7112,0.76,0.765,0.7112,18087
2021-11-09,0.749899,0.7399,0.75,0.715,17747
2021-11-10,0.8,0.75,0.8186,0.7,13142
2021-11-11,0.7001,0.7714,0.7714,0.7,9866
2021-11-12,0.7214,0.7198,0.73,0.7,19112
2021-11-15,0.7,0.63,0.7,0.63,81827
2021-11-16,0.7,0.5702,0.7016,0.5701,114750
2021-11-17,0.591,0.5897,0.6098,0.53,73579
2021-11-18,0.5997,0.55,0.5997,0.51,25379
2021-11-19,0.64,0.66,0.7198,0.5,44979
2021-11-22,0.69,0.65,0.69,0.6399,46326
2021-11-23,0.75,0.7,0.75,0.51,23864
2021-11-24,0.7,0.6701,0.7,0.6178,31693
2021-11-26,0.82,0.68,0.8299,0.67,23716
2021-11-29,0.74,0.68,0.74,0.67,14712
2021-11-30,0.65,0.62,0.65,0.6006,65640
2021-12-01,0.71,0.6499,0.7199,0.58,56822
2021-12-02,0.74,0.672159,0.74,0.65,2886
2021-12-03,0.65,0.650099,0.7199,0.65,45570
2021-12-06,0.65,0.6101,0.6799,0.6101,55900
2021-12-07,0.6832,0.609799,0.6832,0.59515,20310
2021-12-08,0.6316,0.643,0.7,0.6097,30144
2021-12-09,0.5658,0.6401,0.6498,0.5111,8999
2021-12-10,0.5733,0.64,0.6401,0.5733,88399
2021-12-13,0.5902,0.5111,0.60515,0.5111,6916
2021-12-14,0.5724,0.610101,0.6499,0.5513,7909
2021-12-15,0.6699,0.5803,0.6699,0.578501,18363
2021-12-16,0.57,0.5601,0.57,0.5601,1055
2021-12-17,0.5401,0.4702,0.5401,0.45,73786
2021-12-20,0.45,0.4902,0.52,0.399848,24771
2021-12-21,0.5301,0.515,0.5301,0.5069,11452
2021-12-22,0.51368,0.5,0.515,0.4801,122295
2021-12-23,0.5199,0.584949,0.6533,0.5,14503
2021-12-27,0.6,0.5497,0.6,0.54,5170
2021-12-28,0.55,0.5011,0.56,0.5011,32124
2021-12-29,0.525,0.500001,0.525,0.5,7056
2021-12-30,0.460201,0.4602,0.51,0.4601,19870
2021-12-31,0.472959,0.4776,0.495,0.472959,12492
2022-01-03,0.4799,0.4592,0.48,0.4201,30723
2022-01-04,0.47,0.51,0.51,0.47,31531
2022-01-05,0.514901,0.5139,0.514901,0.5,3406
2022-01-06,0.5,0.4851,0.519699,0.4851,41480
2022-01-07,0.485101,0.5099,0.5099,0.485,35019
2022-01-10,NaN,0.5099,NaN,NaN,52
2022-01-11,0.47,0.4797,0.5199,0.4401,23099
2022-01-12,0.48,0.4901,0.4901,0.47,22086
2022-01-13,0.4901,0.4604,0.51,0.4602,37107
2022-01-14,0.4201,0.4,0.4501,0.39169,22954
2022-01-18,0.400001,0.3451,0.400001,0.3001,16960
2022-01-19,0.3304,0.3305,0.3305,0.3304,1255
2022-01-20,0.350101,0.37,0.393,0.350101,9905
2022-01-21,0.4298,0.3123,0.52,0.3,157992
2022-01-24,0.3,0.319799,0.319799,0.29,31571
2022-01-25,0.34,0.33,0.34,0.3299,8814
2022-01-26,0.3398,0.3551,0.3695,0.31,11397
2022-01-27,0.3127,0.29881,0.3127,0.29881,6360
2022-01-28,0.3,0.3001,0.3001,0.3,1850
2022-01-31,0.327,0.336,0.336,0.283201,67853
2022-02-01,0.35,0.35,0.35,0.35,1005
2022-02-02,0.33,0.35,0.35,0.2975,6953
2022-02-03,0.308101,0.3447,0.3597,0.297552,19409
2022-02-04,0.385699,0.385699,0.385699,0.385699,1591
2022-02-09,0.4294,0.4294,0.4319,0.4294,3210
2022-02-10,0.4294,0.4294,0.4294,0.4294,5
2022-02-11,0.459799,0.3609,0.459799,0.3609,1200
2022-02-14,0.35,0.35,0.35,0.35,604
2022-02-15,0.3499,0.3498,0.35,0.3199,5585
2022-02-16,0.3498,0.3498,0.3498,0.3498,0
2022-02-17,0.3298,0.36,0.3601,0.3298,11665
2022-02-18,0.4031,0.3485,0.42,0.3485,18649
2022-02-22,0.3068,0.3341,0.3341,0.3,5610
2022-02-23,0.3975,0.3001,0.3975,0.3001,8326
2022-02-24,0.29,0.3113,0.3113,0.2642,8767
2022-02-25,0.274,0.3,0.3573,0.2701,15028
2022-02-28,0.336,0.2749,0.336,0.2749,5290
2022-03-01,0.2553,0.29,0.3225,0.2553,7260
2022-03-02,0.32,0.2701,0.32,0.207,15689
2022-03-03,0.2378,0.27,0.2892,0.22,22708
2022-03-04,0.27,0.27,0.27,0.27,0
2022-03-08,0.3022,0.31,0.3142,0.29,6161
2022-03-09,0.3,0.28957,0.3,0.2465,3036
2022-03-10,0.3242,0.3242,0.3242,0.3242,200
2022-03-11,0.3098,0.2602,0.3098,0.2549,6677
2022-03-14,0.2301,0.24,0.25,0.229,4930
2022-03-15,0.2686,0.2401,0.2687,0.21,3270
2022-03-16,0.2201,0.2219,0.261299,0.21,25413
2022-03-17,0.2485,0.26,0.27,0.2483,1453
2022-03-18,0.26,0.2778,0.2898,0.26,8154
2022-03-21,0.3109,0.3109,0.3109,0.3109,5005
2022-03-22,0.347999,0.3379,0.347999,0.266749,12337
2022-03-23,0.3782,0.3379,0.3783,0.3379,9022
2022-03-24,0.3783,0.32,0.3783,0.3,24404
2022-03-25,0.285201,0.3502,0.42,0.2851,38222
2022-03-28,0.35,0.3301,0.35,0.3301,3000
2022-03-29,0.325,0.3501,0.3501,0.325,5257
2022-03-30,0.36,0.36,0.36,0.36,2040
2022-03-31,0.35989,0.3401,0.35989,0.3401,497
2022-04-01,0.2995,0.2995,0.2995,0.2995,15560
2022-04-04,0.2851,0.3241,0.3241,0.27,262125
2022-04-06,0.31735,0.3494,0.3495,0.2853,2720
2022-04-08,0.2404,0.3398,0.3399,0.24,18620
2022-04-13,0.3081,0.32,0.32,0.3081,1405
2022-04-18,0.2817,0.3198,0.3198,0.2817,1348
2022-04-21,0.2999,0.3123,0.3123,0.2415,53291
2022-04-22,0.3296,0.34,0.34,0.3296,51562
2022-04-27,0.2993,0.33,0.33,0.2993,5411
2022-04-28,0.36,0.3204,0.36,0.2904,2431
2022-04-29,0.2821,0.34,0.34,0.2821,3469
2022-05-02,0.2993,0.3293,0.3293,0.2993,1400
2022-05-05,0.2899,0.255,0.3199,0.255,2697
2022-05-06,0.285499,0.2855,0.2855,0.224601,11030
2022-05-09,0.2655,0.28,0.307651,0.2655,3657
2022-05-10,0.3135,0.26,0.3135,0.2501,6284
2022-05-11,0.2289,0.242,0.2607,0.1996,14278
2022-05-12,0.242,0.19,0.242,0.19,14820
2022-05-13,0.1615,0.1799,0.2428,0.1615,24880
2022-05-16,0.1801,0.18,0.1801,0.18,3348
2022-05-17,0.202,0.21,0.2199,0.202,2567
2022-05-18,0.3359,0.21,0.3359,0.21,1100
2022-05-19,0.1899,0.1899,0.19,0.1723,3340
2022-05-23,0.18,0.18,0.18,0.18,102
2022-05-26,0.2,0.1966,0.2145,0.18,27483
2022-05-31,0.2,0.2214,0.2714,0.2,18267
2022-06-01,0.2479,0.2479,0.2479,0.2479,1105
2022-06-02,0.2499,0.25,0.25,0.2499,1674
2022-06-07,0.23,0.25,0.25,0.23,246
2022-06-15,0.22,0.18,0.2499,0.18,4857
2022-06-16,0.1801,0.1402,0.1801,0.1185,22312
2022-06-17,0.1002,0.14,0.1402,0.1002,15435
2022-06-22,0.15,0.14,0.1501,0.1286,24746
2022-06-23,0.1301,0.141123,0.141123,0.13,495
2022-06-28,0.158,0.158,0.158,0.158,1100
2022-06-30,0.164,0.19,0.197401,0.163901,6950
2022-07-07,0.2,0.2,0.2,0.2,335
2022-07-08,0.1899,0.19,0.19,0.1899,200
2022-07-11,0.175,0.175,0.175,0.175,501
2022-07-12,0.1551,0.16,0.16,0.155001,10061
2022-07-18,0.17,0.178873,0.1791,0.1699,2832
2022-07-21,0.1574,0.1575,0.1575,0.1574,200
2022-07-22,0.165,0.17,0.17,0.165,1179
2022-07-27,0.166,0.1715,0.1885,0.166,73420
2022-07-29,0.163964,0.15,0.17,0.15,10516
2022-08-01,0.1501,0.17,0.1701,0.15,15044
2022-08-02,0.18,0.1528,0.18,0.0817,39268
2022-08-03,0.17,0.1792,0.2132,0.17,13948
2022-08-04,0.15,0.1501,0.1501,0.15,2020
2022-08-08,0.135,0.13,0.1428,0.1078,10668
2022-08-09,0.13,0.17,0.1906,0.13,20016
2022-08-10,0.170101,0.170003,0.170101,0.17,8439
2022-08-11,0.1701,0.1701,0.1701,0.1701,1000
2022-08-12,0.17,0.17,0.17,0.17,3084
2022-08-15,0.17,0.1701,0.1701,0.17,4744
2022-08-16,0.17,0.1701,0.1701,0.17,2846
2022-08-17,0.17,0.17,0.1701,0.17,2439
2022-08-18,0.185,0.1702,0.185,0.1702,2974
2022-08-19,0.17,0.1701,0.18025,0.17,6000
2022-08-22,0.17,0.170001,0.18015,0.17,3100
2022-08-23,0.17,0.17,0.17,0.17,2108
2022-08-24,0.18,0.18,0.18,0.18,130
2022-08-25,0.18,0.1701,0.180101,0.1701,7198
2022-08-26,0.17,0.170201,0.190399,0.17,3495
2022-08-29,0.18025,0.1701,0.18025,0.17,5300
2022-08-30,0.17,0.17,0.170001,0.17,4300
2022-08-31,0.17,0.1701,0.1701,0.17,7000
2022-09-01,0.17,0.1701,0.1701,0.17,9000
2022-09-02,0.17,0.17,0.17,0.17,4100
2022-09-06,0.17,0.1701,0.1701,0.17,2000
2022-09-07,0.1701,0.1701,0.1701,0.17,10276
2022-09-09,0.170101,0.172039,0.172039,0.17,1320
2022-09-12,0.1813,0.1926,0.1926,0.17,2544
2022-09-14,0.17,0.17,0.17,0.17,1008
2022-09-15,0.17,0.17,0.17,0.17,2126
2022-09-20,0.17,0.17,0.17,0.17,2514
2022-09-21,0.17,0.1701,0.1701,0.17,16000
2022-09-22,0.17,0.17,0.17,0.17,6010
2022-09-27,0.175,0.178586,0.181503,0.17,2700
2022-09-28,0.17,0.17,0.17,0.17,1140
2022-09-29,0.17,0.17,0.17,0.17,201
2022-09-30,0.1903,0.17,0.1903,0.17,639
2022-10-03,0.17,0.17,0.178301,0.17,9222
2022-10-04,0.17,0.145,0.1701,0.145,244803
2022-10-06,0.139,0.1389,0.139,0.1389,260
2022-10-07,0.1222,0.1222,0.12598,0.1222,200
2022-10-10,0.05,0.1,0.1,0.05,600
2022-10-12,0.0601,0.1,0.1,0.0601,2428
2022-10-13,0.05,0.06,0.067,0.0306,185179
2022-10-14,0.0367,0.045,0.05,0.0316,2789
2022-10-17,0.05,0.0528,0.0745,0.045,7417
2022-10-19,0.0591,0.06,0.06,0.0239,2818
2022-10-21,0.07,0.07,0.07,0.07,100
2022-10-24,0.0617,0.0616,0.0617,0.0616,3000
2022-10-25,0.05,0.05,0.05,0.05,220
2022-10-26,0.0501,0.044,0.0501,0.044,708
2022-10-27,0.0387,0.0493,0.0493,0.027118,3111
2022-10-28,0.0495,0.0201,0.0495,0.0195,25248
2022-10-31,0.022,0.0549,0.0549,0.022,960
2022-11-02,0.03,0.05,0.05,0.03,220
2022-11-08,0.0441,0.044,0.0441,0.044,318
2022-11-10,0.0487,0.0478,0.0487,0.0106,12730
2022-11-11,0.0421,0.0421,0.0421,0.0421,200
2022-11-15,0.037,0.0426,0.0426,0.0126,804
2022-11-16,0.0375,0.0375,0.0375,0.0375,200
2022-11-17,0.010942,0.0331,0.0331,0.010942,500
2022-11-18,0.0365,0.0371,0.0371,0.0365,370
2022-11-22,0.0046,0.029,0.029,0.0046,3502
2022-11-23,0.0255,0.0244,0.0255,0.0076,6786
2022-11-28,0.0276,0.0198,0.0285,0.0198,5555
2022-11-29,0.0222,0.0181,0.0225,0.0174,3122
2022-11-30,0.0086,0.0181,0.0181,0.0086,300
2022-12-02,0.017899,0.018,0.018,0.017899,6209
2022-12-05,0.0159,0.0159,0.0159,0.0159,188
2022-12-06,0.0159,0.0159,0.0159,0.0159,112
2022-12-07,0.0159,0.0159,0.0159,0.0159,100
2022-12-09,0.0177,0.0177,0.0177,0.0177,100
2022-12-12,0.0177,0.0177,0.0177,0.0177,126
2022-12-13,0.0177,0.0177,0.0177,0.0177,4150
2022-12-14,0.0042,0.0166,0.0166,0.0042,4069
2022-12-15,0.0177,0.0177,0.0177,0.0177,300
2022-12-16,0.0046,0.018,0.018,0.0046,6347
2022-12-19,0.0046,0.0096,0.0096,0.0046,39549
2022-12-20,0.0085,0.01,0.01,0.0076,40768
2022-12-21,0.01,0.0112,0.0112,0.01,14206
2022-12-22,0.0124,0.0395,0.0395,0.0124,2200
2022-12-23,0.0348,0.02,0.0348,0.008,1700
2022-12-27,0.0176,0.038,0.038,0.0052,38336
2022-12-28,0.0334,0.032935,0.0334,0.0103,20168
2022-12-29,0.029,0.0363,0.0365,0.0105,16603
2022-12-30,0.0319,0.032,0.032,0.011,18221
2023-01-03,0.0315,0.0282,0.0315,0.028,7544
2023-01-04,0.0248,0.031,0.031,0.0248,5100
2023-01-05,0.027401,0.02,0.027401,0.0106,1402
2023-01-06,0.0176,0.015,0.0189,0.015,22700
2023-01-09,0.02,0.03,0.03,0.02,11380
2023-01-10,0.0264,0.0334,0.0334,0.01,15163
2023-01-11,0.0295,0.033,0.033,0.0295,17000
2023-01-12,0.0325,0.03001,0.033,0.03,19220
2023-01-17,0.0264,0.025,0.0264,0.025,1000
2023-01-18,0.028,0.0495,0.0495,0.028,4302
2023-01-19,0.0436,0.0437,0.0437,0.0436,200
2023-01-20,0.0385,0.047,0.047,0.03,17072
2023-01-24,0.045649,0.045649,0.045649,0.045649,5000
2023-01-25,0.0275,0.0495,0.0495,0.0275,1416
2023-01-26,0.0321,0.052,0.052,0.0321,24324
2023-01-27,0.12,0.05,0.12,0.05,20700
2023-01-30,0.06,0.0678,0.075,0.06,18011
2023-01-31,0.06,0.0601,0.0601,0.06,7028
2023-02-01,0.06,0.0672,0.0673,0.06,2284
2023-02-03,0.067,0.0671,0.0671,0.067,1502
2023-02-08,0.067,0.067,0.067,0.067,500
2023-02-10,0.067,0.067,0.067,0.067,140
2023-02-13,0.064237,0.064237,0.064237,0.064237,2000
2023-02-14,0.07,0.07,0.07,0.07,765
2023-02-17,0.075,0.075,0.075,0.075,2000
2023-02-22,0.07,0.07,0.07,0.07,300
2023-02-23,0.07,0.0701,0.070751,0.07,3000
2023-02-27,0.074,0.074,0.0773,0.0617,10635
2023-02-28,0.06,0.06,0.06,0.06,2630
2023-03-02,0.060101,0.060101,0.060101,0.060101,200
2023-03-03,0.0601,0.060101,0.060101,0.06,17000
2023-03-06,0.06,0.0601,0.0601,0.06,3973
2023-03-09,0.06,0.06,0.06,0.06,1000
2023-03-10,0.06,0.06,0.06,0.06,1500
2023-03-13,0.06,0.06,0.06,0.06,8010
2023-03-14,0.06,0.06,0.06,0.06,100
2023-03-21,0.06,0.067,0.067,0.06,400
2023-03-27,0.06,0.06,0.0601,0.06,4000
2023-03-28,0.0672,0.0634,0.0672,0.06,22811
2023-03-31,0.0563,0.0558,0.0563,0.0558,300
2023-04-03,0.0563,0.0563,0.0563,0.0563,100
2023-04-06,0.0563,0.0563,0.0563,0.0563,100
2023-04-10,0.05,0.05,0.05,0.05,200
2023-04-11,0.056,0.0498,0.056,0.0498,882
2023-04-14,0.0303,0.0303,0.0303,0.0303,293
2023-04-17,0.0303,0.0337,0.0339,0.029,3893
2023-04-18,0.0303,0.0295,0.0303,0.029,3300
2023-04-19,0.03,0.03,0.03,0.03,108
2023-04-21,0.0301,0.0335,0.0336,0.0301,600
2023-04-28,0.03742,0.0435,0.0435,0.03742,1214
2023-05-01,NaN,NaN,NaN,NaN,25
2023-05-02,0.0903,0.103899,0.11,0.0851,5900
2023-05-03,0.100701,0.1065,0.1065,0.0557,2331
2023-05-04,0.1075,0.107363,0.1076,0.107363,4204
2023-05-05,0.0954,0.095499,0.096,0.0944,11579
2023-05-09,0.1052,0.1055,0.1055,0.105,10610
2023-05-10,0.092901,0.075,0.0937,0.0629,9206
2023-05-11,0.0696,0.0696,0.0696,0.0696,200
