2023-03-03,10.24,10.24,10.24,10.24,100
2023-03-08,10.35,10.35,10.35,10.35,100
2023-03-09,10.4,10.4,10.4,10.4,100
2023-03-14,10.5,10.5,10.5,10.5,100
2023-03-15,10.4,10.4,10.4,10.4,100
2023-03-16,10.4,10.4,10.4,10.4,100
2023-03-17,10.4,10.4,10.4,10.4,138
2023-03-21,10.38,10.38,10.38,10.38,100
2023-03-22,10.38,10.38,10.38,10.38,100
2023-03-23,10.38,10.38,10.38,10.38,100
2023-03-24,10.38,10.38,10.38,10.38,100
2023-03-27,10.38,10.38,10.38,10.38,100
2023-03-28,10.38,10.38,10.38,10.38,100
2023-03-29,10.02,10.02,10.02,10.02,100
2023-03-30,10.67,10.3,11.01,10.3,600
2023-04-10,10.33,10.33,10.33,10.33,100
2023-04-11,10.28,10.28,10.28,10.28,100
2023-04-12,10.32,10.32,10.32,10.32,100
2023-04-13,10.28,10.28,10.28,10.28,100
2023-04-14,10.21,10.21,10.21,10.21,100
2023-04-17,9.97,9.97,9.97,9.97,100
2023-04-18,10.35,10.35,10.35,10.35,100
2023-04-19,10.41,10.41,10.41,10.41,100
2023-04-20,10.35,10.35,10.35,10.35,100
2023-04-21,10.35,10.35,10.35,10.35,100
2023-04-24,10.36,10.36,10.36,10.36,100
2023-04-25,10.35,10.35,10.35,10.35,100
2023-04-26,10.35,10.35,10.35,10.35,100
2023-04-27,10.44,10.44,10.44,10.44,900
