2018-06-27,NaN,48.87,NaN,NaN,0
2018-06-28,NaN,48.87,NaN,NaN,0
2018-06-29,48.72,48.63,48.72,48.63,2499
2018-07-02,NaN,48.36939,NaN,NaN,0
2018-07-03,NaN,48.36939,NaN,NaN,0
2018-07-05,NaN,48.36939,NaN,NaN,0
2018-07-06,NaN,48.36939,NaN,NaN,0
2018-07-09,NaN,48.36939,NaN,NaN,0
2018-07-10,NaN,48.36939,NaN,NaN,0
2018-07-11,NaN,48.36939,NaN,NaN,5
2018-07-12,48.6999,48.6999,48.6999,48.6999,100
2018-07-13,NaN,48.6999,NaN,NaN,0
2018-07-16,NaN,48.6999,NaN,NaN,0
2018-07-17,NaN,48.6999,NaN,NaN,0
2018-07-18,NaN,48.6999,NaN,NaN,98
2018-07-19,NaN,48.6999,NaN,NaN,0
2018-07-20,NaN,48.6999,NaN,NaN,21
2018-07-23,48.8101,48.825,48.825,48.8101,200
2018-07-24,NaN,48.825,NaN,NaN,0
2018-07-25,NaN,48.825,NaN,NaN,0
2018-07-26,NaN,48.825,NaN,NaN,0
2018-07-27,NaN,48.825,NaN,NaN,0
2018-07-30,NaN,48.825,NaN,NaN,0
2018-07-31,NaN,48.56315,NaN,NaN,0
2018-08-01,NaN,48.56315,NaN,NaN,0
2018-08-02,NaN,48.56315,NaN,NaN,0
2018-08-03,NaN,48.56315,NaN,NaN,0
2018-08-06,NaN,48.56315,NaN,NaN,0
2018-08-07,NaN,48.56315,NaN,NaN,0
2018-08-08,NaN,48.56315,NaN,NaN,0
2018-08-09,NaN,48.56315,NaN,NaN,1
2018-08-10,NaN,48.56315,NaN,NaN,0
2018-08-13,NaN,48.56315,NaN,NaN,17
2018-08-14,NaN,48.56315,NaN,NaN,0
2018-08-15,NaN,48.56315,NaN,NaN,10
2018-08-16,NaN,48.56315,NaN,NaN,0
2018-08-17,NaN,48.56315,NaN,NaN,0
2018-08-20,NaN,48.56315,NaN,NaN,3
2018-08-21,NaN,48.56315,NaN,NaN,5
2018-08-22,NaN,48.56315,NaN,NaN,0
2018-08-23,NaN,48.56315,NaN,NaN,0
2018-08-24,NaN,48.56315,NaN,NaN,12
2018-08-27,NaN,48.56315,NaN,NaN,0
2018-08-28,NaN,48.56315,NaN,NaN,0
2018-08-29,49.1437,49.1437,49.1437,49.1437,100
2018-08-30,NaN,49.1437,NaN,NaN,0
2018-08-31,NaN,49.1437,NaN,NaN,0
2018-09-04,NaN,48.88355,NaN,NaN,0
2018-09-05,NaN,48.88355,NaN,NaN,12
2018-09-06,NaN,48.88355,NaN,NaN,0
2018-09-07,NaN,48.88355,NaN,NaN,5
2018-09-10,NaN,48.88355,NaN,NaN,1
2018-09-11,NaN,48.88355,NaN,NaN,12
2018-09-12,48.942,48.97,48.97,48.942,203
2018-09-13,49.11,49.11,49.11,49.11,102
2018-09-14,NaN,49.11,NaN,NaN,1
2018-09-17,49.14,49.14,49.14,49.14,600
2018-09-18,NaN,49.14,NaN,NaN,1
2018-09-19,NaN,49.14,NaN,NaN,1
2018-09-20,49.11,49.11,49.11,49.11,174
2018-09-21,49.1124,49.1124,49.1124,49.1124,100
2018-09-24,NaN,49.1124,NaN,NaN,0
2018-09-25,NaN,49.1124,NaN,NaN,12
2018-09-26,NaN,49.1124,NaN,NaN,1
2018-09-27,NaN,49.1124,NaN,NaN,0
2018-09-28,49.19,49.19,49.19,49.19,1499
2018-10-01,49.36,49.0749,49.36,49.35,1321
2018-10-02,49.14,49.14,49.14,49.14,1001
2018-10-03,NaN,49.14,NaN,NaN,4
2018-10-04,NaN,49.14,NaN,NaN,16
2018-10-05,NaN,49.14,NaN,NaN,4
2018-10-08,NaN,49.14,NaN,NaN,2
2018-10-09,NaN,49.14,NaN,NaN,1
2018-10-10,NaN,49.14,NaN,NaN,1
2018-10-11,NaN,49.14,NaN,NaN,17
2018-10-12,48.49,48.49,48.49,48.49,101
2018-10-15,NaN,48.49,NaN,NaN,2
2018-10-16,NaN,48.49,NaN,NaN,0
2018-10-17,NaN,48.49,NaN,NaN,0
2018-10-18,NaN,48.49,NaN,NaN,2
2018-10-19,NaN,48.49,NaN,NaN,0
2018-10-22,NaN,48.49,NaN,NaN,0
2018-10-23,NaN,48.49,NaN,NaN,0
2018-10-24,NaN,48.49,NaN,NaN,2
2018-10-25,NaN,48.49,NaN,NaN,0
2018-10-26,NaN,48.49,NaN,NaN,1
2018-10-29,47.9,47.93,47.93,47.89,14103
2018-10-30,47.77,47.66,47.78,47.65,5699
2018-10-31,NaN,47.3918,NaN,NaN,1
2018-11-01,NaN,47.3918,NaN,NaN,0
2018-11-02,47.66,47.67,47.67,47.66,1801
2018-11-05,NaN,47.67,NaN,NaN,0
2018-11-06,NaN,47.67,NaN,NaN,0
2018-11-07,NaN,47.67,NaN,NaN,0
2018-11-08,NaN,47.67,NaN,NaN,0
2018-11-09,NaN,47.67,NaN,NaN,1
2018-11-12,NaN,47.67,NaN,NaN,3
2018-11-13,47.41,47.41,47.41,47.41,3000
2018-11-14,NaN,47.41,NaN,NaN,0
2018-11-15,NaN,47.41,NaN,NaN,12
2018-11-16,NaN,47.41,NaN,NaN,2
2018-11-19,NaN,47.41,NaN,NaN,6
2018-11-20,NaN,47.41,NaN,NaN,2
2018-11-21,NaN,47.41,NaN,NaN,0
2018-11-23,NaN,47.41,NaN,NaN,17
2018-11-26,NaN,47.41,NaN,NaN,0
2018-11-27,NaN,47.41,NaN,NaN,1
2018-11-28,46.99,46.99,46.99,46.99,100
2018-11-29,NaN,46.99,NaN,NaN,1
2018-11-30,47.02,47.02,47.02,47.02,3000
2018-12-03,46.99,46.99,46.99,46.99,100
2018-12-04,46.77,46.77,46.77,46.77,4200
2018-12-06,NaN,46.77,NaN,NaN,2
2018-12-07,NaN,46.77,NaN,NaN,0
2018-12-10,46.3973,46.3973,46.3973,46.3973,2
2018-12-11,46.5199,46.4511,46.53,46.4511,1601
2018-12-12,46.71,46.629,46.75,46.629,726
2018-12-13,46.8,46.715,46.8,46.715,100
2018-12-14,46.71,46.5035,46.71,46.5035,300
2018-12-17,46.5,46.2067,46.5,46.2067,395
2018-12-18,46.0418,46.0418,46.0418,46.0418,0
2018-12-19,45.5602,45.5602,45.5602,45.5602,0
2018-12-20,45.1587,44.88196,45.1587,45.1587,16
2018-12-21,44.71,44.6031,44.71,44.6031,1001
2018-12-24,44.2581,44.2581,44.2581,44.2581,0
2018-12-26,44.4723,45.0344,45.0344,44.4723,100
2018-12-27,44.9567,44.9567,44.9567,44.9567,0
2018-12-28,44.97,44.9386,44.97,44.9386,571
2018-12-31,45.08,45.0519,45.08,45.0519,4300
2019-01-02,44.8899,45.05,45.05,44.8899,1721
2019-01-03,44.87,44.9611,44.9611,44.87,309
2019-01-04,45.54,45.9172,45.9172,45.9172,602
2019-01-07,46.3311,46.3311,46.3311,46.3311,0
2019-01-08,46.7566,46.7566,46.7566,46.7566,3
2019-01-09,46.842,46.8793,46.8793,46.839,313
2019-01-10,47.0839,47.0839,47.0839,47.0839,1
2019-01-11,46.9285,47.0839,46.9285,46.9285,0
2019-01-14,46.7611,46.7611,46.7611,46.7611,0
2019-01-15,46.9083,46.9083,46.9083,46.9083,113
2019-01-16,47.02,47.02,47.02,47.02,0
2019-01-17,47.1498,47.1498,47.1498,47.1498,0
2019-01-18,47.2963,47.1498,47.2963,47.2963,0
2019-01-22,47.0555,47.0555,47.0555,47.0555,0
2019-01-23,47.118,47.118,47.118,47.118,55
2019-01-24,47.125,47.125,47.125,47.125,0
2019-01-25,47.2334,47.125,47.2334,47.2334,0
2019-01-28,47.0943,47.0943,47.0943,47.0943,0
2019-01-29,47.1897,47.1358,47.1897,47.1358,100
2019-01-30,47.4896,47.4896,47.4896,47.4896,2
2019-01-31,47.67,47.39608,47.6776,47.67,1701
2019-02-01,47.3708,47.3365,47.3708,47.3365,100
2019-02-04,47.4611,47.4611,47.4611,47.4611,2
2019-02-05,47.6805,47.6805,47.6805,47.6805,2
2019-02-06,47.6344,47.6344,47.6344,47.6344,21
2019-02-07,47.47,47.4052,47.47,47.3981,500
2019-02-08,47.3,47.385,47.385,47.3,601
2019-02-11,47.4198,47.4198,47.4198,47.4198,8
2019-02-12,47.6842,47.6842,47.6842,47.6842,5
2019-02-13,47.63,47.6148,47.63,47.6148,118
2019-02-14,47.5758,47.6124,47.6124,47.5758,100
2019-02-15,47.7636,47.6124,47.7636,47.7636,0
2019-02-19,47.816,47.816,47.816,47.816,11
2019-02-20,47.895,47.895,47.895,47.895,0
2019-02-21,47.85,47.8436,47.85,47.8436,509
2019-02-22,47.94,47.9323,47.94,47.92,427
2019-02-25,48.09,48.0129,48.09,48.0129,465
2019-02-26,48.1152,48.1152,48.1152,48.1152,23
2019-02-27,48.185,48.185,48.185,48.185,0
2019-02-28,48.26,47.88384,48.26,48.1674,480
2019-03-01,48.045,48.045,48.045,48.045,25
2019-03-04,47.9861,47.9861,47.9861,47.9861,56
2019-03-05,47.93,47.9212,47.94,47.9212,2707
2019-03-06,47.775,47.775,47.775,47.775,4
2019-03-07,47.6816,47.6816,47.6816,47.6816,115
2019-03-08,47.6086,47.6086,47.6086,47.6086,7
2019-03-11,47.735,47.735,47.735,47.735,13
2019-03-12,47.799,47.818,47.818,47.799,147
2019-03-13,47.9876,47.9876,47.9876,47.9876,12
2019-03-14,47.9882,47.9882,47.9882,47.9882,0
2019-03-15,48.0639,48.0639,48.0639,48.0639,2
2019-03-18,48.0358,48.0358,48.0358,48.0358,172
2019-03-19,48.0167,48.0167,48.0167,48.0167,0
2019-03-20,47.97,48.1969,48.1969,47.97,160
2019-03-21,48.2244,48.2244,48.2244,48.2244,0
2019-03-22,47.9861,47.9861,47.9861,47.9861,49
2019-03-25,48.0637,48.0637,48.0637,48.0637,10
2019-03-26,48.1861,48.1372,48.1861,48.1372,103
2019-03-27,48.23,48.1499,48.23,48.1499,349
2019-03-28,48.2902,48.2902,48.2902,48.2902,23
2019-03-29,48.5,48.15028,48.5,48.4329,4351
2019-04-01,48.2729,48.2729,48.2729,48.2729,104
2019-04-02,48.23,48.2668,48.27,48.23,250
2019-04-03,48.2847,48.2847,48.2847,48.2847,40
2019-04-04,48.3873,48.3873,48.3873,48.3873,54
2019-04-05,48.479,48.4756,48.49,48.4756,621
2019-04-08,48.485,48.485,48.485,48.485,1
2019-04-09,48.5034,48.5034,48.5034,48.5034,4
2019-04-10,48.64,48.6538,48.6538,48.64,309
2019-04-11,48.7576,48.7576,48.7576,48.7576,21
2019-04-12,48.8561,48.8561,48.8561,48.8561,0
2019-04-15,48.7901,48.85,48.85,48.7901,105
2019-04-16,48.87,48.8336,48.87,48.82,2306
2019-04-17,48.83,48.7819,48.83,48.7819,85000
2019-04-18,48.7734,48.7943,48.7943,48.7734,202
2019-04-22,48.735,48.735,48.735,48.735,50
2019-04-23,48.9305,48.915,48.9305,48.915,1080
2019-04-24,48.8726,48.8726,48.8726,48.8726,0
2019-04-25,48.88,48.89,48.9061,48.87,21202
2019-04-26,48.88,48.9457,48.9457,48.88,249
2019-04-29,49.0,48.945,49.0,48.945,1442
2019-04-30,48.9415,48.66631,48.9415,48.9415,1
2019-05-01,48.6313,48.5461,48.6313,48.5461,206
2019-05-02,48.5518,48.5518,48.5518,48.5518,2
2019-05-03,48.66,48.66,48.66,48.66,23
2019-05-06,48.52,48.6411,48.6411,48.52,154
2019-05-07,48.3214,48.3214,48.3214,48.3214,0
2019-05-08,48.27,48.3444,48.39,48.27,85400
2019-05-09,48.2278,48.2721,48.2721,48.2278,158
2019-05-10,48.3502,48.3502,48.3502,48.3502,206
2019-05-13,47.9156,47.9156,47.9156,47.9156,0
2019-05-14,48.08,48.0666,48.1255,48.0666,23519
2019-05-15,48.102,48.102,48.102,48.102,3
2019-05-16,48.3,48.2214,48.3,48.2214,300
2019-05-17,48.2086,48.2086,48.2086,48.2086,58
2019-05-20,48.23,48.1701,48.23,48.1395,305
2019-05-21,48.2959,48.2959,48.2959,48.2959,2
2019-05-22,48.31,48.31,48.31,48.31,0
2019-05-23,48.0791,48.0687,48.0791,48.06,512
2019-05-24,48.0248,48.0248,48.0248,48.0248,0
2019-05-28,48.09,48.0356,48.09,48.0356,329
2019-05-29,47.92,47.8602,47.92,47.82,510
2019-05-30,48.0293,47.8983,48.0293,47.8983,509
2019-05-31,47.8,47.28079,47.8,47.5509,649
2019-06-03,47.3606,47.3606,47.3606,47.3606,7
2019-06-04,47.7898,47.7898,47.7898,47.7898,0
2019-06-05,47.81,47.811,47.811,47.76,2191
2019-06-06,47.95,47.8953,47.95,47.8953,608
2019-06-07,48.0824,48.0824,48.0824,48.0824,72
2019-06-10,48.1856,48.1856,48.1856,48.1856,11
2019-06-11,48.2615,48.2615,48.2615,48.2615,38
2019-06-12,48.1302,48.1302,48.1302,48.1302,5
2019-06-13,48.2405,48.2405,48.2405,48.2405,1
2019-06-14,48.2275,48.2275,48.2275,48.2275,53
2019-06-17,48.16,48.1362,48.16,48.1362,178
2019-06-18,48.4205,48.4205,48.4205,48.4205,0
2019-06-19,48.43,48.7041,48.7041,48.43,366
2019-06-20,49.0201,49.034,49.034,49.0201,158
2019-06-21,48.92,48.9093,48.9447,48.9093,1228
2019-06-24,48.905,48.8713,48.9224,48.8713,2109
2019-06-25,48.68,48.6656,48.68,48.6656,150
2019-06-26,48.6775,48.6775,48.6775,48.6775,52
2019-06-27,48.7755,48.7755,48.7755,48.7755,15
2019-06-28,48.8,48.7941,48.8,48.7941,1107
2019-07-01,48.74,48.6242,48.7483,48.6242,320
2019-07-02,48.72,48.7006,48.72,48.7006,145
2019-07-03,48.74,48.8568,48.8568,48.74,1133
2019-07-05,48.711,48.711,48.711,48.711,180
2019-07-08,48.6832,48.687,48.687,48.6832,258
2019-07-09,48.63,48.63,48.63,48.63,85
2019-07-10,48.68,48.68,48.68,48.68,509
2019-07-11,48.6,48.635,48.635,48.6,100
2019-07-12,48.675,48.675,48.675,48.675,111
2019-07-15,48.7,48.66,48.7,48.66,401
2019-07-16,48.66,48.5933,48.66,48.5933,741
2019-07-17,48.5802,48.5802,48.5802,48.5802,12
2019-07-18,48.56,48.56,48.56,48.56,52
2019-07-19,48.55,48.4167,48.55,48.4167,417
2019-07-22,48.4601,48.51,48.53,48.4601,1090
2019-07-23,48.6309,48.6256,48.6309,48.6256,161
2019-07-24,48.6793,48.705,48.705,48.6793,289
2019-07-25,48.719,48.7163,48.719,48.7163,153
2019-07-26,48.8425,48.8425,48.8425,48.8425,1
2019-07-29,48.8047,48.8047,48.8047,48.8047,14
2019-07-30,48.73,48.7481,48.7481,48.7293,741
2019-07-31,48.85,48.42513,48.85,48.7016,316
2019-08-01,48.52,48.3762,48.66,48.333,1818
2019-08-02,48.3679,48.3679,48.3679,48.3679,1257
2019-08-05,47.73,47.7418,47.7418,47.6,853
2019-08-06,47.9905,47.9905,47.9905,47.9905,10
2019-08-07,47.8591,47.8591,47.8591,47.8591,33
2019-08-08,48.068,48.068,48.068,48.068,23
2019-08-09,48.05,47.9724,48.05,47.9724,146
2019-08-12,47.8139,47.8139,47.8139,47.8139,6
2019-08-13,48.0207,48.0207,48.0207,48.0207,5
2019-08-14,47.5024,47.5024,47.5024,47.5024,13
2019-08-15,47.6597,47.6597,47.6597,47.6597,13
2019-08-16,47.84,47.8566,47.8566,47.84,1353
2019-08-19,48.0028,48.0028,48.0028,48.0028,4
2019-08-20,48.07,47.9888,48.07,47.9888,509
2019-08-21,48.22,48.21,48.22,48.21,200
2019-08-22,48.3134,48.3134,48.3134,48.3134,4
2019-08-23,48.441,48.0335,48.495,48.0335,1500
2019-08-26,48.3591,48.3591,48.3591,48.3591,2
2019-08-27,48.45,48.3261,48.45,48.3261,328
2019-08-28,48.47,48.48,48.48,48.452,1034
2019-08-29,48.5348,48.5348,48.5348,48.5348,134
2019-08-30,48.5355,48.5453,48.5453,48.5355,1367
2019-09-03,48.4,48.16768,48.4387,48.4,821
2019-09-04,48.2725,48.2725,48.2725,48.2725,136
2019-09-05,48.3606,48.3606,48.3606,48.3606,3
2019-09-06,48.4458,48.4458,48.4458,48.4458,101
2019-09-09,48.5727,48.5727,48.5727,48.5727,11
2019-09-10,48.548,48.6416,48.6416,48.548,296
2019-09-11,48.6182,48.6182,48.6182,48.6182,5
2019-09-12,48.7038,48.6706,48.73,48.6706,392
2019-09-13,48.6382,48.6382,48.6382,48.6382,5
2019-09-16,48.7207,48.8477,48.8477,48.7207,944
2019-09-17,48.86,48.82,48.86,48.7899,254
2019-09-18,48.81,48.7481,48.81,48.7481,293
2019-09-19,48.7771,48.6831,48.7771,48.6831,416
2019-09-20,48.7893,48.7409,48.7894,48.69,717
2019-09-23,48.769,48.73,48.769,48.73,1029
2019-09-24,48.67,48.6475,48.67,48.6475,186
2019-09-25,48.63,48.5909,48.63,48.5909,209
2019-09-26,48.6069,48.5267,48.6069,48.5267,108
2019-09-27,48.559,48.4177,48.559,48.4177,436
2019-09-30,48.427,48.14447,48.427,48.427,1
2019-10-01,48.09,48.072,48.11,48.07,5067
2019-10-02,47.93,47.7321,47.93,47.7321,2075
2019-10-03,47.7345,47.7345,47.7345,47.7345,32
2019-10-04,47.8158,47.9346,47.9346,47.8158,109
2019-10-07,47.8001,47.8001,47.8001,47.8001,62
2019-10-08,47.5829,47.5829,47.5829,47.5829,14
2019-10-09,47.7506,47.7547,47.7547,47.7506,240
2019-10-10,47.8137,47.8137,47.8137,47.8137,3
2019-10-11,48.0225,48.0332,48.0332,48.0225,142
2019-10-14,48.0704,48.0999,48.0999,48.0704,211
2019-10-15,48.11,48.17,48.17,48.11,1332
2019-10-16,48.1885,48.2336,48.2336,48.1885,1009
2019-10-17,48.315,48.2874,48.34,48.26,1182
2019-10-18,48.28,48.288,48.288,48.28,111
2019-10-21,48.365,48.365,48.365,48.365,1
2019-10-22,48.38,48.3316,48.38,48.3316,202
2019-10-23,48.39,48.3986,48.3986,48.3501,1530
2019-10-24,48.4448,48.4448,48.4448,48.4448,41
2019-10-25,48.19,48.5007,48.5007,48.18,2439
2019-10-28,48.5303,48.5476,48.5476,48.5303,119
2019-10-29,48.49,48.4528,48.52,48.4528,2416
2019-10-30,48.413,48.413,48.413,48.413,70
2019-10-31,48.37,47.93041,48.37,48.2068,400
2019-11-01,48.1778,48.1778,48.1778,48.1778,31
2019-11-04,48.37,48.3522,48.38,48.3522,3531
2019-11-05,48.2125,48.2418,48.2418,48.2,1173
2019-11-06,48.24,48.192,48.24,48.192,268
2019-11-07,48.1838,48.1838,48.1838,48.1838,11
2019-11-08,48.175,48.2001,48.21,48.175,2202
2019-11-11,48.15,48.1507,48.1507,48.15,300
2019-11-12,48.155,48.155,48.155,48.155,122
2019-11-13,48.082,48.079,48.082,48.069,458
2019-11-14,48.1459,48.0519,48.1459,48.05,455
2019-11-15,48.19,48.1714,48.19,48.1714,174
2019-11-18,48.09,48.0607,48.15,48.0607,2007
2019-11-19,47.99,47.8544,47.99,47.8544,1240
2019-11-20,47.83,47.7593,47.84,47.7593,804
2019-11-21,47.74,47.7134,47.74,47.7134,439
2019-11-22,47.78,47.81,47.81,47.7205,1606
2019-11-25,47.82,47.995,47.995,47.82,2496
2019-11-26,48.0422,48.0422,48.0422,48.0422,77
2019-11-27,48.07,48.1131,48.1131,48.07,623
2019-11-29,48.0306,48.0306,48.0306,48.0306,0
2019-12-02,47.91,47.69338,47.9713,47.9,5311
2019-12-03,47.56,47.6966,47.6966,47.56,1375
2019-12-04,47.8241,47.8241,47.8241,47.8241,112
2019-12-05,47.9125,47.9125,47.9125,47.9125,0
2019-12-06,48.055,48.055,48.055,48.055,6
2019-12-09,48.089,48.0673,48.1,48.05,16998
2019-12-10,48.1,48.149,48.149,48.1,203
2019-12-11,48.25,48.2858,48.29,48.2219,396
2019-12-12,48.4769,48.5197,48.5197,48.4769,706
2019-12-13,48.6001,48.6109,48.6109,48.6001,104
2019-12-16,48.713,48.715,48.721,48.713,760
2019-12-17,48.7452,48.8804,48.8804,48.7452,558
2019-12-18,49.0122,49.0122,49.0122,49.0122,41
2019-12-19,49.0809,48.81278,49.0809,49.0809,25
2019-12-20,48.8519,48.8044,48.8519,48.8044,350
2019-12-23,48.84,48.845,48.87,48.83,4859
2019-12-24,48.8903,48.8903,48.8903,48.8903,107
2019-12-26,49.0061,49.0061,49.0061,49.0061,27
2019-12-27,48.9678,48.9861,48.9861,48.9678,327
2019-12-30,48.9409,48.9601,48.9601,48.8807,514
2019-12-31,48.9446,49.01,49.01,48.9446,9251
2020-01-02,49.0786,49.1044,49.1092,49.03,693
2020-01-03,49.05,49.1074,49.15,49.05,37937
2020-01-06,49.12,49.1658,49.2,49.1,3261
2020-01-07,49.15,49.0698,49.15,49.0698,974
2020-01-08,49.1015,49.0611,49.1264,49.0611,1650
2020-01-09,49.12,49.1506,49.1506,49.11,4044
2020-01-10,49.16,49.1713,49.1713,49.16,105
2020-01-13,49.1821,49.2707,49.29,49.1821,1950
2020-01-14,49.2353,49.1684,49.288,49.1684,1946
2020-01-15,49.29,49.2716,49.29,49.2716,204
2020-01-16,49.29,49.3322,49.3322,49.2825,318
2020-01-17,49.26,49.2977,49.3044,49.26,1849
2020-01-21,49.33,49.1841,49.33,49.1841,899
2020-01-22,49.24,49.1749,49.24,49.169,5213
2020-01-23,49.13,49.0518,49.13,49.05,614
2020-01-24,49.03,48.8055,49.03,48.8055,1408
2020-01-27,48.52,48.4205,48.52,48.4205,278
2020-01-28,48.7921,48.7989,48.86,48.7921,552
2020-01-29,48.84,48.7745,48.84,48.7745,103
2020-01-30,48.66,48.8059,48.8059,48.6511,4017
2020-01-31,48.75,48.5523,48.75,48.5523,1429
2020-02-03,48.44,48.3757,48.4909,48.3757,2125
2020-02-04,48.6394,48.6394,48.6394,48.6394,73
2020-02-05,48.8392,48.8392,48.8392,48.8392,114
2020-02-06,48.93,48.9218,48.93,48.9218,1273
2020-02-07,48.875,48.8715,48.875,48.8715,440
2020-02-10,48.9001,48.9224,48.9224,48.9,226
2020-02-11,49.08,49.0117,49.08,49.0117,1706
2020-02-12,49.1608,49.2526,49.2526,49.1608,742
2020-02-13,49.23,49.2088,49.26,49.2088,4482
2020-02-14,49.17,49.1956,49.21,49.17,905
2020-02-18,49.19,49.1394,49.19,49.0964,1183
2020-02-19,49.19,49.185,49.2199,49.185,714
2020-02-20,49.13,49.2804,49.2804,49.13,878
2020-02-21,49.195,49.195,49.195,49.195,51
2020-02-24,48.68,48.5803,48.7599,48.57,913
2020-02-25,48.63,48.2219,48.63,48.2219,1016
2020-02-26,48.19,48.3039,48.335,48.13,3928
2020-02-27,47.73,47.3387,47.73,47.3387,4511
2020-02-28,46.94,47.5947,47.5947,46.93,2490
2020-03-02,47.18,47.7814,47.7814,47.18,1202
2020-03-03,47.8,47.5748,47.8,47.5748,816
2020-03-04,47.97,48.2515,48.2515,47.92,3267
2020-03-05,47.7778,47.4883,47.7778,47.4883,1260
2020-03-06,46.85,46.81,46.85,46.6135,1338
2020-03-09,44.04,44.2202,44.29,43.6,2881
2020-03-10,44.95,45.3396,45.3396,44.3901,4899
2020-03-11,44.39,44.0523,44.43,44.0523,1643
2020-03-12,42.56,41.9611,42.71,41.9611,1887
2020-03-13,42.87,43.7,43.7,42.54,2231
2020-03-16,40.65,40.534,40.95,40.534,4945
2020-03-17,40.76,40.9527,41.07,40.5173,1648
2020-03-18,40.08,38.8835,40.08,38.411,2778
2020-03-19,38.0,38.0004,38.42,37.9545,10622
2020-03-20,38.0,37.2228,38.0,37.2228,459
2020-03-23,36.81,36.8497,37.24,36.41,5220
2020-03-24,37.54,37.7504,37.7504,37.4101,5163
2020-03-25,38.19,38.6433,38.95,37.89,2159
2020-03-26,39.64,40.3605,40.3605,39.64,1616
2020-03-27,40.0699,40.3479,40.95,40.046,697
2020-03-30,41.2448,41.2448,41.2448,41.2448,7
2020-03-31,41.0116,40.75149,41.0116,41.0116,45
2020-04-01,40.06,40.0693,40.07,40.0597,792
2020-04-02,40.34,40.0201,40.3643,40.0201,2088
2020-04-03,38.97,39.0062,39.0062,38.97,130
2020-04-06,39.7739,39.7739,39.7739,39.7739,238
2020-04-07,39.8095,39.8095,39.8095,39.8095,63
2020-04-08,40.7188,40.7188,40.7188,40.7188,17
2020-04-09,43.0351,43.304,43.304,43.0351,323
2020-04-13,42.45,42.84,42.84,42.45,277
2020-04-14,43.1855,43.32,43.71,42.9321,2928
2020-04-15,42.4,42.94,42.94,42.4,1221
2020-04-16,42.8692,42.8692,42.8692,42.8692,156
2020-04-17,43.03,43.2,43.2,43.03,365
2020-04-20,42.5402,42.5402,42.5402,42.5402,78
2020-04-21,41.9902,41.7,42.0438,41.62,2967
2020-04-22,42.0208,42.0208,42.0208,42.0208,1
2020-04-23,41.84,41.8747,41.8747,41.8,683
2020-04-24,41.617,41.617,41.617,41.617,22
2020-04-27,41.61,41.6838,41.74,41.61,820
2020-04-28,41.8,41.6059,41.8,41.5,490
2020-04-29,41.9501,42.2379,42.2379,41.9501,464
2020-04-30,42.07,42.13091,42.3701,42.07,3255
2020-05-01,41.8,41.59,41.82,41.5814,2015
