2021-10-20,9.91,9.91,9.91,9.91,270
2021-10-21,9.95,9.95,9.9504,9.95,27006
2021-10-22,9.9001,9.9001,9.9001,9.9001,512
2021-10-25,9.95,9.95,9.95,9.95,38108
2021-10-26,9.97,9.97,9.9714,9.97,18200
2021-10-27,10.0,9.97,10.0,9.95,34951
2021-10-28,9.96,9.99,9.99,9.96,1232
2021-11-01,NaN,9.95,NaN,NaN,56
2021-11-02,9.95,9.95,9.95,9.95,1800
2021-11-03,9.97,9.97,9.97,9.95,2828
2021-11-04,9.97,9.97,10.155,9.94,11400
2021-11-05,9.98,9.95,10.0,9.945,26332
2021-11-09,9.8627,10.2758,10.2758,9.8627,800
2021-11-11,10.03,10.03,10.03,10.03,101
2021-11-12,9.995,10.0,10.0,9.99,4170
2021-11-15,9.98,10.0,10.0,9.98,922
2021-11-17,10.01,10.02,10.02,10.0,25911
2021-11-18,NaN,10.02,NaN,NaN,18
2021-11-19,10.01,10.01,10.01,10.01,30153
2021-11-29,10.0855,10.0855,10.0855,10.0855,233
2021-12-06,9.95,10.09,10.09,9.95,618
2021-12-08,10.1222,10.1222,10.1222,10.1222,1701
2021-12-09,9.95,9.95,9.95,9.95,100
2021-12-15,10.545,9.95,10.545,9.95,1700
2021-12-16,10.4695,10.4695,10.4695,10.4695,100
2021-12-17,9.93,9.93,9.93,9.93,420
2021-12-20,10.0,9.9999,10.0,9.9999,326
2021-12-22,10.2955,10.2955,10.2955,10.2955,1200
2021-12-23,NaN,10.2955,NaN,NaN,84
2021-12-27,9.93,10.05,10.05,9.93,418
2022-01-05,9.9514,9.95,10.06,9.94,2900
2022-01-25,9.8,9.95,9.95,9.8,1400
2022-01-28,9.75,9.795,9.82,9.75,2202
2022-02-03,9.81,9.77,9.81,9.77,1000
2022-02-07,9.76,9.7601,9.7601,9.76,700
2022-02-28,9.78,9.865,9.9,9.75,11300
2022-03-08,9.95,9.95,9.95,9.95,143
2022-03-09,9.85,9.77,9.85,9.77,262
2022-03-17,9.87,9.75,9.87,9.75,300
2022-03-21,9.86,9.86,9.86,9.86,103
2022-03-22,9.86,9.86,9.86,9.86,120
2022-03-23,9.67,9.67,9.67,9.67,47904
2022-03-24,9.76,9.77,9.805,9.74,54879
2022-03-25,9.75,9.77,9.77,9.75,494
2022-03-28,9.85,9.85,9.85,9.762,5800
2022-03-29,9.88,9.89,9.89,9.88,400
2022-04-08,9.78,9.9,9.9,9.78,14470
2022-04-12,9.9,9.9,9.9,9.9,100
2022-04-25,9.8532,9.8532,9.8532,9.8532,1000
2022-04-27,9.82,9.82,9.82,9.82,6144
2022-04-29,9.82,9.82,9.82,9.82,505
2022-05-02,9.815,9.815,9.815,9.815,200
2022-05-03,9.82,9.82,9.82,9.82,675
2022-05-05,9.82,10.0,10.0,9.79,6009
2022-05-10,9.78,9.77,9.78,9.66,7500
2022-05-11,9.729,9.729,9.729,9.729,550
2022-05-12,9.72,9.7,9.72,9.7,151896
2022-05-13,9.7,9.71,9.71,9.7,57033
2022-05-16,9.71,9.71,9.71,9.71,115976
2022-06-01,9.7,9.676,9.75,9.66,1600
2022-06-06,9.8,9.8,9.99,9.8,7191
2022-06-07,9.92,9.8,9.92,9.8,1563
2022-06-09,9.905,9.9,9.905,9.9,1200
2022-06-10,10.01,10.01,10.01,9.935,816
2022-06-13,9.8,9.8,9.8,9.8,175
2022-06-15,9.8,9.8,9.8,9.8,117
2022-06-17,9.8,9.8,9.8,9.8,751
2022-06-22,9.8,9.8,9.8,9.8,570
2022-06-24,9.8,9.8,9.8,9.8,101
2022-06-30,9.75,9.75,9.75,9.75,300
2022-07-13,9.75,9.75,9.75,9.75,330
2022-07-14,9.75,9.72,9.75,9.72,1533
2022-07-15,9.73,9.73,9.73,9.73,162
2022-07-29,9.77,9.77,9.77,9.77,120
2022-08-01,9.7,9.77,9.77,9.7,498
2022-08-04,9.77,9.77,9.77,9.77,36888
2022-08-15,9.775,9.775,9.775,9.775,350
2022-08-16,9.775,9.775,9.775,9.775,300
2022-08-17,9.77,9.77,9.77,9.77,100
2022-08-24,9.7,9.84,9.84,9.7,700
2022-08-29,9.72,9.85,9.85,9.72,200
2022-08-30,9.71,9.71,9.71,9.71,100
2022-09-01,9.77,9.77,9.77,9.77,170
2022-09-08,9.7144,9.7144,9.7144,9.7144,108
2022-09-09,9.7,9.7,9.7,9.69,10992
2022-09-12,9.67,9.67,9.67,9.67,100
2022-09-20,9.69,9.74,9.76,9.66,37195
2022-09-26,9.75,9.75,9.75,9.75,550
2022-09-27,9.7,9.75,9.75,9.69,2410
2022-09-28,9.75,9.75,9.75,9.75,103
2022-10-03,9.69,9.7,9.76,9.67,6290
2022-10-04,9.685,9.685,9.685,9.685,200
2022-10-17,9.69,9.72,9.72,9.69,517
2022-10-19,9.73,9.73,9.73,9.73,100
2022-10-20,9.75,9.7,9.75,9.7,9401
2022-10-21,9.78,9.76,9.78,9.74,7700
2022-10-25,9.76,9.76,9.76,9.76,359
2022-10-31,9.78,9.78,9.78,9.78,285
2022-11-04,9.75,9.76,9.76,9.75,400
2022-11-28,9.89,9.89,9.89,9.89,100
2022-12-06,9.82,9.845,9.9,9.33,2920
2022-12-15,9.8,9.825,9.83,9.8,12501
2022-12-22,9.96,9.99,10.02,9.96,10190
2022-12-23,9.98,9.98,9.98,9.98,2000
2022-12-30,9.905,9.905,9.905,9.905,500
2023-01-04,10.1,10.1,10.1,10.1,4012
2023-01-05,10.02,10.0,10.03,10.0,3000
2023-01-06,9.74,10.315,10.315,9.74,2010
2023-01-11,10.98,10.21,10.98,10.21,552
2023-01-18,9.8,10.18,10.1802,9.8,1300
2023-01-19,10.01,10.0401,10.465,10.01,14100
2023-01-20,10.1,10.2716,10.2716,10.02,1825
2023-01-30,10.0,10.0,10.0,10.0,101
2023-01-31,10.01,10.01,10.01,10.01,100
2023-02-02,10.01,10.01,10.01,10.01,101
2023-02-03,10.01,10.01,10.01,10.01,1344
2023-02-07,10.01,10.01,10.01,10.01,201
2023-02-10,10.12,10.1001,10.12,10.1,545
2023-02-13,10.03,10.03,10.03,10.03,200017
2023-02-22,10.0,10.0,10.0,10.0,101
2023-02-23,10.0,10.0,10.0,10.0,100
2023-02-24,10.0,10.0,10.0,10.0,100
2023-02-27,10.0,10.0,10.0,10.0,100
2023-02-28,10.0,10.0,10.0,10.0,100
2023-03-01,10.0,10.0,10.0,10.0,100
2023-03-03,10.0,10.0,10.0,10.0,200
2023-03-06,10.0,10.0,10.0,10.0,100
2023-03-07,10.0,10.0,10.0,10.0,100
2023-03-08,10.01,10.01,10.01,10.01,100
2023-03-09,10.1,10.05,10.1563,10.05,1150
2023-03-13,10.01,9.9403,10.01,9.9403,400
2023-03-21,10.1,10.1,10.14,10.1,1427
2023-03-22,10.2869,10.04,10.2869,10.0101,1451
2023-03-30,10.1,10.1,10.1,10.1,100
2023-03-31,10.05,10.05,10.05,10.05,100
2023-04-03,9.83,9.83,9.83,9.83,100
2023-04-04,10.03,10.03,10.03,10.03,100
2023-04-05,10.09,10.09,10.09,10.09,200
2023-04-14,9.91,9.91,9.91,9.91,100
2023-04-26,9.9,10.09,10.09,9.89,2537
2023-05-02,NaN,NaN,NaN,NaN,8
