2006-03-30,54.03,55.41,55.5,53.85,209400
2006-03-31,55.2,55.39,56.5,54.6,770400
2006-04-03,55.56,56.98,57.49,55.2,370100
2006-04-04,57.15,57.0,57.47,56.4,167400
2006-04-05,57.0,57.15,57.2,56.03,99300
2006-04-06,57.6,55.5,58.0,55.48,301700
2006-04-07,55.45,54.65,55.5,54.4,221100
2006-04-10,54.4,53.73,55.6,53.45,338100
2006-04-11,53.74,54.6,55.0,53.12,359400
2006-04-12,54.5,54.05,55.19,53.82,212800
2006-04-13,54.01,53.02,54.02,52.71,148100
2006-04-17,52.8,54.07,54.26,52.75,99700
2006-04-18,53.95,53.92,54.29,53.75,104200
2006-04-19,54.0,54.0,54.4,53.8,150500
2006-04-20,54.0,53.16,54.0,53.0,99400
2006-04-21,53.75,53.4,53.9,53.0,119100
2006-04-24,53.25,53.31,53.39,52.93,166900
2006-04-25,53.06,52.15,53.06,51.25,315500
2006-04-26,52.15,51.1,52.42,50.99,166200
2006-04-27,49.0,50.78,50.8,48.3,813000
2006-04-28,50.3,52.19,52.48,50.11,159600
2006-05-01,52.0,51.65,52.16,51.4,154900
2006-05-02,53.0,54.56,55.45,52.51,680100
2006-05-03,54.55,55.01,55.2,54.54,204800
2006-05-04,55.26,55.61,56.19,54.9,194200
2006-05-05,55.5,56.9,57.0,55.4,163800
2006-05-08,57.26,59.27,59.59,57.1,782100
2006-05-09,65.35,67.05,67.77,62.27,2515400
2006-05-10,67.05,64.85,67.05,64.51,518900
2006-05-11,64.6,64.2,65.7,63.91,322700
2006-05-12,64.2,63.27,64.37,63.21,268400
2006-05-15,63.27,62.15,63.5,61.28,376900
2006-05-16,62.2,63.9,65.38,62.2,456600
2006-05-17,63.9,64.16,64.8,63.4,257000
2006-05-18,64.9,62.69,65.6,62.64,890100
2006-05-19,62.2,61.83,63.28,61.28,2260400
2006-05-22,61.65,60.82,62.1,59.41,593400
2006-05-23,61.0,60.76,62.49,60.75,391000
2006-05-24,60.76,60.15,61.0,59.55,370700
2006-05-25,60.5,61.25,62.0,60.5,271400
2006-05-26,61.15,60.89,61.47,60.8,95700
2006-05-30,61.01,58.09,61.01,57.7,426400
2006-05-31,58.09,57.77,58.8,56.71,465700
2006-06-01,58.0,60.0,60.0,58.0,240600
2006-06-02,60.2,60.57,60.73,59.33,294000
2006-06-05,60.57,58.9,60.57,58.86,162400
2006-06-06,58.9,58.16,58.91,57.36,237700
2006-06-07,58.25,58.61,59.95,58.1,261100
2006-06-08,58.09,57.29,58.1,55.06,424100
2006-06-09,57.29,56.25,58.45,56.25,171500
2006-06-12,56.48,57.1,57.65,55.5,249200
2006-06-13,56.9,56.15,57.46,56.15,251800
2006-06-14,56.15,58.15,58.28,56.15,212700
2006-06-15,58.8,61.88,62.23,58.8,717700
2006-06-16,62.47,61.76,62.47,61.31,412100
2006-06-19,61.9,60.98,61.91,60.68,203400
2006-06-20,60.75,60.67,61.87,60.67,127700
2006-06-21,60.75,63.0,63.89,60.75,292300
2006-06-22,62.54,62.85,63.6,62.15,278100
2006-06-23,62.91,61.9,62.91,61.31,230400
2006-06-26,61.99,62.75,62.84,61.76,83800
2006-06-27,62.6,61.8,63.5,61.45,221000
2006-06-28,61.8,59.95,62.0,59.69,262100
2006-06-29,60.1,60.85,61.38,59.25,444600
2006-06-30,61.45,60.95,62.5,60.02,287600
2006-07-03,61.25,60.39,61.25,59.9,108800
2006-07-05,60.39,59.35,60.65,58.64,416400
2006-07-06,59.36,59.06,59.8,58.4,329100
2006-07-07,59.16,56.0,59.16,55.79,525500
2006-07-10,56.01,53.59,56.38,52.8,573400
2006-07-11,53.7,55.18,55.42,51.93,454600
2006-07-12,54.8,54.3,55.35,54.01,133200
2006-07-13,54.0,55.01,55.45,52.5,453500
2006-07-14,55.01,54.11,55.16,53.21,202600
2006-07-17,54.0,55.5,55.95,53.8,258800
2006-07-18,56.0,53.9,56.49,53.0,575300
2006-07-19,53.9,53.96,55.4,53.15,319000
2006-07-20,53.96,51.13,53.97,50.15,812700
2006-07-21,51.13,49.37,51.2,48.7,661900
2006-07-24,49.38,50.6,51.67,49.38,365800
2006-07-25,50.35,52.75,53.47,50.35,423400
2006-07-26,52.5,52.35,52.75,51.57,356200
2006-07-27,52.35,50.94,52.9,50.33,296800
2006-07-28,51.05,50.13,52.38,49.79,532600
2006-07-31,49.8,52.5,52.9,49.57,1214500
2006-08-01,50.01,52.0,53.0,49.8,1193900
2006-08-02,52.0,52.25,52.85,51.45,596800
2006-08-03,52.0,54.08,54.11,51.41,512300
2006-08-04,55.0,54.9,56.5,53.85,383600
2006-08-07,54.56,54.4,54.7,53.41,181700
2006-08-08,54.38,53.4,54.4,53.05,808800
2006-08-09,53.51,50.28,53.55,50.25,657700
2006-08-10,50.0,48.67,50.2,47.37,910300
2006-08-11,48.89,49.29,49.8,48.1,489200
2006-08-14,50.0,49.88,50.69,49.6,423300
2006-08-15,50.25,50.64,50.91,49.8,523200
2006-08-16,50.89,53.5,53.5,50.55,540200
2006-08-17,53.0,53.08,53.94,52.29,420900
2006-08-18,53.25,51.81,53.25,51.32,319000
2006-08-21,51.65,51.1,51.67,50.5,304700
2006-08-22,50.9,50.58,51.11,50.35,156500
2006-08-23,50.58,50.16,50.75,49.7,179100
2006-08-24,50.24,49.17,50.39,49.17,256300
2006-08-25,49.05,48.9,49.4,48.76,143600
2006-08-28,48.89,48.9,49.39,48.62,93400
2006-08-29,48.9,49.8,50.15,48.8,280900
2006-08-30,49.65,50.26,51.15,49.65,220600
2006-08-31,50.25,49.34,50.55,49.18,158000
2006-09-01,49.6,50.69,50.88,49.54,250600
2006-09-05,50.47,50.51,51.36,50.33,285800
2006-09-06,50.3,50.09,50.71,49.74,188400
2006-09-07,50.0,49.85,50.2,49.16,171100
2006-09-08,49.9,47.92,49.9,45.82,2951800
2006-09-11,47.8,49.1,49.36,47.61,522400
2006-09-12,49.35,51.47,51.8,48.62,611200
2006-09-13,51.39,52.07,52.45,51.39,574300
2006-09-14,51.0,50.83,51.7,50.5,518600
2006-09-15,51.46,51.2,51.65,50.6,304800
2006-09-18,51.21,50.83,51.3,50.6,174700
2006-09-19,50.58,50.33,50.78,49.8,245400
2006-09-20,50.59,51.04,51.8,50.4,365200
2006-09-21,51.58,53.21,53.8,51.05,951500
2006-09-22,52.5,52.12,52.7,51.0,535900
2006-09-25,52.12,53.16,53.4,51.97,676700
2006-09-26,53.26,52.38,53.31,51.47,390700
2006-09-27,52.23,49.8,52.6,49.61,762100
2006-09-28,50.0,49.6,50.7,48.7,784300
2006-09-29,49.73,49.67,50.21,49.4,744000
2006-10-02,49.67,49.0,50.07,48.72,660000
2006-10-03,49.01,49.5,50.07,48.8,1017400
2006-10-04,49.48,50.99,51.44,48.76,3278700
2006-10-05,50.99,50.12,51.1,48.3,3900400
2006-10-06,50.45,51.59,51.59,48.55,6765700
2006-10-09,52.48,55.69,56.75,52.3,4559300
2006-10-10,55.5,56.48,57.46,55.24,4248100
2006-10-11,56.48,55.4,57.25,54.63,1730000
2006-10-12,55.7,57.23,57.64,55.69,1484500
2006-10-13,57.6,56.8,57.6,56.35,1120200
2006-10-16,56.8,56.05,57.49,55.69,973700
2006-10-17,55.7,55.49,56.46,54.77,797500
2006-10-18,55.98,54.85,56.52,54.5,827100
2006-10-19,54.25,54.0,54.97,53.77,798400
2006-10-20,54.2,54.96,55.12,53.75,1350200
2006-10-23,55.05,56.4,56.58,55.05,927100
2006-10-24,56.1,57.7,57.72,55.84,630800
2006-10-25,57.7,56.95,58.7,56.93,1109700
2006-10-26,57.15,58.5,58.85,56.8,975600
2006-10-27,58.46,58.42,59.2,57.66,699900
2006-10-30,58.45,59.05,59.1,57.3,720800
2006-10-31,59.0,59.9,60.25,58.13,1952100
2006-11-01,59.64,58.22,59.91,57.32,1684400
2006-11-02,56.7,56.79,57.6,56.06,1017700
2006-11-03,57.1,57.08,57.39,55.5,814000
2006-11-06,57.79,58.26,58.98,57.79,624300
2006-11-07,58.85,58.08,58.87,57.99,694100
2006-11-08,57.5,57.68,58.48,56.6,543100
2006-11-09,57.78,56.58,57.9,56.11,486700
2006-11-10,57.1,57.3,57.76,56.7,425000
2006-11-13,57.8,56.65,57.86,56.5,539400
2006-11-14,57.4,57.87,58.32,56.75,1330500
2006-11-15,58.1,58.84,59.0,57.5,766700
2006-11-16,59.0,58.77,59.06,58.17,629800
2006-11-17,58.77,59.88,59.88,58.0,1051400
2006-11-20,59.88,61.86,62.0,59.6,1315600
2006-11-21,61.6,61.23,62.36,61.0,769000
2006-11-22,61.01,61.27,61.75,60.6,354900
2006-11-24,60.36,61.01,61.27,60.36,121100
2006-11-27,60.81,57.81,60.81,57.63,1113400
2006-11-28,57.7,57.32,57.82,55.75,1020600
2006-11-29,57.93,57.89,58.44,57.66,364900
2006-11-30,57.89,57.95,58.74,57.65,469000
2006-12-01,57.7,57.49,58.08,57.0,282100
2006-12-04,58.15,58.0,59.35,57.75,748300
2006-12-05,57.75,56.85,57.95,56.63,700800
2006-12-06,56.8,57.13,57.64,56.35,745400
2006-12-07,57.13,54.76,57.35,54.5,1128800
2006-12-08,54.91,55.3,55.45,53.62,980200
2006-12-11,55.96,54.85,55.96,54.31,655000
2006-12-12,55.0,54.5,55.57,54.0,795000
2006-12-13,54.67,54.2,55.39,54.2,747300
2006-12-14,54.2,53.95,55.7,53.8,705700
2006-12-15,53.7,53.1,54.35,52.81,848200
2006-12-18,53.03,53.92,54.22,52.16,782300
2006-12-19,53.21,54.61,54.66,53.2,647300
2006-12-20,54.64,54.88,55.37,54.64,545300
2006-12-21,54.95,54.45,55.5,53.6,377700
2006-12-22,55.75,55.52,56.65,55.2,673300
2006-12-26,55.52,56.25,56.48,55.3,193800
2006-12-27,56.4,56.05,56.55,55.42,267600
2006-12-28,55.9,56.42,56.68,55.62,438500
2006-12-29,56.23,57.0,57.0,55.98,528000
2007-01-03,56.9,56.41,56.95,56.0,519300
2007-01-04,56.5,55.38,56.5,55.13,471200
2007-01-05,55.58,55.0,55.68,54.61,508800
2007-01-08,55.01,56.05,56.2,54.8,286500
2007-01-09,56.04,56.45,57.39,56.04,571600
2007-01-10,55.73,56.21,56.65,55.51,869100
2007-01-11,56.35,57.67,57.75,56.16,447700
2007-01-12,57.42,58.28,58.5,56.63,745200
2007-01-16,58.29,60.46,60.5,58.29,712000
2007-01-17,60.4,60.6,60.94,59.52,595000
2007-01-18,60.6,59.58,60.6,59.02,759600
2007-01-19,59.34,58.97,59.68,58.8,258600
2007-01-22,59.54,58.42,59.54,58.17,410200
2007-01-23,58.95,58.5,59.06,58.0112,616500
2007-01-24,58.7,58.0,58.99,57.96,421300
2007-01-25,58.2,57.6,58.25,57.15,1140900
2007-01-26,58.0,57.34,58.2,56.6601,518700
2007-01-29,57.09,58.7,59.2,56.87,401200
2007-01-30,58.67,59.6,59.86,58.34,504800
2007-01-31,59.6,59.42,60.3,58.74,467000
2007-02-01,59.6,59.8,60.4,58.93,878000
2007-02-02,60.18,60.01,60.18,59.5301,348900
2007-02-05,60.2,60.44,60.67,59.75,215900
2007-02-06,60.51,60.58,60.63,59.86,326300
2007-02-07,60.58,61.57,61.76,60.4,748500
2007-02-08,61.57,62.09,62.26,61.11,304600
2007-02-09,62.25,61.91,62.4,61.48,751600
2007-02-12,61.65,60.72,61.7,60.04,567474
2007-02-13,61.03,60.45,61.58,60.3,217506
2007-02-14,60.57,59.69,61.51,59.6,1087559
2007-02-15,60.21,61.38,61.69,59.39,1278200
2007-02-16,64.0,65.03,65.25,63.1,2086200
2007-02-20,64.0,63.89,64.48,62.92,1293900
2007-02-21,63.55,63.58,63.75,62.88,603300
2007-02-22,64.5,64.42,64.91,63.83,332300
2007-02-23,64.2,64.31,64.8,62.9,264400
2007-02-26,64.31,63.63,64.32,62.8,536700
2007-02-27,62.3,60.25,62.83,59.65,1175700
2007-02-28,60.5,59.99,60.68,59.25,529000
2007-03-01,58.65,61.23,61.5,58.6,791600
2007-03-02,61.02,60.2,61.3,60.0,495800
2007-03-05,59.7,59.05,60.1,58.6101,299400
2007-03-06,59.79,60.07,60.5,59.0,573400
2007-03-07,60.32,60.22,61.11,59.72,198100
2007-03-08,61.6,60.09,61.6,59.95,345000
2007-03-09,60.34,60.57,61.0,60.09,274700
2007-03-12,60.58,61.23,61.24,60.5,277000
2007-03-13,61.37,61.01,62.0,60.5,405800
2007-03-14,61.15,60.59,61.55,60.05,305100
2007-03-15,60.59,61.05,61.09,60.12,351300
2007-03-16,61.05,60.58,61.19,60.36,277100
2007-03-19,60.75,63.1,63.42,60.75,663200
2007-03-20,63.1,64.23,64.64,63.04,774900
2007-03-21,64.25,64.75,64.96,63.71,248600
2007-03-22,64.65,64.17,64.8,64.02,174900
2007-03-23,64.27,64.8,64.85,64.15,143500
2007-03-26,64.35,63.59,64.35,63.42,308900
2007-03-27,63.55,62.37,63.55,62.13,228700
2007-03-28,62.12,62.06,62.16,61.59,357900
2007-03-29,62.6,62.2,62.62,61.51,204900
2007-03-30,62.0,62.1,62.9,61.7,128800
2007-04-02,62.25,62.74,62.84,61.94,260600
2007-04-03,63.1,63.95,64.3,63.1,199600
2007-04-04,64.2,64.75,64.84,63.13,284300
2007-04-05,64.89,64.91,65.0,63.57,214200
2007-04-09,65.18,65.0,66.0,64.4,481500
2007-04-10,64.9,64.67,64.9404,64.15,233800
2007-04-11,64.67,63.78,64.67,63.53,311000
2007-04-12,63.75,64.16,64.27,62.55,485800
2007-04-13,64.45,64.07,64.64,63.58,85800
2007-04-16,64.0,65.2,65.95,63.79,226600
2007-04-17,65.25,66.54,66.65,65.186,221451
2007-04-18,66.54,66.25,66.64,65.8,256000
2007-04-19,66.0,65.37,66.0,65.0,124000
2007-04-20,65.8,65.59,66.5,65.04,527900
2007-04-23,65.6,65.51,66.01,65.2,135300
2007-04-24,65.5,65.0,65.5,64.11,272100
2007-04-25,65.0,65.68,65.93,64.52,176200
2007-04-26,66.05,66.94,67.6,65.95,394200
2007-04-27,66.89,66.02,66.89,65.84,203000
2007-04-30,68.0,65.23,68.0,65.0,483500
2007-05-01,65.65,66.26,67.0,63.91,871084
2007-05-02,71.39,78.09,80.75,71.3,4296793
2007-05-03,78.09,79.01,80.39,78.09,1082600
2007-05-04,79.24,78.37,80.1,78.26,948182
2007-05-07,78.37,76.4,78.68,76.3,723200
2007-05-08,76.25,77.62,78.07,76.0,471400
2007-05-09,77.62,77.69,78.2,76.84,347300
2007-05-10,77.46,80.55,81.54,76.85,1078950
2007-05-11,80.5,81.74,82.9,80.25,681400
2007-05-14,82.1,82.7,83.42,81.55,492100
2007-05-15,83.5,81.1,83.5,80.87,557200
2007-05-16,81.98,82.44,82.6,80.5,714000
2007-05-17,81.48,81.26,81.99,80.49,663164
2007-05-18,82.0,82.0,82.96,80.82,366204
2007-05-21,82.48,81.8,82.49,81.07,495900
2007-05-22,82.0,82.04,82.35,81.29,238200
2007-05-23,82.15,80.7,82.25,80.41,676370
2007-05-24,81.2,82.44,82.72,80.98,495800
2007-05-25,82.5,86.55,86.63,82.5,797620
2007-05-29,87.25,85.65,87.54,85.2,507170
2007-05-30,85.5,86.06,86.26,85.0,267500
2007-05-31,86.06,86.62,87.0,86.0,308900
2007-06-01,87.0,87.81,88.7,86.72,646400
2007-06-04,87.82,87.52,88.33,86.16,269400
2007-06-05,87.65,86.26,87.7,85.96,501000
2007-06-06,85.7,84.57,85.7,84.37,339000
2007-06-07,82.85,82.85,84.45,82.53,815850
2007-06-08,82.65,84.76,84.77,82.61,329600
2007-06-11,84.65,84.49,85.09,84.01,379300
2007-06-12,84.49,82.62,84.7174,82.25,311684
2007-06-13,82.65,83.35,83.71,82.25,340870
2007-06-14,83.79,83.91,85.23,83.69,308200
2007-06-15,84.55,85.05,85.25,84.48,348900
2007-06-18,85.0,85.67,87.0,84.27,201000
2007-06-19,85.78,85.93,86.18,84.75,154600
2007-06-20,86.18,84.45,86.5,84.45,219000
2007-06-21,84.45,83.45,84.45,83.0,242400
2007-06-22,81.2,79.58,81.75,79.04,1031100
2007-06-25,80.0,80.72,81.4,79.62,604600
2007-06-26,80.73,80.88,81.36,80.45,207500
2007-06-27,80.42,82.3,82.75,80.0901,303500
2007-06-28,82.5,82.52,82.99,81.86,230900
2007-06-29,84.0,85.28,86.91,83.81,1069600
2007-07-02,86.15,86.0,87.0,85.31,418100
2007-07-03,86.01,84.2,86.01,84.0,517600
2007-07-05,84.65,82.58,85.0,82.43,363200
2007-07-06,82.95,85.45,85.45,82.76,466300
2007-07-09,85.46,85.76,86.0,84.7,303900
2007-07-10,85.3,85.27,86.2395,84.83,293300
2007-07-11,85.23,85.21,85.56,84.59,206600
2007-07-12,86.15,89.82,90.49,86.04,666100
2007-07-13,90.0,90.52,91.1,88.13,420400
2007-07-16,91.98,88.8,92.0,88.77,274300
2007-07-17,89.0,86.04,89.39,85.75,381200
2007-07-18,85.14,86.78,86.97,84.6,594300
2007-07-19,86.79,87.44,87.94,86.71,217300
2007-07-20,87.5,85.73,87.5,85.29,218100
2007-07-23,86.23,86.81,87.59,86.02,154000
2007-07-24,86.22,82.21,86.47,80.77,679800
2007-07-25,83.1,79.59,83.8,78.49,801494
2007-07-26,78.34,78.54,81.74,77.51,932950
2007-07-27,79.0,81.5,83.14,78.51,867000
2007-07-30,82.0,87.57,88.2299,81.92,808900
2007-07-31,88.0,88.34,90.5,86.46,1381300
2007-08-01,94.1,99.19,99.85,94.1,2095900
2007-08-02,99.5,99.91,100.7,97.06,1059200
2007-08-03,98.32,97.9,101.16,97.5,587600
2007-08-06,98.26,99.4,99.5,96.66,700900
2007-08-07,99.0,108.5,110.05,98.61,1468500
2007-08-08,110.3,107.56,114.22,106.68,1326800
2007-08-09,104.11,104.05,107.778,102.26,910500
2007-08-10,101.0,101.7,103.0,100.17,1039000
2007-08-13,103.95,102.01,104.8,101.03,355800
2007-08-14,102.01,96.08,103.16,95.73,870600
2007-08-15,95.86,95.36,98.05,94.95,571800
2007-08-16,93.77,96.0,96.5,92.0,953800
2007-08-17,99.45,99.95,101.5,98.25,667200
2007-08-20,99.95,101.16,102.75,99.5,425625
2007-08-21,101.89,99.65,102.0,99.5,371900
2007-08-22,100.93,102.0,102.07,99.93,275600
2007-08-23,102.01,101.37,103.52,100.65,205100
2007-08-24,101.81,102.91,103.72,100.53,171700
2007-08-27,102.7,99.55,103.64,99.52,358800
2007-08-28,98.1,97.13,99.27,96.8,328100
2007-08-29,98.0,100.67,101.83,97.51,313000
2007-08-30,100.29,100.05,100.82,99.25,160100
2007-08-31,100.98,103.99,104.53,100.23,470900
2007-09-04,104.49,107.75,109.39,102.5101,406600
2007-09-05,107.25,105.75,107.38,104.5,276500
2007-09-06,106.0,105.26,106.77,103.22,297100
2007-09-07,103.67,101.69,104.0,101.01,287400
2007-09-10,101.55,100.54,103.0,99.25,233300
2007-09-11,102.09,103.63,103.75,101.8942,360500
2007-09-12,103.51,103.51,106.79,102.87,277300
2007-09-13,103.95,105.58,107.12,102.82,349500
2007-09-14,104.9,105.74,105.91,104.0,289500
2007-09-17,105.5,108.63,109.0,105.38,407800
2007-09-18,109.5,111.8001,112.3999,105.46,863200
2007-09-19,112.5,112.88,115.27,112.25,483200
2007-09-20,112.88,110.84,114.0,110.25,295200
2007-09-21,112.0,113.9,114.9615,111.57,441800
2007-09-24,114.99,114.49,118.45,113.25,765300
2007-09-25,114.0,114.65,115.18,112.77,346400
2007-09-26,116.0,117.09,118.0,114.93,539500
2007-09-27,117.83,119.26,119.97,116.88,273300
2007-09-28,116.73,118.13,119.89,116.72,539500
2007-10-01,117.61,122.51,123.25,117.61,573500
2007-10-02,121.09,124.27,127.26,120.62,749200
2007-10-03,123.9,125.82,126.7,123.52,584600
2007-10-04,126.95,123.76,126.95,122.88,387700
2007-10-05,124.9,127.54,128.57,124.5,326900
2007-10-08,125.57,129.8,130.0,124.76,400600
2007-10-09,129.81,129.52,130.01,127.1,482900
2007-10-10,128.11,131.8,132.25,128.11,382500
2007-10-11,133.0,129.0,133.63,127.5,486800
2007-10-12,124.33,122.68,125.79,113.51,1056900
2007-10-15,120.83,121.86,122.43,120.39,466300
2007-10-16,121.0,122.99,124.84,120.63,346500
2007-10-17,123.35,123.12,126.0,122.39,308000
2007-10-18,122.55,126.1,126.5,122.55,308600
2007-10-19,127.05,123.4,127.88,122.94,353600
2007-10-22,122.0,124.94,125.956,121.01,294700
2007-10-23,125.99,127.13,127.28,124.01,251000
2007-10-24,127.35,123.55,127.35,122.09,274200
2007-10-25,127.53,128.57,129.91,126.8,1198700
2007-10-26,129.95,133.95,134.3,129.4501,4341000
2007-10-29,134.01,134.41,135.0,132.0,879900
2007-10-30,134.8,133.5,136.47,132.5,1269600
2007-10-31,137.85,139.0,141.3,132.4,1499200
2007-11-01,137.89,135.69,138.75,133.33,757600
2007-11-02,135.4,131.68,136.0,129.217,720000
2007-11-05,131.0,130.92,131.68,129.57,600370
2007-11-06,132.0,131.88,133.01,130.0,528346
2007-11-07,131.8,131.2,134.0,130.0,670263
2007-11-08,131.81,127.43,132.95,123.51,1100582
2007-11-09,124.0,121.6,126.32,121.52,713989
2007-11-12,119.93,117.12,125.11,116.3101,574120
2007-11-13,117.66,126.45,126.99,117.66,649204
2007-11-14,132.7,130.0,132.7,125.85,697994
2007-11-15,130.0,129.25,130.0,127.4,406840
2007-11-16,129.9,124.87,129.9,124.02,821800
2007-11-19,124.21,121.24,124.21,119.11,692580
2007-11-20,122.25,124.78,126.29,120.65,538108
2007-11-21,123.42,123.34,125.62,120.22,379110
2007-11-23,124.55,125.17,125.52,122.5,140000
2007-11-26,125.37,125.99,128.77,124.5299,306976
2007-11-27,126.83,127.19,128.04,121.0,633984
2007-11-28,127.91,134.61,135.64,127.19,590019
2007-11-29,134.31,134.34,136.8999,132.18,666616
2007-11-30,138.03,133.15,138.03,131.39,948080
2007-12-03,134.0,132.93,136.7,131.67,410164
2007-12-04,131.52,137.51,138.61,131.52,587700
2007-12-05,139.53,138.79,140.46,136.17,516152
2007-12-06,138.88,149.15,149.54,138.0101,830021
2007-12-07,149.18,146.04,151.51,144.59,464239
2007-12-10,146.73,150.05,152.0,146.73,685758
2007-12-11,150.72,144.85,150.72,143.63,497148
2007-12-12,147.88,145.17,148.9,142.5,435384
2007-12-13,142.19,144.4,144.4,139.55,697725
2007-12-14,143.99,141.39,143.99,140.29,419525
2007-12-17,140.44,135.43,141.34,135.3001,465950
2007-12-18,136.41,145.46,145.96,136.07,656768
2007-12-19,146.14,140.45,146.14,139.79,629765
2007-12-20,140.01,143.59,143.59,138.82,545800
2007-12-21,144.82,146.6,146.6,141.76,970175
2007-12-24,147.0,148.45,150.0,146.6,307071
2007-12-26,148.44,152.36,153.9,146.99,480430
2007-12-27,152.36,150.63,154.95,148.51,508449
2007-12-28,151.38,151.88,152.99,150.48,294918
2007-12-31,151.96,147.07,155.49,146.43,499091
2008-01-02,147.1,146.67,150.0,142.48,703550
2008-01-03,146.64,141.7,147.72,140.11,534846
2008-01-04,140.08,127.01,140.08,126.83,1450299
2008-01-07,126.5,123.98,129.45,119.2801,1174996
2008-01-08,122.33,117.87,125.0,117.42,739836
2008-01-09,117.26,118.58,118.9,108.0,1418874
2008-01-10,117.5,123.1,124.0,115.17,1190463
2008-01-11,124.79,116.7,124.79,113.5,1132535
2008-01-14,116.5,116.77,117.6,113.2,961323
2008-01-15,115.96,115.93,122.0,113.0,1326029
2008-01-16,115.24,118.8,120.59,113.38,832374
2008-01-17,122.29,120.33,123.78,118.16,1168194
2008-01-18,122.19,121.96,123.55,119.5001,1332508
2008-01-22,114.01,123.56,125.45,112.3,913509
2008-01-23,120.76,127.0,127.55,119.1101,1180508
2008-01-24,126.84,132.91,135.4,126.01,1045134
2008-01-25,135.47,128.79,135.47,128.59,744834
2008-01-28,128.06,125.37,128.06,120.44,945191
2008-01-29,125.52,119.28,127.36,118.5,938780
2008-01-30,119.0,115.23,119.65,114.85,999235
2008-01-31,113.59,120.38,122.28,110.5,1113701
2008-02-01,123.0,123.05,124.0,120.07,628817
2008-02-04,122.6,116.94,122.84,116.71,675665
2008-02-05,115.99,114.88,120.0,114.29,1083095
2008-02-06,114.5,108.6,115.03,108.06,1005800
2008-02-07,107.74,107.73,109.58,101.54,1773969
2008-02-08,107.28,108.3,111.0,106.81,775422
2008-02-11,109.99,110.05,111.95,107.91,995452
2008-02-12,110.99,106.05,110.99,105.41,917410
2008-02-13,106.45,109.7,112.41,104.23,858730
2008-02-14,112.49,108.65,114.38,108.35,1946995
2008-02-15,97.07,105.25,106.0,95.55,4217403
2008-02-19,105.0,102.75,106.27,101.08,1127362
2008-02-20,101.1,102.65,104.53,100.36,642740
2008-02-21,103.05,101.08,104.83,100.52,485596
2008-02-22,101.52,99.72,101.56,97.27,666868
2008-02-25,99.99,102.97,102.97,97.66,740200
2008-02-26,102.97,104.28,106.57,101.57,806162
2008-02-27,103.63,103.24,106.087,102.08,517770
2008-02-28,101.25,102.04,104.49,100.41,402025
2008-02-29,102.87,99.3,103.13,98.43,485335
2008-03-03,99.0,97.63,99.75,96.39,481210
2008-03-04,96.45,96.52,97.74,94.02,888380
2008-03-05,96.78,101.82,102.95,96.53,1010535
2008-03-06,101.48,95.6,101.48,95.17,925594
2008-03-07,94.62,96.43,97.92,94.0501,756253
2008-03-10,96.94,90.57,96.94,90.09,752187
2008-03-11,93.01,96.38,98.82,92.37,814924
