2021-03-05,2.45,2.05,2.45,1.71,439271
2021-03-08,2.3,2.1161,2.6,2.06,205892
2021-03-09,2.07,2.15,2.3,2.04,138826
2021-03-10,2.48,2.1,2.48,1.98,205898
2021-03-11,2.31,2.46,2.48,1.83,166918
2021-03-12,2.45,2.46,2.5,2.22,44204
2021-03-15,2.35,2.45,2.52,2.32,103467
2021-03-16,2.6,2.45,2.68,2.33,83876
2021-03-17,2.39,2.45,2.45,2.2,127660
2021-03-18,2.44,2.6,2.6,2.3,62030
2021-03-19,2.67,2.47,2.67,2.31,94760
2021-03-22,2.7,2.36,2.7,2.31,33333
2021-03-23,2.41,2.24,2.41,2.13,105226
2021-03-24,2.31,1.9001,2.31,1.86,137754
2021-03-25,1.89,1.71,1.9,1.6,281638
2021-03-26,1.78,1.92,1.92,1.74,126208
2021-03-29,1.9,1.96,1.96,1.8301,68930
2021-03-30,1.9,1.93,1.93,1.8,72233
2021-03-31,1.85,1.865,1.9596,1.83,50759
2021-04-01,1.86,1.85,1.91,1.8,106923
2021-04-05,1.8,1.88,1.9,1.8,88372
2021-04-06,1.85,1.8799,1.9,1.85,20059
2021-04-07,1.88,1.91,1.91,1.81,50089
2021-04-08,1.9,1.95,1.95,1.81,33557
2021-04-09,1.94,1.9,1.94,1.81,50656
2021-04-12,1.93,1.8,1.93,1.79,27183
2021-04-13,1.8,1.71,1.83,1.6701,56538
2021-04-14,1.7,1.75,1.75,1.58,110487
2021-04-15,1.695,1.7299,1.75,1.64,58796
2021-04-16,1.62,1.69,1.7,1.62,129335
2021-04-19,1.64,1.71,1.75,1.6,86125
2021-04-20,1.61,1.74,1.74,1.61,100012
2021-04-21,1.6359,1.77,1.9,1.6288,67447
2021-04-22,1.65,1.69,1.7999,1.61,70555
2021-04-23,1.7588,1.62,1.7588,1.6101,47546
2021-04-26,1.6,1.785,1.82,1.6,68597
2021-04-27,1.85,1.78,1.85,1.77,7975
2021-04-28,1.7801,1.89,1.91,1.78,44068
2021-04-29,1.8,1.79,1.85,1.79,42029
2021-04-30,1.76,1.57,1.85,1.56,28599
2021-05-03,1.71,1.67,1.88,1.65,22698
2021-05-04,1.7336,1.67,1.76,1.6,51698
2021-05-05,1.62,1.6,1.7,1.56,26410
2021-05-06,1.55,1.3301,1.63,1.28,180537
2021-05-07,1.35,1.4,1.41,1.35,20745
2021-05-10,1.4,1.32,1.43,1.32,18490
2021-05-11,1.28,1.265,1.31,1.2,66851
2021-05-12,1.4,1.3183,1.4,1.2,47728
2021-05-13,1.28,1.375,1.45,1.25,73368
2021-05-14,1.38,1.24,1.38,1.21,83615
2021-05-17,1.28,1.23,1.34,1.23,44992
2021-05-18,1.34,1.32,1.35,1.3,24515
2021-05-19,1.31,1.357,1.39,1.31,5301
2021-05-20,1.3,1.42,1.4399,1.3,13380
2021-05-21,1.4,1.35,1.4,1.35,55780
2021-05-24,1.35,1.3,1.4157,1.28,54683
2021-05-25,1.3001,1.3,1.34,1.25,27510
2021-05-26,1.23,1.2774,1.3,1.23,30294
2021-05-27,1.295,1.38,1.42,1.29,21547
2021-05-28,1.31,1.35,1.41,1.3,11252
2021-06-01,1.28,1.285,1.34,1.27,30856
2021-06-02,1.2601,1.28,1.3363,1.2601,27886
2021-06-03,1.3,1.3188,1.35,1.26,10040
2021-06-04,1.39,1.33,1.39,1.28,29446
2021-06-07,1.3299,1.4,1.45,1.25,55366
2021-06-08,1.45,1.54,1.63,1.42,28222
2021-06-09,1.54,1.5199,1.54,1.4501,8164
2021-06-10,1.5209,1.56,1.73,1.52,36527
2021-06-11,1.7299,1.82,1.88,1.6598,100455
2021-06-14,1.9,2.1,2.19,1.9,248722
2021-06-15,2.1,1.86,2.1,1.83,57839
2021-06-16,1.83,1.895,1.9496,1.74,48355
2021-06-17,1.9406,1.9201,1.95,1.92,16040
2021-06-18,1.91,1.95,1.95,1.91,15433
2021-06-21,1.9201,1.9999,2.0,1.91,74421
2021-06-22,1.96,1.98,2.0,1.91,39347
2021-06-23,1.9999,1.85,2.19,1.85,54054
2021-06-24,1.94,1.9,1.95,1.86,67082
2021-06-25,1.9,1.84,1.92,1.84,17684
2021-06-28,2.0,1.9142,2.0,1.85,43109
2021-06-29,1.85,1.7603,1.88,1.7,54342
2021-06-30,1.89,1.85,1.89,1.68,43501
2021-07-01,1.7644,1.8,1.8101,1.7501,17086
2021-07-02,1.775,1.8502,1.8645,1.75,12147
2021-07-06,1.88,1.84,1.88,1.76,14001
2021-07-07,1.83,1.8001,1.8331,1.78,11021
2021-07-08,1.75,1.65,1.78,1.64,42972
2021-07-09,1.7,1.7499,1.79,1.62,67092
2021-07-12,1.75,1.7,1.75,1.63,19061
2021-07-13,1.665,1.74,1.77,1.6401,10140
2021-07-14,1.8,1.73,1.8,1.62,60251
2021-07-15,1.8,1.71,1.8,1.67,14077
2021-07-16,1.77,1.7,1.7899,1.68,22926
2021-07-19,1.62,1.7,1.7,1.61,20696
2021-07-20,1.8,1.74,1.8,1.6101,15662
2021-07-21,1.79,1.7,1.79,1.61,14050
2021-07-22,1.6,1.63,1.7,1.6,15395
2021-07-23,1.79,1.69,1.79,1.6,18891
2021-07-26,1.7099,1.61,1.7099,1.59,18593
2021-07-27,1.7,1.62,1.7,1.51,45386
2021-07-28,1.64,1.58,1.65,1.53,10865
2021-07-29,1.53,1.48,1.53,1.35,151264
2021-07-30,1.48,1.6,1.6,1.48,19509
2021-08-02,1.64,1.6,1.65,1.38,27487
2021-08-03,1.5,1.545,1.58,1.5,3388
2021-08-04,1.57,1.425,1.57,1.4,30293
2021-08-05,1.4,1.43,1.43,1.31,33226
2021-08-06,1.43,1.4,1.49,1.31,15179
2021-08-09,1.4001,1.385,1.48,1.35,52692
2021-08-10,1.3999,1.4,1.4163,1.39,81552
2021-08-11,1.4,1.35,1.42,1.31,64664
2021-08-12,1.31,1.29,1.34,1.26,66057
2021-08-13,1.29,1.295,1.39,1.29,44407
2021-08-16,1.27,1.21,1.33,1.2,127609
2021-08-17,1.2001,1.11,1.203,1.1,55036
2021-08-18,1.16,1.13,1.19,1.12,14708
2021-08-19,1.1,1.01,1.15,1.01,43028
2021-08-20,0.99,0.95,1.03,0.86,80222
2021-08-23,1.05,1.06,1.15,0.9915,365345
2021-08-24,1.06,1.05,1.11,1.04,47029
2021-08-25,1.04,1.02,1.04,0.95,36159
2021-08-26,1.03,1.13,1.2,0.98,99960
2021-08-27,1.14,1.1065,1.16,1.06,32741
2021-08-30,1.2,1.18,1.27,1.06,173455
2021-08-31,1.1,1.1,1.25,1.09,172206
2021-09-01,1.09,1.0701,1.1,1.0201,33060
2021-09-02,1.0776,1.07,1.1,1.04,42447
2021-09-03,1.065,1.12,1.13,0.9812,491781
2021-09-07,1.1,1.245,1.39,1.1,312935
2021-09-08,1.19,1.34,1.5,1.07,131162
2021-09-09,1.35,1.27,1.43,1.24,131551
2021-09-10,1.26,1.07,1.26,1.03,143872
2021-09-13,1.21,1.08,1.21,1.06,52011
2021-09-14,1.06,1.04,1.34,1.01,53893
2021-09-15,1.05,1.05,1.0899,1.05,18131
2021-09-16,1.19,1.18,1.19,1.08,39407
2021-09-17,1.2,1.26,1.44,1.17,217329
2021-09-20,1.18,1.09,1.205,1.06,153948
2021-09-21,1.1,1.1401,1.17,1.08,25924
2021-09-22,1.14,1.17,1.29,1.14,59522
2021-09-23,1.16,1.2,1.27,1.16,55810
2021-09-24,1.15,1.13,1.15,1.06,146126
2021-09-27,1.14,1.1301,1.175,1.13,21457
2021-09-28,1.13,1.085,1.14,1.06,87646
2021-09-29,1.09,1.07,1.13,1.0501,118759
2021-09-30,1.105,1.06,1.12,1.035,54593
2021-10-01,1.0599,1.08,1.12,1.0599,20500
2021-10-04,1.08,1.055,1.09,1.03,38284
2021-10-05,1.05,1.0501,1.08,1.01,82950
2021-10-06,1.01,1.04,1.06,1.01,51477
2021-10-07,1.03,1.015,1.05,1.01,30851
2021-10-08,1.0201,1.015,1.04,1.01,22917
2021-10-11,1.03,0.99,1.03,0.99,48811
2021-10-12,1.04,1.02,1.04,0.99,11703
2021-10-13,1.03,0.99,1.04,0.9702,17994
2021-10-14,1.01,1.02,1.0342,1.01,64079
2021-10-15,1.01,1.0,1.01,0.99021,9118
2021-10-18,1.01,0.99,1.02,0.9702,3141
2021-10-19,0.98,0.9802,1.0,0.9602,13286
2021-10-20,1.0,1.02,1.025,0.9901,60760
2021-10-21,1.02,0.95,1.02,0.9451,26484
2021-10-22,0.93,0.8801,0.94,0.81,75507
2021-10-25,0.879899,0.9099,0.95,0.8201,37377
2021-10-26,0.92,0.9192,0.94,0.86,31366
2021-10-27,0.92,0.9361,0.95,0.915101,78016
2021-10-28,0.93,1.05,1.39,0.9001,295356
2021-10-29,1.0,1.05,1.11,1.0,88316
2021-11-01,1.19,1.05,1.3199,1.05,129702
2021-11-02,1.11,1.03,1.11,0.98,11870
2021-11-03,1.07,1.05,1.09,0.98,22567
2021-11-04,1.07,1.09,1.09,1.01,44837
2021-11-05,1.14,1.08,1.14,1.02,21163
2021-11-08,1.04,1.06,1.12,1.0,64569
2021-11-09,1.169,1.047,1.169,1.02,21173
2021-11-10,1.13,1.05,1.13,0.95,31935
2021-11-11,1.09,1.11,1.11,0.9702,57838
2021-11-12,1.0001,0.9798,1.02,0.9032,113322
2021-11-15,1.02,1.04,1.08,0.9709,28065
2021-11-16,1.07,1.01,1.07,0.947674,25006
2021-11-17,1.06,1.01,1.06,0.95,52891
2021-11-18,1.06,0.97,1.06,0.89,98326
2021-11-19,1.01,0.91,1.01,0.85,51452
2021-11-22,0.91,0.9,0.91,0.8499,43072
2021-11-23,0.936,0.98,0.98,0.82,35969
2021-11-24,1.05,0.9,1.05,0.8723,29079
2021-11-26,0.9366,0.94,0.94,0.84,7920
2021-11-29,1.03,0.88,1.03,0.8205,25651
2021-11-30,0.88,0.84,0.88,0.8001,16843
2021-12-01,0.84,0.7987,0.84,0.77,38780
2021-12-02,0.825,0.75,0.827373,0.71,35639
2021-12-03,0.71,0.64,0.85,0.6,66970
2021-12-06,0.62,0.68,0.7516,0.6003,36546
2021-12-07,0.80989,0.76,0.81,0.67,17947
2021-12-08,0.75,0.7449,0.76,0.71,25716
2021-12-09,0.7444,0.66,0.7444,0.6,32564
2021-12-10,0.68,0.65,0.6924,0.65,3952
2021-12-13,0.65,0.56,0.65,0.5207,75000
2021-12-14,0.59,0.56,0.6,0.530101,69632
2021-12-15,0.6,0.5498,0.6,0.5,66571
2021-12-16,0.5266,0.5248,0.549799,0.51,20765
2021-12-17,0.52,0.46,0.52,0.36,128426
2021-12-20,0.4599,0.4528,0.46,0.369999,111761
2021-12-21,0.4749,0.43,0.4749,0.3976,38584
2021-12-22,0.4111,0.4103,0.435001,0.3976,113214
2021-12-23,0.42,0.43,0.44,0.419899,92883
2021-12-27,0.44,0.390101,0.45,0.39,147289
2021-12-28,0.39,0.41,0.44,0.38,129615
2021-12-29,0.4,0.3899,0.412409,0.3701,66023
2021-12-30,0.3899,0.385,0.4,0.37,169087
2021-12-31,0.38,0.398,0.445,0.35,281420
2022-01-03,0.41,0.3652,0.4706,0.36,150850
2022-01-04,0.37,0.3799,0.3999,0.36,106727
2022-01-05,0.4139,0.36,0.43,0.36,92648
2022-01-06,0.4,0.3999,0.4,0.37,26191
2022-01-07,0.41995,0.39,0.42,0.375,58262
2022-01-10,0.3974,0.3501,0.3974,0.3301,54635
2022-01-11,0.35,0.3699,0.3898,0.35,39278
2022-01-12,0.4,0.36,0.4,0.36,36876
2022-01-13,0.3899,0.36,0.3899,0.36,12208
2022-01-14,0.35,0.3399,0.374951,0.3024,27476
2022-01-18,0.32,0.3,0.3311,0.3,22553
2022-01-19,0.3,0.27,0.301,0.2401,150560
2022-01-20,0.27,0.2698,0.2998,0.2401,62231
2022-01-21,0.2701,0.260388,0.2814,0.2424,20210
2022-01-24,0.24,0.2677,0.2696,0.21,82387
2022-01-25,0.27,0.27,0.295001,0.260049,75274
2022-01-26,0.26,0.28,0.4098,0.26,10197
2022-01-27,0.28495,0.26,0.28495,0.26,3013
2022-01-28,0.25,0.219,0.25,0.1601,384246
2022-01-31,0.219,0.2522,0.2775,0.21,33191
2022-02-01,0.27,0.31979,0.33,0.2523,56934
2022-02-02,0.4,0.301,0.4,0.3,33954
2022-02-03,0.3,0.295116,0.36,0.2551,65798
2022-02-04,0.2511,0.29,0.3029,0.2511,12900
2022-02-07,0.25,0.268399,0.2899,0.25,21418
2022-02-08,0.2701,0.27,0.2999,0.2499,251452
2022-02-09,0.252,0.33,0.3553,0.252,117480
2022-02-10,0.33,0.3,0.3499,0.269,48832
2022-02-11,0.3409,0.278,0.3409,0.278,11863
2022-02-14,0.32,0.2781,0.3699,0.278,107214
2022-02-15,0.3249,0.325,0.3335,0.2951,32400
2022-02-16,0.34,0.2922,0.3401,0.2922,21437
2022-02-17,0.3199,0.3299,0.332201,0.3199,113962
2022-02-18,0.3298,0.280201,0.3298,0.278,54072
2022-02-22,0.269,0.2806,0.2806,0.265,6848
2022-02-23,0.270101,0.27,0.28,0.27,8448
2022-02-24,0.265,0.250201,0.2723,0.2,15814
2022-02-25,0.2652,0.3099,0.3099,0.26,18564
2022-02-28,0.3035,0.315101,0.315101,0.3035,3531
2022-03-01,0.3601,0.33495,0.3601,0.33495,3549
2022-03-02,0.326701,0.326699,0.326701,0.3035,3700
2022-03-03,0.3498,0.3035,0.3499,0.3035,2550
2022-03-04,0.3035,0.3035,0.34,0.3035,36553
2022-03-07,0.3035,0.3035,0.3043,0.3035,16808
2022-03-08,0.303501,0.3363,0.34,0.3035,66701
2022-03-09,0.3609,0.37,0.37,0.31,54465
2022-03-10,0.3147,0.331,0.333458,0.3147,495
2022-03-11,0.3401,0.3588,0.3588,0.31,18191
2022-03-14,0.3475,0.3088,0.3475,0.3035,20598
2022-03-15,0.3088,0.321801,0.321801,0.3035,26232
2022-03-16,0.3201,0.3675,0.3675,0.3035,105223
2022-03-17,0.35,0.3901,0.4296,0.34,51667
2022-03-18,0.39,0.4011,0.4292,0.3801,26306
2022-03-21,0.37,0.382,0.42,0.37,12566
2022-03-22,0.3617,0.429349,0.457,0.3617,95588
2022-03-23,0.4215,0.38,0.4629,0.38,103675
2022-03-24,0.42,0.390201,0.43,0.39,32596
2022-03-25,0.405001,0.42,0.43,0.39,5517
2022-03-28,0.42,0.4181,0.4299,0.39,2861
2022-03-29,0.43,0.4273,0.4696,0.4273,25563
2022-03-30,0.48,0.420198,0.48,0.41,13099
2022-03-31,0.46,0.423,0.46,0.423,11911
2022-04-01,0.45,0.4401,0.46,0.437301,23384
2022-04-04,0.44,0.4497,0.4601,0.44,7026
2022-04-05,0.45,0.4001,0.4502,0.4001,22746
2022-04-06,0.4,0.3949,0.4,0.39025,3677
2022-04-07,0.4,0.3401,0.4,0.33,11224
2022-04-08,0.3501,0.3302,0.3501,0.32,20518
2022-04-11,0.375851,0.4,0.4,0.3035,5087
2022-04-12,0.4,0.38,0.4,0.3219,31596
2022-04-13,0.38,0.36,0.38,0.3325,20257
2022-04-14,0.39,0.3172,0.3999,0.3051,37936
2022-04-18,0.4,0.3257,0.4,0.3035,9342
2022-04-19,0.35,0.35,0.375,0.34,6467
2022-04-20,0.3745,0.319699,0.3965,0.3154,10050
2022-04-21,0.37,0.3499,0.3892,0.321201,61048
2022-04-22,0.35,0.345,0.35,0.3379,14258
2022-04-25,0.35,0.36,0.3667,0.33,107274
2022-04-26,0.3686,0.34,0.3999,0.34,19248
2022-04-27,0.39,0.3797,0.393,0.3701,10211
2022-04-28,0.32,0.3767,0.3899,0.32,3552
2022-04-29,0.3998,0.36,0.3998,0.3557,17907
2022-05-02,0.3853,0.36,0.3899,0.3452,8207
2022-05-03,0.3899,0.33,0.3999,0.33,3101
2022-05-04,0.38,0.37,0.38,0.35,15496
2022-05-05,0.36,0.3725,0.38,0.36,1442
2022-05-06,0.3776,0.3301,0.3776,0.3301,6351
2022-05-09,0.33,0.31,0.33,0.3037,45929
2022-05-10,0.3036,0.27,0.3036,0.2502,37205
2022-05-11,0.3085,0.25,0.3085,0.25,67841
2022-05-12,0.250101,0.28945,0.3177,0.250101,22936
2022-05-13,0.36,0.320001,0.36,0.32,1118
2022-05-16,0.32,0.29,0.32,0.29,10517
2022-05-17,0.329951,0.31,0.329951,0.26,4255
2022-05-18,0.3401,0.3008,0.36,0.3008,1500
2022-05-19,0.34,0.305,0.34,0.28,50123
2022-05-20,0.3,0.2607,0.325,0.2607,5845
2022-05-23,0.346,0.32,0.346,0.32,1202
2022-05-24,0.32,0.31,0.32,0.31,18100
2022-05-25,0.3199,0.2895,0.3199,0.2862,25110
2022-05-26,0.368899,0.317401,0.3689,0.265,8714
2022-05-27,0.34,0.36,0.3689,0.3349,17428
2022-05-31,0.369,0.39,0.39,0.369,1897
2022-06-01,0.39,0.3914,0.41,0.36,20754
2022-06-02,0.4099,0.42,0.43,0.385,4055
2022-06-03,0.44,0.42,0.44,0.42,2991
2022-06-06,0.42,0.37,0.43,0.3288,16566
2022-06-08,0.350101,0.350101,0.350101,0.350101,197
2022-06-09,0.3674,0.3674,0.3674,0.3674,224
2022-06-10,0.31,0.3624,0.3624,0.31,505
2022-06-13,0.304876,0.3107,0.32,0.3001,6482
2022-06-14,0.381716,0.2969,0.381716,0.2969,1616
2022-06-15,0.29,0.29,0.291198,0.2801,6322
2022-06-16,0.28,0.28,0.3,0.28,19145
2022-06-17,0.280101,0.2588,0.284501,0.2588,6241
2022-06-21,0.2757,0.26,0.2757,0.26,1607
2022-06-22,0.26,0.26,0.2749,0.26,1935
2022-06-23,0.25,0.25,0.25,0.25,322
2022-06-24,0.250101,0.261,0.2895,0.250101,2266
2022-06-27,0.2857,0.275,0.2857,0.275,700
2022-06-28,0.2698,0.2597,0.2699,0.25,17233
2022-06-29,0.25,0.22,0.25,0.22,16078
2022-06-30,0.22,0.22,0.22,0.22,13655
2022-07-01,0.2398,0.1946,0.24,0.1934,21430
2022-07-05,0.19,0.2375,0.2375,0.19,10413
2022-07-06,0.2899,0.264799,0.29,0.24,10520
2022-07-07,0.26,0.25505,0.26,0.24005,7995
2022-07-08,0.25,0.3198,0.3198,0.25,7985
2022-07-11,0.35,0.3098,0.35,0.2301,2889
2022-07-12,0.2519,0.22,0.2649,0.22,6605
2022-07-13,0.2223,0.22,0.2223,0.22,18629
2022-07-15,0.2331,0.23,0.25,0.23,1108
2022-07-18,0.2201,0.2403,0.2406,0.2201,32610
2022-07-19,0.239899,0.2231,0.24,0.22,85401
2022-07-20,0.24,0.225,0.240101,0.225,31403
2022-07-25,0.246401,0.21,0.26,0.21,7448
2022-07-26,0.22,0.21,0.22,0.2,20281
2022-07-27,0.239,0.23,0.239,0.23,1100
2022-07-28,0.2799,0.27,0.2799,0.27,1010
2022-07-29,0.23,0.22,0.235,0.2,28041
2022-08-01,0.225,0.1956,0.225,0.1902,105332
2022-08-02,0.2799,0.2398,0.2799,0.1933,1601
2022-08-03,0.191,0.225,0.225,0.19,2110
2022-08-04,0.235,0.2011,0.25,0.19,16177
2022-08-05,0.21,0.2498,0.2498,0.205,8500
2022-08-08,0.25,0.2101,0.25,0.21,40310
2022-08-09,0.225,0.20815,0.225,0.1975,31508
2022-08-10,0.289699,0.2152,0.289699,0.2013,9201
2022-08-11,0.2002,0.2399,0.24,0.2002,14785
2022-08-12,0.22,0.2011,0.22,0.17,186088
2022-08-15,0.2,0.2,0.2,0.2,707
2022-08-16,0.2001,0.2027,0.2027,0.18,34505
2022-08-17,0.18,0.1804,0.2025,0.18,21792
2022-08-18,0.185,0.185,0.185,0.185,418
2022-08-19,0.185,0.202,0.202,0.185,550
2022-08-22,0.202,0.161778,0.202,0.1517,20868
2022-08-23,0.170101,0.17,0.170101,0.17,1250
2022-08-24,0.152,0.18,0.18,0.152,4390
2022-08-25,0.17,0.182,0.184451,0.17,48640
2022-08-26,0.180049,0.1706,0.1801,0.1701,24412
2022-08-29,0.171,0.1801,0.1801,0.1701,16720
2022-08-30,0.18,0.18,0.1974,0.1706,13141
2022-08-31,0.1898,0.188,0.1898,0.1874,2154
2022-09-01,0.1973,0.178086,0.1974,0.15,123370
2022-09-02,0.1798,0.169799,0.1798,0.152,9550
2022-09-06,0.1701,0.175,0.1776,0.170086,4320
2022-09-07,0.175,0.1501,0.175,0.15,27768
2022-09-08,0.1602,0.1601,0.17,0.1601,2600
2022-09-09,0.15,0.1601,0.17,0.15,12409
2022-09-12,0.1874,0.156,0.1874,0.1551,35800
2022-09-13,0.156,0.1625,0.1826,0.156,6925
2022-09-14,0.16,0.14,0.16,0.14,13453
2022-09-15,0.15,0.141,0.15,0.14,39123
2022-09-16,0.142,0.1499,0.15,0.14,18720
2022-09-19,0.14,0.135,0.15,0.1105,27768
2022-09-20,0.13,0.13,0.142,0.13,115992
2022-09-21,0.132,0.13,0.134,0.120101,3008
2022-09-22,0.124,0.114,0.124,0.114,1405
2022-09-23,0.114,0.1197,0.1197,0.114,1651
2022-09-26,0.1299,0.1141,0.13,0.1141,10969
2022-09-27,0.122,0.1201,0.122,0.1201,7400
2022-09-28,0.1299,0.1299,0.13,0.1299,725
2022-09-29,0.12625,0.126,0.12625,0.1226,354102
2022-09-30,0.1299,0.12,0.13,0.12,30425
2022-10-03,0.1358,0.115599,0.1358,0.1,27407
2022-10-04,0.11,0.11,0.11,0.11,1300
2022-10-05,0.11,0.1176,0.1176,0.11,1200
2022-10-06,0.1102,0.12,0.12,0.1102,1200
2022-10-07,0.1049,0.109975,0.11,0.1049,6879
2022-10-10,0.1049,0.119,0.119,0.1049,6672
2022-10-11,0.1049,0.11,0.11,0.101,13046
2022-10-12,0.101,0.1254,0.1254,0.101,3146
2022-10-13,0.101,0.111,0.1189,0.101,10563
2022-10-14,0.101,0.0992,0.1062,0.09444,534749
2022-10-17,0.0829,0.1163,0.1167,0.0829,5407
2022-10-18,0.105,0.09,0.105,0.09,1001
2022-10-19,0.1,0.1199,0.1265,0.09,24309
2022-10-20,0.0803,0.12,0.12,0.0803,21121
2022-10-21,0.0987,0.0944,0.0987,0.088,11675
2022-10-24,0.105,0.1,0.105,0.1,3340
2022-10-25,0.0851,0.091699,0.091699,0.0851,1200
2022-10-26,0.0851,0.0866,0.13,0.0851,24327
2022-10-27,0.0854,0.093,0.0955,0.0854,11286
2022-10-28,0.0855,0.1268,0.1268,0.0855,75477
2022-10-31,0.0862,0.0889,0.0932,0.0862,1808
2022-11-01,0.11,0.1299,0.1398,0.11,50534
2022-11-02,0.125,0.1317,0.145,0.0976,14916
2022-11-03,0.1001,0.1301,0.130101,0.1001,6520
2022-11-04,0.1001,0.129668,0.1299,0.1001,16914
2022-11-07,0.113,0.1001,0.113,0.1001,3900
2022-11-08,0.1001,0.099899,0.105,0.0916,12430
2022-11-09,0.09,0.1006,0.1011,0.09,7833
2022-11-10,0.0901,0.1115,0.12,0.0901,16739
2022-11-11,0.111,0.0974,0.111,0.09,46084
2022-11-14,0.09,0.1,0.1,0.09,8590
2022-11-15,0.09,0.0901,0.1,0.09,19771
2022-11-16,0.09,0.082049,0.09,0.0801,75735
2022-11-17,0.0801,0.095799,0.0959,0.08,29009
2022-11-18,0.0837,0.1027,0.1099,0.0801,22205
2022-11-21,0.0801,0.0801,0.091,0.0801,3460
2022-11-22,0.0801,0.088,0.088,0.0801,3018
2022-11-23,0.0801,0.0802,0.089699,0.08,25312
2022-11-25,0.0898,0.085,0.0898,0.0801,8042
2022-11-28,0.0801,0.0756,0.0898,0.071,19484
2022-11-29,0.052,0.064,0.0799,0.051,100333
2022-11-30,0.06,0.0668,0.0668,0.06,27926
2022-12-01,0.0716,0.0605,0.0843,0.06,13325
2022-12-02,0.0609,0.0507,0.0798,0.0507,37953
2022-12-05,0.06,0.056,0.069899,0.056,41558
2022-12-06,0.0501,0.0599,0.0789,0.0501,15596
2022-12-07,0.0502,0.0598,0.0598,0.05,2491
2022-12-08,0.059,0.0525,0.059,0.05,4588
2022-12-09,0.1,0.06,0.1,0.0503,19811
2022-12-12,0.0504,0.055,0.058,0.05,41494
2022-12-13,0.04,0.047,0.0598,0.04,119586
2022-12-14,0.0549,0.0499,0.0549,0.0499,1100
2022-12-15,0.0401,0.06,0.06,0.04,47978
2022-12-16,0.042,0.046201,0.046201,0.042,4600
2022-12-19,0.0501,0.05,0.0501,0.05,21682
2022-12-20,0.042,0.055,0.06,0.042,14853
2022-12-21,0.042,0.04275,0.05,0.042,12756
2022-12-22,0.042,0.0475,0.0575,0.04,118888
2022-12-23,0.0475,0.0399,0.0475,0.0321,38340
2022-12-27,0.032,0.035,0.0399,0.032,16449
