2021-04-12,0.92,0.9,0.92,0.9,11027
2021-04-13,0.82,0.8,0.8305,0.79,13150
2021-04-14,0.83,0.82,0.83,0.75,8414
2021-04-15,0.83,0.83,0.84,0.8295,5911
2021-04-19,0.75,0.75,0.7975,0.75,10122
2021-04-20,0.75,0.79,0.79,0.75,564
2021-04-21,0.730101,0.71,0.77,0.7,18223
2021-04-22,0.720101,0.720101,0.720101,0.720101,100
2021-04-23,0.75,0.7,0.75,0.7,6852
2021-04-26,0.79,0.7001,0.85,0.7,47503
2021-04-27,0.76,0.75,0.76,0.74,8103
2021-04-28,0.71,0.723063,0.723063,0.71,298
2021-04-29,0.83,0.77,0.97,0.76,15777
2021-04-30,0.7518,0.71,0.96,0.705,22608
2021-05-03,0.8001,0.7401,0.803251,0.7401,20785
2021-05-04,0.7401,0.76,0.76,0.7401,1923
2021-05-05,0.7979,0.7974,0.7979,0.797221,3316
2021-05-06,0.7441,0.76,0.76,0.7441,736
2021-05-07,0.7201,0.72,0.76,0.7,13426
2021-05-10,0.700301,0.6991,0.72,0.6688,3666
2021-05-11,0.6991,0.64,0.7,0.6001,36331
2021-05-12,0.6497,0.64,0.6824,0.620201,9238
2021-05-13,0.663199,0.6633,0.6633,0.64,1225
2021-05-14,0.6301,0.6499,0.6661,0.61,25470
2021-05-17,0.6899,0.7265,0.7399,0.6899,8977
2021-05-19,0.65,0.65,0.65,0.65,2000
2021-05-20,0.67,0.6601,0.67,0.6601,505
2021-05-21,0.729951,0.729951,0.729951,0.729951,225
2021-05-24,0.7299,0.72995,0.7999,0.7299,9216
2021-05-25,0.73,0.7,0.77,0.7,320348
2021-05-26,0.700101,0.710399,0.7299,0.7,7110
2021-05-27,0.774,0.716,0.84,0.716,17111
2021-05-28,0.75,0.75,0.75,0.75,1265
2021-06-01,0.8499,0.7499,0.8499,0.7499,2564
2021-06-02,0.8999,0.784949,0.8999,0.784949,2295
2021-06-03,0.720101,0.75,0.75,0.720101,1340
2021-06-04,0.720101,0.785,0.785,0.720101,5051
2021-06-07,0.81,0.81,0.85,0.79,40923
2021-06-08,0.85,0.8,0.85,0.787499,20124
2021-06-09,0.790001,0.7845,0.8057,0.72,57468
2021-06-10,0.8,0.8099,0.81,0.77,5450
2021-06-11,0.8396,0.84,0.8648,0.7545,42064
2021-06-14,0.7599,0.81,0.84,0.7599,5548
2021-06-15,0.8201,0.789899,0.8201,0.789899,4475
2021-06-16,0.8002,0.8,0.8002,0.8,1300
2021-06-17,0.8388,0.8102,0.85,0.8102,51202
2021-06-18,0.85,0.81,0.85,0.81,63493
2021-06-21,0.84,0.81,0.84,0.81,14393
2021-06-22,0.825,0.78,0.825601,0.7699,5685
2021-06-23,0.838,0.8,0.838,0.7801,6767
2021-06-24,0.8598,0.82,0.8598,0.8199,2291
2021-06-25,0.82,0.86,0.8701,0.8002,44353
2021-06-28,0.8999,0.9468,1.03,0.8999,111587
2021-06-29,0.9488,0.8988,0.9488,0.8988,1421
2021-06-30,0.9501,0.949899,0.9501,0.9105,11288
2021-07-01,0.94,0.951,0.981716,0.94,22058
2021-07-02,0.9001,0.879899,0.9001,0.85,26944
2021-07-06,0.860201,0.88,0.8802,0.860201,2800
2021-07-07,0.9101,1.1499,1.25,0.9101,487007
2021-07-08,1.1,1.055,1.13,1.0203,186633
2021-07-09,1.12,1.09,1.13,1.0701,347537
2021-07-12,1.02,2.2303,2.5399,1.02,7759525
2021-07-13,2.03,1.63,2.15,1.4902,877945
2021-07-14,1.73,1.67,1.74,1.49,365279
2021-07-15,1.6,1.55,1.69,1.495,377934
2021-07-16,1.49,1.44,1.77,1.35,375227
2021-07-19,1.5,1.22,1.5,1.21,262301
2021-07-20,1.15,1.13,1.22,1.12,123082
2021-07-21,1.1,1.1,1.1,1.0,137760
2021-07-22,1.085,1.02,1.13,1.02,56439
2021-07-23,1.05,0.9601,1.05,0.9497,257289
2021-07-26,0.9895,0.941,1.03,0.941,187500
2021-07-27,0.925,0.88,0.93,0.88,68688
2021-07-28,0.93,0.92,0.935,0.9,429749
2021-07-29,0.92,0.89,0.92,0.89,5494
2021-07-30,0.91,0.89,0.91,0.82,35436
2021-08-02,0.89,0.88,0.92,0.8345,21090
2021-08-03,0.919899,0.919899,0.919899,0.919899,151
2021-08-04,0.9,0.9,0.9,0.9,400
2021-08-05,0.86,0.845,0.87,0.84,21953
2021-08-06,0.83,0.8,0.83,0.7,193587
2021-08-09,0.801,0.81,0.82,0.76,30935
2021-08-10,0.751,0.81,0.81,0.725,38477
2021-08-11,0.81,0.75,0.81,0.75,3267
2021-08-12,0.725101,0.76,0.76,0.7,17071
2021-08-13,0.7305,0.78,0.78,0.73,4374
2021-08-16,0.74,0.8,0.82,0.73,70107
2021-08-17,0.7,0.7601,0.828,0.7,10046
2021-08-18,0.81,0.81,0.81,0.81,10603
2021-08-19,0.75,0.8,0.8,0.75,7435
2021-08-20,0.81,0.79,0.9,0.79,233386
2021-08-23,0.77,0.725,0.77,0.725,6072
2021-08-24,0.75,0.75,0.75,0.74,1275
2021-08-25,0.7501,0.75,0.7501,0.737999,8603
2021-08-27,0.7501,0.75,0.78,0.75,11400
2021-08-30,0.75,0.8,0.800101,0.75,12330
2021-08-31,0.8,0.75,0.83,0.75,24163
2021-09-01,0.83,0.82,0.83,0.82,1452
2021-09-02,0.8,0.75,0.8,0.725,48528
2021-09-03,0.75,0.725,0.78,0.725,27607
2021-09-07,0.74,0.75,0.8,0.74,13952
2021-09-08,0.88,0.83,0.9823,0.8,73834
2021-09-09,0.83,0.8,0.84,0.8,53031
2021-09-10,0.77,0.76,0.77,0.76,20625
2021-09-13,0.75,0.750101,0.750101,0.75,12100
2021-09-14,0.76,0.76,0.766967,0.754999,20805
2021-09-15,0.75,0.75,0.76,0.737499,77951
2021-09-16,0.8,0.8,0.8,0.8,29890
2021-09-17,0.835,0.78,0.8493,0.78,1561
2021-09-20,0.81,0.81,0.81,0.81,251
2021-09-21,0.81,0.8,0.81,0.79,33767
2021-09-22,0.82,0.8,0.8499,0.8,7433
2021-09-23,0.81,0.789999,0.81,0.789999,24137
2021-09-24,0.8,0.795001,0.819899,0.795001,29510
2021-09-27,NaN,0.795001,NaN,NaN,122
2021-09-29,1.0099,0.8401,1.0099,0.83,11131
2021-09-30,0.904999,0.86,0.90505,0.8,137630
2021-10-01,0.862,0.825845,0.9155,0.8103,27309
2021-10-04,0.98,0.857499,0.98,0.85,129296
2021-10-05,0.84,0.81,0.9399,0.81,21206
2021-10-06,0.8455,0.817,0.89,0.79,11918
2021-10-07,0.7757,0.8,0.88,0.7757,3554
2021-10-08,0.85,0.8,0.85,0.8,7594
2021-10-11,0.77,0.77,0.8,0.77,34517
2021-10-12,0.77,0.76,0.8,0.76,4143
2021-10-13,0.75,0.77,0.77,0.75,7659
2021-10-14,0.799899,0.78,0.8,0.78,112614
2021-10-15,0.77,0.75,0.7701,0.75,23773
2021-10-18,0.7199,0.67,0.78,0.67,26855
2021-10-19,0.738,0.71,0.8,0.7,12251
2021-10-20,0.701,0.7076,0.724501,0.7,25074
2021-10-21,0.66,0.6999,0.7,0.66,4009
2021-10-22,0.7055,0.7055,0.7055,0.7055,843
2021-10-25,0.69,0.668296,0.69,0.661,7960
2021-10-26,0.692601,0.73,0.73,0.6855,12098
2021-10-27,0.73,0.695,0.749999,0.695,14762
2021-10-28,0.699,0.70275,0.71,0.6845,8705
2021-10-29,0.7,0.7501,0.759999,0.697976,45634
2021-11-01,0.72,0.8,0.85,0.71,54927
2021-11-02,0.7303,0.779751,0.79,0.715,2187
2021-11-03,0.75,0.7405,0.8001,0.7405,2361
2021-11-04,0.7445,0.715,0.7445,0.715,13736
2021-11-05,0.73,0.7297,0.731251,0.69,34182
2021-11-08,0.750001,0.869899,0.877999,0.72,1404
2021-11-09,0.74,0.7588,0.8075,0.73,19145
2021-11-10,0.7501,0.7688,0.77,0.7102,5503
2021-11-11,0.7505,0.770001,0.7705,0.7505,47778
2021-11-15,0.833,0.7309,0.8501,0.7112,1811
2021-11-16,0.8,0.86,0.92,0.8,137496
2021-11-17,0.92,0.921,0.95,0.92,141825
2021-11-18,0.95,0.88,0.954,0.8599,147630
2021-11-19,0.900001,0.85,0.900001,0.85,4000
2021-11-22,0.8,0.77,0.81,0.77,54616
2021-11-23,0.78,0.78,0.78,0.78,3145
2021-11-24,0.82,0.8201,0.8201,0.82,1259
2021-11-26,0.8203,0.8202,0.8203,0.8202,5614
2021-11-29,0.85,0.83,0.94,0.82,4980
2021-11-30,0.89,1.02,1.06,0.8421,47684
2021-12-01,0.81995,0.82,0.9,0.8,24936
2021-12-02,0.825,0.7801,0.825,0.77,65736
2021-12-03,0.8037,0.804,0.804,0.8037,276
2021-12-06,0.7575,0.73,0.7893,0.675,13385
2021-12-07,0.7355,0.78,0.7989,0.7355,30364
2021-12-08,0.75,0.75,0.75,0.75,700
2021-12-09,0.75,0.75,0.75,0.75,4611
2021-12-10,0.7495,0.75,0.75,0.7495,2000
2021-12-13,0.6995,0.729,0.729,0.68,47416
2021-12-14,0.7899,0.7899,0.7899,0.7899,301
2021-12-15,0.7289,0.68,0.7289,0.68,13131
2021-12-16,0.68,0.67,0.68,0.5962,51841
2021-12-17,NaN,0.67,NaN,NaN,138
2021-12-20,0.65,0.6,0.65,0.53,14700
2021-12-21,0.6,0.58,0.6,0.58,6262
2021-12-22,0.57,0.5995,0.6,0.56,43322
2021-12-23,0.6,0.6,0.6215,0.6,17589
2021-12-27,0.6695,0.53,0.6695,0.53,1414
2021-12-28,0.53,0.5,0.53,0.43,20749
2021-12-29,0.49,0.53,0.53,0.47,94446
2021-12-30,0.53,0.51,0.53,0.505,12012
2021-12-31,0.52,0.54,0.54,0.5001,18437
2022-01-03,0.6999,0.6898,0.6999,0.645,7102
2022-01-06,0.6101,0.6101,0.6101,0.6101,200
2022-01-07,0.61,0.62,0.62,0.61,4253
2022-01-10,0.63,0.55,0.63,0.53,24806
2022-01-11,0.550001,0.56,0.6,0.550001,625
2022-01-12,0.55,0.55,0.565,0.55,12602
2022-01-14,0.5003,0.53,0.53,0.5003,300
2022-01-18,0.54,0.54,0.54,0.54,100
2022-01-19,0.51,0.53,0.55,0.48,28018
2022-01-20,0.565,0.52,0.565,0.5095,48868
2022-01-21,0.5099,0.53,0.55,0.5099,2289
2022-01-24,0.54,0.55,0.55,0.4998,30130
2022-01-25,0.4998,0.4998,0.4998,0.4998,1456
2022-01-26,0.55,0.5026,0.55,0.5026,16301
2022-01-27,0.4997,0.4995,0.5,0.4995,2664
2022-01-28,0.53,0.489,0.531751,0.431,98587
2022-01-31,0.489,0.4798,0.489,0.431,80452
2022-02-01,0.65,0.65,0.65,0.65,494
2022-02-02,0.53,0.53,0.53,0.53,1103
2022-02-03,0.53,0.53,0.549899,0.53,24164
2022-02-08,0.48,0.4784,0.49,0.44,18209
2022-02-09,0.48,0.48,0.48,0.48,400
2022-02-11,0.4783,0.4662,0.4783,0.431,100075
2022-02-14,0.46,0.4661,0.4661,0.46,501
2022-02-15,0.47,0.47,0.47,0.47,2164
2022-02-16,0.4623,0.46,0.4628,0.46,53050
2022-02-18,0.4599,0.459115,0.4599,0.4591,8904
2022-02-22,0.4589,0.4588,0.4589,0.41545,6900
2022-02-24,0.4587,0.39,0.4587,0.39,212038
2022-02-25,0.39,0.39,0.3905,0.39,20104
2022-02-28,0.427,0.4216,0.427,0.39,21978
2022-03-01,0.42,0.39,0.42,0.39,2932
2022-03-02,0.5053,0.5053,0.5053,0.5053,166
2022-03-03,0.41,0.37,0.41,0.3614,11305
2022-03-04,0.26,0.331558,0.5,0.26,6403
2022-03-07,0.3401,0.34,0.3401,0.34,4242
2022-03-08,0.3455,0.3456,0.3456,0.3455,403
2022-03-09,0.34,0.4,0.4,0.34,15028
2022-03-10,0.4,0.4158,0.4158,0.3977,27014
2022-03-11,0.45,0.45,0.4503,0.45,5882
2022-03-14,0.65,0.469899,0.65,0.4001,954
2022-03-15,0.3189,0.42,0.469899,0.3189,653
2022-03-16,0.42,0.42,0.43,0.41,14522
2022-03-17,0.4201,0.4,0.4201,0.4,53500
2022-03-18,0.4,0.4075,0.4075,0.4,57803
2022-03-21,0.4,0.45,0.45,0.4,255568
2022-03-22,0.58,0.549899,0.58,0.549899,1600
2022-03-23,0.49,0.565,0.58,0.49,15704
2022-03-24,0.55,0.55,0.55,0.55,407
2022-03-25,0.54,0.54,0.54,0.54,500
2022-03-29,0.516849,0.5,0.516849,0.5,1700
2022-03-30,0.5601,0.48,0.58,0.48,2514
2022-03-31,0.3999,0.48,0.48,0.35,2862
2022-04-01,0.3544,0.43,0.5167,0.32,6783
2022-04-04,0.5363,0.5,0.5363,0.43035,41672
2022-04-05,0.3645,0.4951,0.54,0.3645,23605
2022-04-06,0.54,0.4,0.54,0.4,5450
2022-04-07,0.4973,0.4007,0.4973,0.4,10114
2022-04-08,0.3301,0.4183,0.45005,0.3301,4828
2022-04-11,0.5101,0.4,0.5101,0.4,915
2022-04-12,0.342,0.4,0.46,0.342,4123
2022-04-13,0.4,0.3502,0.4,0.35,94882
2022-04-14,0.4,0.3604,0.472,0.36,6222
2022-04-18,0.3604,0.3998,0.5,0.3604,11916
2022-04-19,0.485,0.4393,0.485,0.395,57656
2022-04-20,0.44,0.45,0.5601,0.43,52890
2022-04-21,0.3863,0.4,0.5332,0.36,8532
2022-04-22,0.4,0.42,0.45,0.4,800
2022-04-26,0.45,0.42,0.45,0.42,25910
2022-04-27,0.2901,0.3479,0.4225,0.2901,820
2022-04-29,0.3,0.31,0.3101,0.3,3920
2022-05-02,0.44,0.5001,0.5005,0.35,40763
2022-05-03,0.5,0.5275,0.62,0.5,984563
2022-05-04,0.585,0.65,0.675,0.58,312031
2022-05-05,0.65,0.64,0.6582,0.63,50523
2022-05-06,0.64,0.6516,0.6516,0.64,6364
2022-05-09,0.81,0.64,0.81,0.64,146357
2022-05-10,0.84,0.641601,0.84,0.6412,329016
2022-05-11,0.75,0.77,0.8507,0.7,468285
2022-05-12,0.88,0.8,0.88,0.74,442298
2022-05-13,0.85,0.92,1.03,0.8,279499
2022-05-16,1.0,0.96,1.01,0.88,152813
2022-05-17,1.12,1.18,1.19,1.0,134937
2022-05-18,1.2,1.31,1.56,1.0885,648214
2022-05-19,1.48,1.46,1.48,1.21,319417
2022-05-20,2.0,1.46,2.015,1.44,625678
2022-05-23,1.35,1.4,1.45,1.22,483877
2022-05-24,1.2,0.9651,1.2,0.5,642735
2022-05-25,0.7833,1.06,1.21,0.7833,311191
2022-05-26,1.07,0.7905,1.07,0.75,235787
2022-05-27,0.78,0.657275,0.78,0.61,171560
2022-05-31,0.681,0.84,0.9,0.63,1248395
2022-06-01,0.8462,1.04,1.05,0.8462,759004
2022-06-02,1.07,1.05,1.11,1.0,722589
2022-06-03,0.9844,1.0,1.1,0.9696,886107
2022-06-06,1.13,1.15,1.2,0.94,858653
2022-06-07,1.15,1.13,1.15,1.02,228508
2022-06-08,1.13,1.17,1.2,1.08,144604
2022-06-09,1.2,1.17,1.2,1.12,21457
2022-06-10,1.12,1.07,1.15,1.07,81710
2022-06-13,1.1,0.9848,1.1,0.7749,155366
2022-06-14,1.08,1.13,1.5,1.02,558179
2022-06-15,1.21,1.25,1.31,1.15,145956
2022-06-16,1.19,1.19,1.27,1.04,163524
2022-06-17,1.19,1.33,1.35,1.19,36813
2022-06-21,1.45,1.54,1.54,1.34,42747
2022-06-22,1.55,1.87,1.9,1.48,152558
2022-06-23,2.02,2.41,2.6799,2.02,193715
2022-06-24,2.34,2.12,2.39,2.08,13433
2022-06-27,2.11,2.6915,3.0,2.07,117500
2022-06-28,2.71,2.67,2.81,2.35,68978
2022-06-29,2.7,2.58,2.77,2.38,31908
2022-06-30,2.3,2.11,2.345,2.1,10908
2022-07-01,2.3,2.16,2.4842,2.16,1362
2022-07-05,1.8001,1.92,1.92,1.7718,15741
2022-07-06,1.9,1.89,1.9,1.89,1007
2022-07-07,1.92,1.92,1.92,1.92,575
2022-07-08,1.81,1.84,1.84,1.81,1644
2022-07-11,1.69,1.69,1.69,1.69,1030
2022-07-12,1.6899,1.62,1.6899,1.6,2421
2022-07-13,1.63,1.63,1.64,1.62,4891
2022-07-14,1.63,1.64,1.64,1.62,1500
2022-07-15,1.8,1.89,2.06,1.8,4772
2022-07-20,1.79,1.79,1.79,1.79,500
2022-07-21,1.67,1.75,1.7501,1.6601,1565
2022-07-26,1.5,1.5,1.5,1.5,100
2022-07-27,1.49,1.43,1.49,1.4,2100
2022-07-28,1.46,1.44,1.46,1.44,1152
2022-07-29,1.5,1.56,1.56,1.5,2918
2022-08-01,1.5865,1.6,1.62,1.5865,490
2022-08-02,1.6471,1.61,1.6471,1.61,6107
2022-08-03,1.58,2.06,2.39,1.54,50744
2022-08-08,1.7395,1.6,1.7395,1.6,958
2022-08-09,1.59,1.59,1.59,1.573,1054
2022-08-10,1.74,1.62,1.74,1.54,7088
2022-08-11,1.51,1.49,1.51,1.49,1100
2022-08-12,1.49,1.49,1.49,1.49,500
2022-08-15,1.63,1.6343,1.64,1.625,3378
2022-08-16,1.67,1.79,1.79,1.67,503
2022-08-17,1.78,1.84,1.85,1.78,5637
2022-08-19,1.87,2.05,2.05,1.85,4379
2022-08-22,2.63,2.01,2.77,2.01,86606
2022-08-23,1.87,1.77,1.87,1.77,1798
2022-08-24,1.78,1.83,1.87,1.78,9200
2022-08-25,1.91,2.33,2.39,1.91,15139
2022-08-26,2.25,1.94,2.25,1.94,7470
2022-08-30,1.83,1.83,1.83,1.83,844
2022-09-01,1.6101,1.6101,1.6101,1.6101,326
2022-09-02,1.568,1.568,1.568,1.568,100
2022-09-06,1.5009,1.52,1.52,1.5009,1704
2022-09-07,1.59,1.48,1.59,1.48,501
2022-09-08,1.46,1.48,1.48,1.46,969
2022-09-09,1.5,1.5,1.5,1.5,204
2022-09-13,1.31,1.31,1.31,1.31,219
2022-09-15,1.42,1.4,1.42,1.4,2656
2022-09-19,1.36,1.37,1.37,1.36,214
2022-09-21,1.14,1.09,1.14,1.0301,3142
2022-09-22,1.26,1.26,1.26,1.25,638
2022-09-26,1.24,1.26,1.26,1.24,1150
2022-10-03,1.22,1.22,1.22,1.22,300
2022-10-04,1.22,1.31,1.31,1.22,345
2022-10-07,1.16,1.16,1.16,1.16,615
2022-10-11,1.15,1.19,1.2,1.15,10414
2022-10-12,1.15,1.15,1.15,1.15,100
2022-10-14,1.12,1.12,1.12,1.12,1000
2022-10-18,1.16,1.16,1.17,1.16,2197
2022-10-19,1.14,1.13,1.14,1.13,281
2022-10-21,1.18,1.2,1.2,1.18,300
2022-10-25,1.2,1.2,1.2,1.2,189
2022-10-26,1.0901,1.0901,1.0901,1.0901,104
2022-11-03,1.08,1.08,1.08,1.08,224
2022-11-04,1.08,1.08,1.08,1.08,300
2022-11-07,1.21,1.21,1.22,1.21,1100
2022-11-10,1.13,1.18,1.18,1.13,2497
2022-11-21,1.04,1.04,1.04,1.04,427
2022-11-23,0.98,0.98,0.98,0.98,814
2022-11-28,0.8344,0.9703,0.9703,0.8344,3328
2022-12-01,1.0,1.16,1.16,0.8,27752
2022-12-02,0.928,1.1,1.16,0.9201,39238
2022-12-05,1.15,1.07,1.15,0.9601,28461
2022-12-06,1.12,1.1,1.13,1.1,129505
2022-12-07,1.03,1.11,1.18,1.01,15336
2022-12-08,1.02,1.09,1.1,1.02,23409
2022-12-09,1.08,1.08,1.1,1.08,61395
2022-12-12,1.08,1.03,1.08,0.9801,68800
2022-12-13,1.1,1.15,1.15,0.98,29423
2022-12-14,1.45,1.24,1.45,1.135,24083
2022-12-15,1.29,1.3,1.3,1.29,2707
2022-12-16,1.29,1.29,1.3,1.2201,4085
2022-12-19,2.08,1.39,2.09,1.28,18890
2022-12-20,1.73,1.34,1.73,1.25,33834
2022-12-21,1.23,1.31,1.42,1.23,18794
2022-12-22,1.39,1.39,1.39,1.39,230
2022-12-27,1.67,1.49,1.67,1.4,1328
2022-12-29,1.42,1.43,1.43,1.38,6609
2022-12-30,1.39,1.5,1.5,1.31,11674
2023-01-03,1.7399,1.3,1.7399,1.3,13900
2023-01-04,1.44,1.45,1.45,1.44,9138
2023-01-05,1.45,1.45,1.45,1.44,38990
2023-01-06,1.04,1.35,1.38,1.02,6832
2023-01-09,2.28,1.61,2.28,1.6,4803
2023-01-11,1.69,1.5203,1.69,1.5203,1400
2023-01-12,1.46,1.46,1.46,1.45,1033
2023-01-13,1.45,1.4203,1.45,1.4203,200
2023-01-17,1.39,1.3703,1.42,1.3703,850
2023-01-20,1.47,1.36,1.47,1.36,1005
2023-01-25,1.2,1.22,1.23,1.13,8004
2023-01-27,1.1301,1.18,1.21,1.13,7302
2023-01-30,1.29,1.17,1.29,1.0801,1501
2023-01-31,1.23,1.19,1.23,1.19,300
2023-02-01,1.34,1.24,1.34,1.08,3318
2023-02-02,1.0901,1.16,1.16,1.0901,6751
2023-02-03,1.14,1.17,1.17,1.14,601
2023-02-06,1.23,1.19,1.23,1.1,300
2023-02-08,1.19,1.21,1.26,1.18,506
2023-02-09,1.27,1.16,1.27,1.03,1515
2023-02-16,1.11,1.2,1.2,1.1,4411
2023-02-21,1.1,1.13,1.15,1.1,414
2023-02-22,1.17,1.17,1.17,1.17,501
2023-02-28,1.1499,1.1499,1.1499,1.1499,360
2023-03-01,1.12,1.12,1.12,1.12,700
2023-03-28,0.85,0.82,0.85,0.82,393
2023-03-29,0.83,0.8049,0.83,0.7702,5427
2023-03-30,0.84,0.8992,0.9,0.84,1703
2023-03-31,0.82,0.89,0.89,0.82,1041
2023-04-03,0.74,0.84,0.84,0.74,3014
2023-04-04,0.8879,0.8631,0.8879,0.8544,604
2023-04-05,0.906,0.8534,0.946,0.8534,1510
2023-04-11,0.84,0.9,0.9,0.83,15543
2023-04-12,0.93,0.88,0.93,0.86,3775
