2020-09-17,1.9,1.88,1.91,1.83,3402303
2020-09-18,1.9,1.86,1.93,1.81,5555659
2020-09-21,1.85,1.96,1.97,1.85,2041967
2020-09-22,1.94,1.9,1.96,1.85,750774
2020-09-23,1.9,1.87,1.9136,1.85,683089
2020-09-24,1.85,1.87,1.89,1.81,1076218
2020-09-25,1.86,2.0,2.03,1.84,3111845
2020-09-28,1.99,1.94,2.01,1.9,768063
2020-09-29,1.9,1.93,1.96,1.87,585961
2020-09-30,1.94,1.87,1.94,1.86,598214
2020-10-01,1.87,1.9,1.9389,1.86,442595
2020-10-02,1.86,1.87,1.89,1.84,633272
2020-10-05,1.86,1.89,1.89,1.84,454741
2020-10-06,1.93,1.91,1.96,1.86,897203
2020-10-07,1.92,1.9,1.9289,1.87,471081
2020-10-08,1.94,1.97,2.01,1.88,1640429
2020-10-09,1.98,1.96,1.99,1.9,1027281
2020-10-12,1.94,1.94,1.99,1.88,1310349
2020-10-13,1.94,1.99,2.04,1.92,2113438
2020-10-14,1.99,1.88,2.04,1.87,1800621
2020-10-15,1.87,1.88,1.91,1.85,1157808
2020-10-16,1.91,1.89,1.91,1.86,735616
2020-10-19,1.91,1.9,1.935,1.8881,1009491
2020-10-20,1.9,1.96,1.98,1.89,1379121
2020-10-21,2.0,2.24,2.32,1.99,10587196
2020-10-22,2.36,2.03,2.363,2.0,6771547
2020-10-23,2.1,1.93,2.15,1.92,2468598
2020-10-26,1.94,1.92,1.98,1.9,1489472
2020-10-27,1.94,2.01,2.04,1.9,2772724
2020-10-28,1.92,1.85,1.97,1.85,2024289
2020-10-29,1.85,1.95,1.97,1.85,1335994
2020-10-30,1.93,2.18,2.18,1.87,4815205
2020-11-02,2.09,2.11,2.17,2.0701,3165554
2020-11-03,2.11,2.16,2.19,2.07,2601763
2020-11-04,2.18,2.13,2.22,2.05,2064074
2020-11-05,2.21,2.38,2.41,2.17,4521659
2020-11-06,2.36,2.42,2.47,2.29,3651067
2020-11-09,2.36,2.53,2.55,2.29,4054668
2020-11-10,2.47,2.39,2.55,2.35,2329756
2020-11-11,2.44,2.62,2.65,2.38,3451274
2020-11-12,2.65,2.64,2.715,2.53,6263061
2020-11-13,2.64,2.66,2.68,2.55,1796652
2020-11-16,2.73,3.29,3.73,2.7101,25592854
2020-11-17,3.5,3.32,3.86,3.21,10865960
2020-11-18,3.4458,3.21,3.58,3.08,6233332
2020-11-19,3.24,3.49,3.52,3.1,5208496
2020-11-20,3.5,4.28,4.35,3.5,12121691
2020-11-23,4.9822,5.06,5.28,4.71,11156982
2020-11-24,5.49,5.42,5.64,5.09,9611291
2020-11-25,5.45,6.37,7.26,5.12,20066050
2020-11-27,5.9,5.75,6.12,5.5,8517514
2020-11-30,5.99,5.0,6.06,4.8,13375991
2020-12-01,5.12,4.7,5.23,4.48,9554055
2020-12-02,4.22,3.75,4.27,3.58,13120611
2020-12-03,3.8973,3.77,3.9,3.41,9534568
2020-12-04,3.7763,3.71,3.89,3.5601,4246896
2020-12-07,3.64,3.75,4.14,3.53,7747156
2020-12-08,3.7,3.86,3.97,3.6,3367382
2020-12-09,3.77,3.55,3.95,3.43,4165325
2020-12-10,3.46,3.75,3.8,3.45,2508731
2020-12-11,3.66,3.37,3.67,3.18,5281104
2020-12-14,3.5,3.51,3.6,3.38,4013873
2020-12-15,3.53,3.56,3.6,3.4,3697419
2020-12-16,3.9683,3.8,4.11,3.6893,11403215
2020-12-17,4.26,4.25,4.6493,4.02,16619543
2020-12-18,4.31,4.32,4.5,4.0,11585606
2020-12-21,4.22,4.19,4.485,4.16,5787411
2020-12-22,4.3,4.14,4.45,3.91,6795510
2020-12-23,4.14,3.77,4.14,3.77,5005538
2020-12-24,3.79,3.73,3.95,3.7,1894319
2020-12-28,4.12,4.19,4.7,4.05,10366676
2020-12-29,4.21,3.98,4.285,3.6411,3947729
2020-12-30,4.13,4.38,4.49,4.0404,12624665
2020-12-31,5.2,5.93,6.3,4.9,79006913
2021-01-04,6.98,6.68,7.35,6.17,35908747
2021-01-05,6.07,6.34,6.49,5.6,21213077
2021-01-06,6.3526,6.23,6.94,5.94,16889184
2021-01-07,6.5203,6.5,7.19,6.34,25813651
2021-01-08,6.84,6.25,6.84,5.91,17360070
2021-01-11,5.47,5.52,5.84,5.33,10173422
2021-01-12,5.56,5.65,5.795,5.45,6561601
2021-01-13,5.62,5.24,5.62,5.03,8634854
2021-01-14,5.5,5.28,5.65,5.22,7371453
2021-01-15,5.11,4.85,5.26,4.77,7381706
2021-01-19,5.0489,4.93,5.13,4.835,5893971
2021-01-20,4.87,4.94,5.15,4.635,5976778
2021-01-21,4.69,4.8,4.815,4.545,6442036
2021-01-22,4.77,4.91,5.15,4.7489,6494404
2021-01-25,5.03,5.24,5.34,4.82,7006126
2021-01-26,5.18,4.9,5.2135,4.82,5218898
2021-01-27,4.6,4.51,4.62,4.3,4970230
2021-01-28,4.87,5.08,5.37,4.6,10180618
2021-01-29,5.55,4.56,5.905,4.56,17471858
2021-02-01,4.71,4.88,4.89,4.66,4965634
2021-02-02,4.88,5.15,5.18,4.76,7299974
2021-02-03,5.12,5.61,6.07,5.05,12988463
2021-02-04,5.76,5.64,6.015,5.36,8378607
2021-02-05,5.66,6.02,6.05,5.64,7357683
2021-02-08,6.91,7.06,7.15,6.6214,15339853
2021-02-09,7.77,7.75,8.25,7.07,21648892
2021-02-10,8.261,8.27,9.05,7.9,22439939
2021-02-11,9.0,10.65,11.14,8.82,29547311
2021-02-12,10.305,13.04,13.4794,9.788,26964998
2021-02-16,15.59,19.64,19.65,15.03,42459469
2021-02-17,19.42,20.5,22.2495,16.81,36262880
2021-02-18,18.1,17.33,19.38,15.65,22286271
2021-02-19,19.15,24.79,25.7775,19.12,52961214
2021-02-22,21.15,20.85,24.8,20.15,35081376
2021-02-23,16.93,17.76,19.67,14.61,29901493
2021-02-24,19.39,18.49,20.08,18.03,13399319
2021-02-25,19.05,15.71,20.2945,15.405,18442689
2021-02-26,15.25,15.16,16.85,14.322,13404437
2021-03-01,17.64,22.25,22.29,16.91,35685383
2021-03-02,23.02,21.34,23.86,20.42,16280302
2021-03-03,24.03,22.73,25.3,21.85,23095739
2021-03-04,21.9244,20.62,24.95,19.0,17813272
2021-03-05,22.08,19.97,22.09,17.11,14490183
2021-03-08,20.71,19.07,22.19,19.0,12681588
2021-03-09,21.7384,28.69,30.29,21.32,40930110
2021-03-10,31.8,27.98,32.45,26.37,38070192
2021-03-11,29.47,36.4,36.8,28.71,27494427
2021-03-12,32.4,34.63,39.1,31.22,30093403
2021-03-15,35.405,33.55,37.78,31.37,19269060
2021-03-16,31.84,28.95,33.45,28.01,14918272
2021-03-17,28.03,32.3,32.39,26.9368,24149582
2021-03-18,31.3,28.83,32.89,28.52,18612849
2021-03-19,28.768,27.62,29.42,27.25,11889157
2021-03-22,26.6,22.97,27.25,22.45,21364840
2021-03-23,22.3,21.06,23.7899,19.9,21218279
2021-03-24,23.5,17.88,23.9,17.72,24788866
2021-03-25,15.82,18.21,18.49,15.5901,24150545
2021-03-26,18.62,17.4,18.76,16.0,21990249
2021-03-29,19.27,17.61,20.4,17.11,20337782
2021-03-30,18.66,21.26,21.54,17.7201,29170900
2021-03-31,20.59,20.67,21.94,19.52,17294082
2021-04-01,21.14,22.0,24.1,21.01,20380473
2021-04-05,21.6,19.78,21.7,19.12,15718480
2021-04-06,18.85,19.25,19.66,18.11,9839827
2021-04-07,18.51,18.64,19.26,18.08,7847959
2021-04-08,18.9551,18.95,19.73,18.5801,7479134
2021-04-09,19.1,18.67,19.34,17.51,8255715
2021-04-12,18.5,13.14,18.6755,12.05,60359350
2021-04-13,14.5,14.61,15.87,13.76,41805262
2021-04-14,15.1258,13.57,15.6,13.12,22426886
2021-04-15,13.44,12.73,13.5999,12.22,12869679
2021-04-16,12.1726,13.61,13.98,12.1,12925490
2021-04-19,12.3953,12.4,12.81,11.52,11305643
2021-04-20,12.06,12.19,12.38,11.51,7675807
2021-04-21,11.85,13.77,13.86,11.7802,10700665
2021-04-22,13.99,13.16,14.42,12.9,10124769
2021-04-23,12.125,13.36,13.48,12.1,7111679
2021-04-26,13.91,14.64,14.65,13.22,8583306
2021-04-27,14.916,14.24,15.02,13.86,5505918
2021-04-28,14.02,14.54,14.78,13.66,5681019
2021-04-29,12.85,13.02,13.11,12.5,15893466
2021-04-30,12.95,12.51,13.79,12.51,11675041
2021-05-03,12.7835,13.23,13.3,12.5138,8134248
2021-05-04,12.8,11.8,12.96,11.4,9176120
2021-05-05,12.0,12.12,12.42,11.41,6561699
2021-05-06,12.06,11.61,12.08,11.22,5470304
2021-05-07,11.74,11.63,12.26,11.4,4500534
2021-05-10,11.5,10.21,11.51,10.21,8526818
2021-05-11,9.105,10.29,10.3821,9.05,7070533
2021-05-12,10.23,9.85,10.6,9.73,4722919
2021-05-13,9.27,8.71,9.85,8.47,8556194
2021-05-14,9.005,9.69,9.82,8.91,5835749
2021-05-17,9.1,9.68,9.83,9.05,4028630
2021-05-18,9.73,9.8,10.19,9.45,4355275
2021-05-19,8.72,8.52,9.03,8.25,9780431
2021-05-20,9.07,8.78,9.13,8.49,4958396
2021-05-21,8.77,7.97,9.08,7.92,9683520
2021-05-24,7.66,7.41,7.85,7.05,12560970
2021-05-25,7.39,7.66,7.93,7.18,7193146
2021-05-26,7.86,8.66,8.89,7.71,9429566
2021-05-27,8.96,9.15,9.38,8.35,11597841
2021-05-28,8.88,8.4,8.93,8.37,7021734
2021-06-01,8.8498,10.26,11.1,8.66,22532304
2021-06-02,10.62,10.01,10.68,9.62,9967542
2021-06-03,10.06,10.89,11.5,9.9,11154252
2021-06-04,10.45,10.97,11.17,10.37,5539719
2021-06-07,10.72,10.06,10.86,9.32,11674872
2021-06-08,9.72,9.44,9.98,9.14,7057710
2021-06-09,9.67,9.82,10.7,9.51,9954155
2021-06-10,10.08,9.07,10.48,9.01,7553992
2021-06-11,9.1,8.72,9.2505,8.62,6670875
2021-06-14,9.2917,10.3,11.1471,9.18,21917269
2021-06-15,10.5,9.92,10.52,9.33,9760726
2021-06-16,9.59,9.59,10.05,9.3,5750776
2021-06-17,9.59,9.42,9.722,9.33,6091691
2021-06-18,9.2999,9.08,9.55,8.83,5919356
2021-06-21,8.64,8.38,9.11,8.22,6841288
2021-06-22,7.701,7.89,8.13,7.57,9027113
2021-06-23,8.22,7.83,8.4986,7.715,7898239
2021-06-24,8.0334,8.14,8.24,7.84,4827419
2021-06-25,7.97,7.6,8.06,7.52,6981691
2021-06-28,7.79,7.95,8.1401,7.69,6218453
2021-06-29,8.2575,8.15,8.94,8.05,10789966
2021-06-30,7.98,8.15,8.28,7.77,4720040
2021-07-01,7.97,7.62,8.04,7.44,7356544
2021-07-02,7.5504,7.32,7.66,7.25,4296715
2021-07-06,7.39,7.58,7.78,7.18,4681866
2021-07-07,7.69,7.18,7.7,7.02,5124633
2021-07-08,6.74,6.59,6.84,6.4,7939426
2021-07-09,6.82,6.74,6.88,6.61,3309306
2021-07-12,6.71,6.67,6.87,6.48,3549814
2021-07-13,6.6,6.36,6.6,6.35,3999203
2021-07-14,6.37,6.51,6.94,6.28,6420271
2021-07-15,6.42,6.3,6.52,6.04,4538012
2021-07-16,6.25,5.77,6.2899,5.69,5011390
2021-07-19,5.485,5.72,5.855,5.39,4889839
2021-07-20,5.58,5.62,5.69,5.32,4492836
2021-07-21,5.94,6.47,6.57,5.93,8031560
2021-07-22,6.59,6.18,6.63,6.035,3983976
2021-07-23,5.95,5.76,6.0765,5.685,3595229
2021-07-26,6.35,6.68,6.9,6.18,15610624
2021-07-27,6.21,5.97,6.3,5.77,6950972
2021-07-28,6.5028,7.07,7.3388,6.21,11788149
2021-07-29,7.07,6.83,7.22,6.75,5562303
2021-07-30,6.74,6.88,7.23,6.68,6089738
2021-08-02,6.99,7.74,8.14,6.94,11412553
2021-08-03,7.65,7.82,7.86,7.24,4043519
2021-08-04,7.99,7.95,8.42,7.75,7960511
2021-08-05,7.83,8.24,8.515,7.56,6338212
2021-08-06,8.4,9.0,9.39,8.13,11185318
2021-08-09,10.12,9.98,10.7,9.59,20574465
2021-08-10,9.98,9.42,10.14,9.31,7264134
2021-08-11,9.91,9.75,10.45,9.5349,8704344
2021-08-12,9.3868,9.22,9.43,8.83,5220105
2021-08-13,9.62,9.26,10.06,9.1762,5991374
2021-08-16,9.43,8.55,9.43,8.55,4170947
2021-08-17,8.22,8.18,8.48,7.77,4925652
2021-08-18,8.16,7.98,8.38,7.82,3675026
2021-08-19,7.69,7.76,7.95,7.48,4525469
2021-08-20,8.01,8.06,8.6,7.97,6418171
2021-08-23,8.708,9.17,9.2,8.264,8506909
2021-08-24,9.15,9.18,9.32,8.6412,4851651
2021-08-25,9.0,9.7,9.92,8.75,5398227
2021-08-26,9.36,9.24,9.7,9.1018,3196343
2021-08-27,9.42,9.87,10.01,9.39,4975784
2021-08-30,9.733,9.44,9.7999,9.18,6911450
2021-08-31,9.8802,9.4,9.8802,9.18,5306030
2021-09-01,9.47,9.15,9.51,8.89,8277019
2021-09-02,9.43,9.3,9.9,9.27,6526280
2021-09-03,9.25,9.52,9.94,9.25,7738545
2021-09-07,9.81,9.58,10.23,9.33,7261974
2021-09-08,9.48,8.46,9.5,8.4,6668490
2021-09-09,8.75,8.83,8.99,8.5,3575696
2021-09-10,8.75,8.42,9.02,8.41,2996366
2021-09-13,8.29,8.67,8.9374,8.09,4944861
2021-09-14,8.84,9.18,9.68,8.825,6918735
2021-09-15,9.63,8.21,9.74,7.91,18518897
2021-09-16,8.09,7.76,8.295,7.42,10777436
2021-09-17,7.7,8.01,8.195,7.62,11533773
2021-09-20,7.5042,7.29,7.63,7.06,8376953
2021-09-21,7.36,7.27,7.4,7.15,3836326
2021-09-22,7.33,7.62,7.71,7.17,4333783
2021-09-23,7.66,7.75,7.75,7.43,3981037
2021-09-24,7.03,6.11,7.09,5.92,28427557
2021-09-27,6.09,6.02,6.34,5.86,8837829
2021-09-28,5.95,5.67,5.95,5.645,8097349
2021-09-29,5.765,5.54,5.82,5.46,4664485
2021-09-30,5.63,6.11,6.23,5.59,9529033
2021-10-01,6.4,6.41,6.55,6.08,6226503
2021-10-04,6.26,6.28,6.42,6.12,3479658
2021-10-05,6.44,6.58,6.68,6.37,4733463
2021-10-06,6.7705,6.65,6.93,6.58,6477497
2021-10-07,6.76,6.64,6.8134,6.42,4635536
2021-10-08,6.64,6.28,6.74,6.235,3909431
2021-10-11,6.4,6.72,6.81,6.4,6865516
2021-10-12,6.63,6.47,6.66,6.27,3613864
2021-10-13,6.38,6.38,6.48,6.145,3585901
2021-10-14,6.48,6.32,6.4934,6.21,2998801
2021-10-15,6.41,6.51,6.7,6.3,9566030
2021-10-18,6.53,6.6,7.19,6.52,10972333
2021-10-19,6.7,7.39,7.44,6.55,7642258
2021-10-20,7.5,8.72,9.08,7.46,23097552
2021-10-21,8.5372,8.68,8.74,8.0,9543912
2021-10-22,8.57,8.15,8.59,8.03,4665122
2021-10-25,8.39,9.25,9.3,8.37,8817376
2021-10-26,9.26,8.91,9.3337,8.6208,5313748
2021-10-27,8.31,8.43,8.78,8.2292,4497676
2021-10-28,8.55,8.85,9.04,8.52,4280108
2021-10-29,8.76,8.57,8.9699,8.57,3649199
2021-11-01,8.7338,8.95,9.52,8.59,6306690
2021-11-02,9.28,9.2,9.43,8.48,8921762
2021-11-03,8.955,9.11,9.2498,8.7,5133993
2021-11-04,9.15,9.29,9.69,9.01,7480112
2021-11-05,9.35,8.73,9.45,8.65,5599708
2021-11-08,9.17,10.29,10.45,9.15,10259657
2021-11-09,10.69,10.05,11.1899,9.7,7095319
2021-11-10,10.0752,9.71,10.48,9.51,5353917
2021-11-11,9.7704,10.66,11.0,9.7704,5607210
2021-11-12,10.39,10.36,10.69,10.17,4169177
2021-11-15,10.6084,10.15,10.71,10.145,5350879
2021-11-16,10.0035,10.7,11.06,9.27,6174703
2021-11-17,10.89,10.49,11.04,10.18,3262453
2021-11-18,10.45,9.43,10.5,9.05,4891738
2021-11-19,9.52,9.73,10.2,9.46,3490570
2021-11-22,9.79,8.95,9.878,8.7,3496136
2021-11-23,8.95,8.98,9.275,8.54,2836903
2021-11-24,8.79,8.93,9.01,8.52,2249139
2021-11-26,8.31,8.52,8.6,8.16,3186474
2021-11-29,8.83,8.8,9.0,8.49,2497640
2021-11-30,8.7,8.79,9.09,8.359,3678420
2021-12-01,8.88,8.55,9.1868,8.49,3428748
2021-12-02,8.39,8.51,8.7205,8.14,3394717
2021-12-03,8.3323,6.06,8.45,6.0,14880739
2021-12-06,5.8,5.91,5.98,5.23,5951636
2021-12-07,6.08,6.44,6.73,6.08,4949934
2021-12-08,6.2435,6.33,6.5,6.04,2599728
2021-12-09,6.21,5.9,6.3142,5.86,2449073
2021-12-10,6.1747,5.81,6.2199,5.625,3379213
2021-12-13,5.79,5.64,5.8663,5.54,3033902
