2021-07-23,NaN,1.16,NaN,NaN,25
2021-07-26,1.2,1.2,1.2,1.17,7881
2021-07-29,NaN,1.2,NaN,NaN,70
2021-07-30,NaN,1.2,NaN,NaN,1
2021-08-02,1.33,1.2,1.33,1.2,1438
2021-08-04,1.2,1.2,1.2,1.2,2095
2021-08-05,1.2,1.2,1.2,1.2,2000
2021-08-06,1.245,1.2,1.3,1.11,14721
2021-08-09,1.2,1.2,1.28,1.11,49009
2021-08-10,1.2,1.2,1.295,1.12,5300
2021-08-11,1.11,1.2,1.2,1.11,468
2021-08-12,1.15,1.2,1.2,1.13,834
2021-08-13,1.2,1.15,1.2,1.15,4895
2021-08-16,1.2,1.1,1.2,1.1,8025
2021-08-17,1.1,1.105,1.105,1.08,2032
2021-08-18,NaN,1.105,NaN,NaN,11
2021-08-19,1.08,1.11,1.11,1.08,8674
2021-08-20,1.11,1.1,1.11,1.05,15657
2021-08-23,NaN,1.1,NaN,NaN,60
2021-08-24,1.0,1.01,1.01,1.0,570
2021-08-25,1.11,1.11,1.11,1.11,21098
2021-08-26,NaN,1.11,NaN,NaN,1
2021-08-30,NaN,1.11,NaN,NaN,767
2021-08-31,1.06,0.8601,1.1,0.8601,3005
2021-09-01,0.9,0.900301,0.900301,0.8601,5167
2021-09-02,0.83,0.8501,0.915,0.83,1680
2021-09-03,0.8301,0.8301,0.8301,0.8301,665
2021-09-07,0.89975,0.89975,0.89975,0.89975,150
2021-09-08,0.8101,0.8101,0.8101,0.8101,219
2021-09-09,0.81,0.81,0.81,0.81,375
2021-09-10,NaN,0.81,NaN,NaN,1
2021-09-13,NaN,0.81,NaN,NaN,224
2021-09-15,0.81,0.76,0.81,0.76,48827
2021-09-17,0.7401,0.7995,0.7995,0.733,11358
2021-09-20,0.7848,0.7848,0.7848,0.7848,200
2021-09-22,0.78,0.851278,0.851278,0.78,1358
2021-09-27,0.85,0.85,0.85,0.85,540
2021-09-28,NaN,0.85,NaN,NaN,28
2021-09-30,0.888362,0.888362,0.888362,0.888362,500
2021-10-01,NaN,0.888362,NaN,NaN,65
2021-10-04,0.7201,0.78,0.78,0.7,1419
2021-10-06,0.8199,0.7886,0.8798,0.7001,2623
2021-10-13,0.7,0.703,0.703,0.7,1059
2021-10-14,0.7,0.7,0.7,0.7,460
2021-10-15,NaN,0.7,NaN,NaN,286
2021-10-18,0.7,0.7,0.7,0.7,267
2021-10-19,0.7,0.6901,0.7,0.6901,979
2021-10-20,0.6901,0.6901,0.6901,0.6901,243
2021-10-21,0.849799,0.8299,0.849799,0.8299,1126
2021-10-22,0.75,0.77,0.8499,0.75,627
2021-10-25,0.8799,0.7099,0.8799,0.7001,1790
2021-10-26,0.75,0.8601,0.869799,0.75,1044
2021-10-27,0.77,0.77,0.77,0.77,2225
2021-10-28,0.77,0.8002,0.8006,0.77,597
2021-10-29,0.810201,0.85,0.8501,0.7799,6108
2021-11-01,0.959799,0.85,0.959799,0.85,1795
2021-11-03,0.86,0.86,0.9,0.86,1077
2021-11-04,0.851,0.85,0.851,0.85,1290
2021-11-05,0.8498,0.75,0.8498,0.741,1020
2021-11-09,0.7979,0.7979,0.8,0.7979,550
2021-11-10,0.801,0.801,0.801,0.801,564
2021-11-11,0.7899,0.751,0.7899,0.751,2200
2021-11-12,0.7899,0.8298,0.8499,0.7755,33860
2021-11-15,0.8,0.81,0.81,0.8,3674
2021-11-16,0.81,0.83,0.83,0.8001,10580
2021-11-17,0.82,0.82,0.82,0.81,6600
2021-11-18,0.82,0.82,0.82,0.82,10025
2021-11-19,0.82,0.82,0.83,0.82,16384
2021-11-22,0.82,0.8201,0.8201,0.82,32460
2021-11-23,0.83,0.83,0.83,0.83,1000
2021-11-26,NaN,0.83,NaN,NaN,93
2021-11-29,0.82,0.82,0.82,0.82,908
2021-11-30,0.81,0.821415,0.821415,0.8003,12805
2021-12-01,0.8003,0.8004,0.8004,0.8003,3208
2021-12-02,0.81,0.81,0.81,0.81,500
2021-12-03,0.8004,0.8003,0.8004,0.8003,545
2021-12-06,0.8004,0.7823,0.8005,0.7646,2701
2021-12-07,NaN,0.7823,NaN,NaN,1
2021-12-10,0.7501,0.7501,0.7501,0.75,2200
2021-12-13,0.775001,0.7501,0.775001,0.7501,3718
2021-12-14,0.7501,0.7501,0.7501,0.75,2974
2021-12-15,0.751,0.7331,0.751,0.7331,8201
2021-12-16,0.7331,0.6629,0.7331,0.6501,30087
2021-12-17,0.677,0.65,0.687,0.65,12363
2021-12-20,0.65,0.65,0.65,0.65,565
2021-12-21,0.65,0.6201,0.65,0.6011,41134
2021-12-22,0.6098,0.611,0.634951,0.5801,17830
2021-12-23,NaN,0.611,NaN,NaN,1
2021-12-27,0.62,0.5799,0.62,0.5608,13551
2021-12-28,0.58,0.5692,0.58,0.541,6600
2021-12-29,0.569,0.569,0.569,0.569,100
2021-12-30,0.5688,0.5725,0.5725,0.5688,650
2021-12-31,0.575,0.6179,0.6201,0.5499,23891
2022-01-03,0.635,0.63,0.72,0.61,10062
2022-01-04,NaN,0.63,NaN,NaN,7
2022-01-05,0.591,0.591,0.591,0.591,800
2022-01-06,0.5501,0.59995,0.59995,0.55,2020
2022-01-07,0.6241,0.59,0.624101,0.59,3560
2022-01-10,0.56,0.586581,0.586581,0.56,500
2022-01-11,0.58,0.61,0.613781,0.58,3200
2022-01-12,0.61,0.5401,0.62995,0.5401,8137
2022-01-13,0.5401,0.58,0.58,0.5401,2800
2022-01-14,NaN,0.58,NaN,NaN,30
2022-01-18,0.538,0.47,0.5401,0.45,12467
2022-01-19,0.4701,0.4702,0.470301,0.4701,2500
2022-01-20,0.43,0.4898,0.4899,0.41,8946
2022-01-24,0.36,0.45,0.45,0.36,165391
2022-01-25,0.4451,0.45,0.473376,0.4451,9520
2022-01-26,0.4794,0.48,0.504,0.45,103734
2022-01-27,0.48,0.48,0.48,0.48,22607
2022-01-28,0.48,0.4687,0.48,0.4004,55177
2022-01-31,0.4771,0.4771,0.4772,0.4771,1674
2022-02-01,0.4999,0.4801,0.5328,0.4771,9128
2022-02-02,0.4772,0.48,0.48,0.4771,15670
2022-02-03,0.477,0.477,0.477,0.477,100
2022-02-04,0.477,0.475,0.477,0.475,6402
2022-02-07,0.5,0.468,0.5,0.45,360804
2022-02-09,0.46,0.4599,0.46,0.4599,100998
2022-02-11,0.4898,0.4899,0.4899,0.4898,2001
2022-02-14,0.49,0.4604,0.49,0.4604,880
2022-02-15,0.46,0.45,0.46,0.45,2500
2022-02-16,0.4598,0.4592,0.4599,0.4495,6805
2022-02-17,0.4592,0.4538,0.4592,0.4538,30516
2022-02-23,0.4563,0.45,0.46,0.4315,176064
2022-02-24,0.4495,0.4493,0.4556,0.44,42997
2022-02-25,0.4493,0.446,0.4493,0.44,12064
2022-02-28,0.4486,0.4484,0.4486,0.4484,3500
2022-03-01,0.4483,0.447,0.4483,0.44,26922
2022-03-07,0.44,0.44,0.4469,0.4383,91965
2022-03-08,0.44,0.42,0.44,0.42,191361
2022-03-09,0.42,0.4,0.42,0.4,50040
2022-03-10,0.4,0.39,0.42,0.3885,57832
2022-03-11,0.39,0.3649,0.39,0.3602,27809
2022-03-14,0.3601,0.3575,0.377058,0.3575,5666
2022-03-21,0.32,0.32,0.32,0.32,100
2022-03-22,0.32,0.32,0.32,0.32,23774
2022-03-29,0.32,0.3201,0.3201,0.32,4960
2022-03-31,0.32,0.32,0.32,0.32,10000
2022-04-01,0.3341,0.3399,0.34,0.3341,1892
2022-04-04,0.3292,0.32,0.34,0.32,3110
2022-04-05,0.32,0.32,0.32,0.32,2560
2022-04-06,0.32,0.3201,0.3201,0.32,43022
2022-04-07,0.3705,0.377115,0.377115,0.3461,1400
2022-04-08,0.39,0.3522,0.3901,0.33,7996
2022-04-11,0.3705,0.380349,0.380349,0.3705,302
2022-04-12,0.3705,0.3705,0.3705,0.3705,102
2022-04-13,0.4074,0.4074,0.4074,0.4074,315
2022-04-14,0.36,0.3201,0.36,0.3201,204
2022-04-18,0.4,0.342901,0.4,0.33,966
2022-04-19,0.3841,0.321,0.3841,0.31,24296
2022-04-20,0.321,0.3361,0.3461,0.32,3320
2022-04-21,0.38,0.3201,0.38,0.3201,1140
2022-04-22,0.4347,0.3848,0.4548,0.32,7426
2022-04-25,0.3544,0.4,0.416,0.3315,1747
2022-04-26,0.46,0.38,0.46,0.38,1723
2022-04-29,0.395,0.351,0.395,0.351,912
2022-05-04,0.234,0.3243,0.34,0.234,2414
2022-05-05,0.233,0.2412,0.344,0.233,15760
2022-05-06,0.46,0.2907,0.46,0.2431,8250
2022-05-09,0.223,0.318,0.3201,0.223,402
2022-05-10,0.3045,0.3046,0.3046,0.3045,240
2022-05-11,0.2773,0.2592,0.2773,0.2592,1101
2022-05-12,0.1968,0.201,0.35,0.17,5821
2022-05-13,0.29,0.2,0.29,0.1856,3260
2022-05-17,0.18,0.1358,0.18,0.13,43800
2022-05-18,0.14,0.16,0.16,0.14,796
2022-05-19,0.18,0.1568,0.18,0.1568,1001
2022-05-20,0.227,0.16365,0.227,0.11,69103
2022-05-23,0.23,0.1699,0.23,0.1501,8094
2022-05-24,0.121,0.16,0.24,0.121,3602
2022-05-26,0.17,0.17,0.17,0.17,4999
2022-05-31,0.16,0.17995,0.17995,0.16,5732
2022-06-01,0.16,0.16,0.16,0.16,310
2022-06-03,0.18,0.18,0.18,0.18,1300
2022-06-07,0.16,0.16,0.16,0.16,5609
2022-06-10,0.16,0.1732,0.1798,0.16,26512
2022-06-13,0.1768,0.1769,0.1769,0.1768,4127
2022-06-16,0.1768,0.176801,0.1784,0.1768,92275
2022-06-17,0.1768,0.1768,0.1768,0.1768,5675
2022-06-21,0.1768,0.16,0.1768,0.16,2535
2022-06-22,0.16,0.17,0.17,0.16,69729
2022-06-29,0.16,0.1601,0.1601,0.16,14000
2022-07-01,0.16,0.16,0.16,0.16,161
2022-07-05,0.15,0.15,0.15,0.15,400
2022-07-06,0.16,0.17,0.17,0.16,30560
2022-07-25,0.1266,0.1266,0.1267,0.1266,771
2022-07-26,0.1301,0.1213,0.1301,0.1213,13082
2022-08-02,0.0661,0.0665,0.0665,0.0661,4205
2022-08-05,0.082,0.0921,0.0921,0.08,910
2022-08-08,0.082,0.082,0.082,0.082,14149
2022-08-11,0.0821,0.0821,0.0821,0.0821,3105
2022-08-15,0.12,0.12,0.12,0.12,800
2022-08-18,0.1,0.1,0.1,0.1,31175
2022-08-23,0.0948,0.09,0.0948,0.09,1360
2022-08-26,0.09,0.09,0.09,0.09,108
2022-08-30,0.072,0.0721,0.0725,0.072,1192
2022-09-01,0.0724,0.0721,0.0724,0.072,1150
2022-09-06,0.072,0.0721,0.0721,0.072,2948
2022-09-07,0.072,0.072,0.072,0.072,292
2022-09-13,0.0721,0.0721,0.0721,0.0721,50083
2022-09-14,0.0721,0.072,0.0721,0.072,31100
2022-09-15,0.0721,0.0721,0.0721,0.0721,392
2022-09-29,0.0446,0.023,0.0446,0.021,56328
2022-09-30,0.04,0.0269,0.04,0.0143,12502
2022-10-03,0.0269,0.0269,0.0269,0.0269,713
2022-10-04,0.0414,0.01,0.0414,0.01,2925
2022-10-05,0.01,0.0129,0.0153,0.01,72286
2022-10-06,0.0201,0.0201,0.0201,0.0201,200
2022-10-10,0.02,0.078,0.1065,0.02,105119
2022-10-11,0.0229,0.0401,0.0768,0.0229,6130
2022-10-12,0.09,0.0228,0.09,0.022,5299
2022-10-13,0.099,0.079,0.099,0.0201,2405
2022-10-14,0.0837,0.05,0.0838,0.05,61605
2022-10-17,0.1,0.054,0.1179,0.045,3100
2022-10-18,0.0201,0.0201,0.0201,0.0201,24951
2022-10-20,0.0202,0.0271,0.0271,0.0202,3237
2022-10-24,0.0202,0.0202,0.0202,0.0202,584
2022-10-25,0.0451,0.034,0.0495,0.034,427
2022-10-26,0.02,0.0201,0.0202,0.02,122828
2022-10-28,0.0201,0.02,0.0331,0.02,11281
2022-10-31,0.03,0.046801,0.046801,0.03,61548
2022-11-01,0.02,0.02,0.02,0.02,22500
2022-11-02,0.0191,0.0204,0.0204,0.0191,1110
2022-11-04,0.026,0.026,0.026,0.026,131
2022-11-07,0.0202,0.0202,0.0202,0.0201,32601
2022-11-08,0.0202,0.0202,0.0202,0.0201,21130
2022-11-11,0.0202,0.0203,0.0203,0.0202,14621
2022-11-18,0.0171,0.0195,0.02,0.0171,3247
2022-11-22,0.0186,0.0186,0.0186,0.0186,500
2022-11-23,0.0141,0.0141,0.0141,0.0141,15500
2022-11-25,0.014,0.02,0.02,0.014,1801
2022-11-29,0.0181,0.0181,0.0181,0.0181,106
2022-11-30,0.0025,0.0025,0.0025,0.0025,2500
2022-12-01,0.0085,0.0101,0.0101,0.0085,1200
2022-12-02,0.001,0.0108,0.0108,0.001,7471
2022-12-05,0.01,0.01,0.01,0.01,1100
2022-12-06,0.0041,0.0029,0.0041,0.0029,250005
2022-12-09,0.0034,0.0034,0.0034,0.0034,300
2022-12-12,0.0349,0.0051,0.0349,0.0051,50100
2022-12-14,0.0026,0.0027,0.0027,0.0026,850
2022-12-16,0.0051,0.0075,0.0099,0.0051,11400
2022-12-19,0.0051,0.0096,0.0127,0.005,201103
2022-12-20,0.0051,0.005,0.0051,0.005,77395
2022-12-21,0.02,0.0226,0.0226,0.02,12976
2022-12-27,0.01,0.01,0.0141,0.0078,64724
2022-12-30,0.0051,0.0051,0.0052,0.0051,2250
2023-01-03,0.0052,0.0052,0.0052,0.0052,1025
2023-01-10,0.02,0.02,0.02,0.02,300
2023-01-11,0.02,0.0201,0.0201,0.02,1345
2023-01-13,0.0057,0.0056,0.0057,0.0055,920
2023-01-17,0.0057,0.0057,0.0057,0.0057,433
2023-01-18,0.0057,0.0055,0.0057,0.0055,1745
2023-01-19,0.0101,0.0101,0.0101,0.0101,1150
2023-01-27,0.0349,0.03,0.0349,0.03,2209
2023-01-30,0.03,0.0201,0.0301,0.0201,774
2023-02-01,0.0201,0.021,0.021,0.0201,2000
2023-02-02,0.021,0.0207,0.0218,0.0207,1326
2023-02-03,0.02,0.02,0.02,0.02,1147
2023-02-06,0.0201,0.0201,0.0201,0.0201,6150
2023-02-07,0.0204,0.0349,0.0349,0.0204,15319
2023-02-08,0.0349,0.042,0.05,0.0268,7848
2023-02-09,0.1801,0.0569,0.1887,0.0569,7935
2023-02-10,0.06,0.0461,0.100488,0.0341,5608
2023-02-13,0.1499,0.1082,0.36,0.04,20563
2023-02-14,0.12,0.0828,0.1397,0.0828,11847
2023-02-15,0.0455,0.06,0.0795,0.0455,10014
2023-02-16,0.05,0.0888,0.0888,0.0461,901
2023-02-17,0.0788,0.0788,0.0788,0.0788,244
2023-02-21,0.0792,0.0764,0.0898,0.0764,301
2023-02-22,0.0879,0.08,0.0895,0.07,6380
2023-02-28,0.0451,0.0451,0.0451,0.0451,100
2023-03-01,0.0462,0.0453,0.0462,0.0453,355
2023-03-02,0.0402,0.0401,0.0453,0.04,18976
2023-03-03,0.041,0.05,0.0519,0.035,20607
2023-03-06,0.05,0.04,0.0501,0.04,1132
2023-03-08,0.06,0.077,0.077,0.06,637
2023-03-09,0.0746,0.0554,0.076,0.0554,700
2023-03-10,0.04,0.04,0.04,0.04,1052
2023-03-17,0.04,0.04,0.04,0.033,28250
2023-03-20,0.0361,0.0361,0.0361,0.036,8799
2023-03-24,0.0582,0.0553,0.0582,0.0553,461
2023-03-31,0.037,0.0422,0.0422,0.037,1141
2023-04-03,0.037,0.037,0.037,0.037,1481
2023-04-04,0.037,0.037,0.037,0.037,1249
2023-04-12,0.071999,0.068728,0.071999,0.0674,1846
2023-04-14,0.06,0.0361,0.06,0.036,21665
2023-04-17,0.0369,0.0369,0.0369,0.0369,200
2023-04-20,0.0379,0.0379,0.0379,0.0379,246
2023-04-25,0.0366,0.0331,0.0366,0.0331,94797
2023-04-26,0.036551,0.0319,0.036551,0.0319,9698
2023-05-01,NaN,NaN,NaN,NaN,94
2023-05-02,0.025,0.02,0.025,0.02,443
2023-05-05,0.02,0.02,0.02,0.02,1263
2023-05-08,0.0228,0.0211,0.0228,0.0211,825
2023-05-11,0.0211,0.02,0.0211,0.02,101463
2023-05-15,0.0231,0.0231,0.0231,0.0231,200
2023-05-17,0.0231,0.0217,0.0684,0.0217,11775
2023-05-18,0.02,0.0317,0.0679,0.02,6377
2023-05-19,0.0621,0.0261,0.0689,0.0228,6297
