2022-06-09,0.0901,0.1198,0.1198,0.0901,1560
2022-06-10,0.1311,0.16,0.18,0.1311,2340
2022-06-13,0.16,0.16,0.16,0.16,300
2022-06-14,0.155,0.155,0.155,0.155,300
2022-06-15,0.155,0.155,0.155,0.155,199
2022-06-21,0.139,0.13,0.139,0.13,300
2022-06-22,0.1229,0.1218,0.1245,0.12,2600
2022-06-23,0.07,0.07,0.07,0.07,100
2022-06-29,0.08,0.08,0.08,0.08,25000
2022-06-30,0.1,0.1,0.1,0.1,225
2022-07-08,0.11,0.11,0.11,0.11,600
2022-07-14,0.11,0.11,0.11,0.11,200
2022-07-20,0.08,0.08,0.08,0.08,1000
2022-07-26,0.08,0.08,0.08,0.08,900
2022-07-27,0.077676,0.08,0.08,0.0775,1800
2022-07-28,0.0707,0.07,0.0707,0.07,1800
2022-07-29,0.07,0.065,0.07,0.065,34100
2022-08-17,0.07,0.06,0.07,0.06,25900
2022-08-18,0.06,0.05,0.06,0.05,474700
2022-08-22,0.08,0.08,0.08,0.08,2600
2022-09-02,0.07,0.0525,0.07,0.0525,27240
2022-09-06,0.0638,0.0562,0.065,0.0562,1100
2022-09-09,0.0675,0.07,0.07,0.05,22160
2022-09-26,0.05,0.05,0.05,0.05,10750
2022-09-27,0.05,0.05,0.05,0.05,600
2022-09-28,0.05,0.05,0.05,0.05,600
2022-09-29,0.05,0.05,0.05,0.05,600
2022-09-30,0.051,0.051,0.051,0.051,550
2022-10-04,0.065,0.05,0.065,0.05,1600
2022-10-18,0.04,0.04,0.04,0.04,8200
2022-10-20,0.055,0.055,0.055,0.055,100
2022-10-26,0.055,0.0549,0.055,0.0549,4000
2022-10-31,0.055,0.055,0.055,0.055,500
2022-11-23,0.02,0.0208,0.0216,0.02,801
2022-11-30,0.021,0.02,0.021,0.02,27185
2022-12-01,0.0345,0.0345,0.0345,0.0345,2500
2022-12-06,0.0345,0.031901,0.0345,0.031901,800
2022-12-07,0.02,0.0284,0.0284,0.02,3400
2022-12-12,0.0275,0.0275,0.0276,0.0275,1200
2022-12-13,0.07,0.077,0.2959,0.07,198950
2022-12-14,0.065,0.0697,0.0697,0.065,454
2022-12-15,0.085,0.081,0.085,0.081,10701
2022-12-16,0.08,0.08,0.08,0.08,21590
2022-12-19,0.081,0.081,0.081,0.081,500
2023-01-09,0.08,0.08,0.08,0.08,2821
2023-01-19,0.0845,0.0822,0.2666,0.0822,47191
2023-01-20,0.08,0.0942,0.1136,0.08,9724
2023-01-23,0.098,0.0801,0.0997,0.0801,6549
2023-01-27,0.0801,0.0801,0.0801,0.0801,900
2023-01-30,0.0801,0.0801,0.0801,0.0801,1000
2023-02-03,0.0801,0.0801,0.0801,0.0801,11950
2023-02-16,0.08,0.08,0.0804,0.08,5900
2023-03-01,0.0804,0.0804,0.0804,0.0804,550
2023-03-02,0.09,0.0804,0.09,0.0804,27202
2023-03-13,0.0804,0.0804,0.0804,0.0804,25000
2023-03-14,0.08,0.08,0.0804,0.08,10100
2023-03-17,0.0804,0.0813,0.0813,0.0804,50210
2023-03-20,0.0804,0.0804,0.0804,0.0804,50000
2023-03-23,0.0815,0.09,0.094967,0.0815,382095
2023-04-12,0.075,0.075,0.075,0.075,2698
2023-04-13,0.07,0.07,0.07,0.07,2030
2023-04-27,0.055,0.045,0.055,0.045,400
2023-05-01,0.035,0.0175,0.035,0.0175,2000
2023-05-02,0.0201,0.015,0.049,0.015,45800
2023-05-04,0.0201,0.0275,0.0289,0.0201,3316
2023-05-11,0.0225,0.0225,0.0225,0.0225,200
