2022-03-11,9.97,9.98,9.98,9.97,10004
2022-03-15,9.96,9.97,9.98,9.94,106735
2022-03-16,9.97,9.99,9.99,9.97,378801
2022-03-18,9.98,9.98,9.98,9.98,299052
2022-03-21,9.98,10.0,10.0,9.98,100528
2022-03-22,10.1318,9.94,10.55,9.94,7429
2022-03-23,9.98,9.98,9.98,9.98,20000
2022-03-24,9.98,9.98,9.98,9.98,71613
2022-03-31,10.01,10.01,10.01,10.01,132166
2022-04-01,10.01,10.01,10.01,10.01,100067
2022-04-04,10.01,10.01,10.01,10.01,4270
2022-04-05,10.01,10.0,10.02,10.0,896694
2022-04-06,9.99,10.0,10.0,9.99,880
2022-04-07,9.99,9.99,9.99,9.99,300
2022-04-14,10.03,10.02,10.03,10.02,77200
2022-04-18,10.03,10.03,10.03,10.03,126317
2022-04-19,10.03,10.03,10.03,10.03,86482
2022-04-20,10.03,10.03,10.03,10.03,1243
2022-04-21,10.03,10.03,10.03,10.03,100920
2022-04-22,10.02,10.02,10.02,10.02,400
2022-04-25,10.03,10.05,10.05,10.03,249594
2022-04-26,10.03,10.03,10.03,10.03,100062
2022-04-28,10.03,10.02,10.03,10.02,315166
2022-04-29,10.03,10.02,10.03,10.02,41645
2022-05-02,10.035,10.03,10.035,10.03,19981
2022-05-03,10.05,10.03,10.05,10.03,200952
2022-05-04,10.03,10.03,10.03,10.03,838
2022-05-05,10.04,10.04,10.04,10.04,617
2022-05-06,10.04,10.04,10.04,10.04,10150
2022-05-09,10.03,10.03,10.03,10.03,11206
2022-05-10,10.02,10.02,10.03,10.02,81017
2022-05-11,10.02,10.01,10.03,10.01,67386
2022-05-12,10.01,10.01,10.01,10.01,11172
2022-05-17,10.0,10.0,10.0,10.0,49729
2022-05-20,10.0,10.0,10.0,10.0,51830
2022-06-01,10.0,10.02,10.02,10.0,142116
2022-06-02,10.01,10.01,10.01,10.01,3372
2022-06-03,10.01,10.01,10.01,10.01,1150
2022-06-06,10.0,10.0,10.0,10.0,2212
2022-06-08,10.03,10.03,10.03,10.03,24572
2022-06-10,10.04,10.04,10.04,10.04,10020
2022-06-13,10.04,10.04,10.04,10.04,10339
2022-06-14,10.03,10.03,10.03,10.03,10135
2022-06-15,10.03,10.0,10.03,10.0,25000
2022-06-16,10.03,10.03,10.03,10.03,2550
2022-06-22,10.01,10.0,10.01,10.0,15062
2022-06-23,10.01,10.0,10.01,10.0,6608
2022-06-27,10.01,10.02,10.02,10.01,4832
2022-06-28,10.03,10.03,10.03,10.03,2500
2022-06-29,10.03,10.03,10.03,10.03,761233
2022-06-30,10.03,10.03,10.04,10.03,28593
2022-07-05,10.05,10.03,10.05,10.03,109526
2022-07-06,10.04,10.04,10.04,10.04,10142
2022-07-07,10.03,10.03,10.03,10.03,3118
2022-07-11,10.06,10.06,10.06,10.06,313
2022-07-12,10.03,10.03,10.03,10.03,452
2022-07-13,10.04,10.04,10.04,10.03,83415
2022-07-14,10.05,10.05,10.0501,10.05,26043
2022-07-15,10.05,10.05,10.055,10.05,40225
2022-07-19,10.04,10.04,10.04,10.04,100017
2022-07-20,10.04,10.04,10.04,10.04,175000
2022-07-22,10.04,10.04,10.04,10.04,375000
2022-07-27,10.04,10.04,10.04,10.04,679745
2022-07-28,10.05,10.06,10.06,10.05,66439
2022-07-29,10.07,10.07,10.07,10.07,53560
2022-08-03,10.075,10.08,10.0801,10.075,56783
2022-08-05,10.095,10.09,10.095,10.09,13203
2022-08-08,10.09,10.08,10.09,10.08,100006
2022-08-09,10.08,10.08,10.08,10.08,47783
2022-08-10,10.09,10.08,10.09,10.08,95750
2022-08-16,10.095,10.1,10.1,10.095,68603
2022-08-17,10.09,10.1,10.1,10.09,1414
2022-08-19,10.1,10.09,10.1,10.09,103183
2022-08-22,10.095,10.09,10.095,10.09,48357
2022-08-23,10.12,10.12,10.12,10.12,6135
2022-08-26,10.105,10.11,10.11,10.105,300
2022-08-29,10.105,10.09,10.105,10.09,650
2022-08-31,10.12,10.12,10.12,10.12,400
2022-09-01,10.1,10.12,10.12,10.09,67943
2022-09-02,10.1,10.118,10.118,10.1,17933
2022-09-07,10.12,10.12,10.12,10.12,29802
2022-09-08,10.13,10.135,10.135,10.13,200
2022-09-09,10.12,10.12,10.12,10.12,2136
2022-09-12,10.13,10.14,10.14,10.12,28959
2022-09-13,10.13,10.14,10.14,10.13,853
2022-09-14,10.13,10.13,10.13,10.13,46337
2022-09-15,10.13,10.13,10.135,10.13,6322
2022-09-19,10.13,10.14,10.14,10.13,20748
2022-09-20,10.14,10.14,10.14,10.13,2965
2022-09-21,10.13,10.13,10.13,10.13,3931
2022-09-22,10.13,10.13,10.13,10.13,4101
2022-09-26,10.13,10.15,10.15,10.12,100568
2022-09-27,10.15,10.15,10.15,10.15,199000
2022-09-28,10.14,10.148,10.148,10.14,273
2022-09-29,10.14,10.14,10.145,10.14,2034
2022-10-03,10.16,10.16,10.16,10.16,3515
2022-10-04,10.16,10.16,10.16,10.16,201
2022-10-06,10.17,10.15,10.17,10.15,4095
2022-10-07,10.165,10.165,10.165,10.165,154
2022-10-13,10.15,10.16,10.16,10.15,4362
2022-10-14,10.17,10.18,10.18,10.17,408
2022-10-17,10.19,10.16,10.19,10.15,6131
2022-10-18,10.18,10.16,10.18,10.16,730
2022-10-19,10.18,10.18,10.18,10.18,330
2022-10-20,10.19,10.19,10.19,10.19,2188
2022-10-27,10.2,10.2,10.2,10.2,801
2022-10-28,10.2,10.2,10.2,10.2,7606
2022-10-31,10.21,10.21,10.21,10.21,102
2022-11-01,10.215,10.21,10.215,10.21,32357
2022-11-02,10.21,10.22,10.22,10.21,438
2022-11-04,10.215,10.21,10.215,10.21,10000
2022-11-07,10.26,10.22,10.26,10.22,539
2022-11-08,10.23,10.225,10.26,10.22,58428
2022-11-10,10.26,10.26,10.26,10.26,545
2022-11-14,10.23,10.23,10.23,10.23,5207
2022-11-16,10.23,10.23,10.23,10.23,18591
2022-11-17,10.23,10.24,10.25,10.23,2389497
2022-11-18,10.24,10.24,10.24,10.24,100356
2022-11-21,10.24,10.25,10.25,10.24,325821
2022-11-22,10.25,10.25,10.25,10.25,1083652
2022-11-23,10.27,10.255,10.27,10.255,1435
2022-11-28,10.28,10.28,10.28,10.28,1969
2022-11-30,10.255,10.255,10.255,10.255,751098
2022-12-01,10.25,10.25,10.255,10.25,5143
2022-12-02,10.255,10.255,10.255,10.255,159671
2022-12-05,10.26,10.26,10.27,10.26,2104
2022-12-12,10.26,10.27,10.27,10.26,15407
2022-12-13,10.26,10.3,10.3,10.26,501
2022-12-19,10.27,10.27,10.27,10.27,1608
2022-12-20,10.27,10.27,10.28,10.27,82875
2022-12-23,10.26,10.27,10.27,10.26,84627
2022-12-27,10.27,10.26,10.28,10.26,86057
2022-12-28,10.26,10.26,10.26,10.26,25003
2022-12-29,10.3,10.29,10.3,10.28,13105
2022-12-30,10.28,10.28,10.28,10.28,158517
2023-01-03,10.25,10.2701,10.33,10.25,9857
2023-01-04,10.26,10.2981,10.695,10.24,67481
2023-01-05,10.26,10.265,10.64,10.26,189869
2023-01-06,10.3344,10.28,10.347,10.24,35730
2023-01-09,10.28,10.318,10.7,10.28,65739
2023-01-10,10.3096,10.35,10.4133,10.3096,19917
2023-01-11,10.35,10.37,10.375,10.31,65363
2023-01-12,10.37,10.37,10.37,10.36,3243
2023-01-13,10.36,10.3601,10.3601,10.36,2002
2023-01-17,10.35,10.365,10.37,10.34,31566
2023-01-18,10.38,10.39,10.39,10.37,11324
2023-01-19,10.38,10.4,10.68,10.38,30075
2023-01-23,10.45,10.4,10.45,10.4,515
2023-01-24,10.44,10.45,10.45,10.44,6380
2023-01-26,10.45,10.45,10.45,10.45,200
2023-01-30,10.49,10.49,10.49,10.49,200
2023-01-31,10.54,10.5207,10.59,10.49,13564
2023-02-08,10.5,10.5,10.5,10.5,100
2023-02-09,10.5,10.5,10.5,10.5,100
2023-02-13,10.53,10.52,10.53,10.52,203
2023-02-17,10.52,10.53,10.53,10.52,1395
2023-02-28,10.58,10.53,10.58,10.53,5103
2023-03-01,10.55,10.52,10.55,10.52,14162
2023-03-06,10.58,10.58,10.58,10.58,3751
2023-03-15,10.55,10.55,10.55,10.55,184
2023-03-16,10.55,10.55,10.55,10.55,183
2023-03-29,10.6,10.6042,10.6042,10.59,3777
2023-04-13,10.59,10.59,10.59,10.59,363
2023-04-17,10.5993,10.6,10.6,10.599,2799
2023-04-24,10.7,10.6,10.7,10.6,810
2023-04-26,10.7,10.7,10.7,10.7,125
2023-05-02,10.69,10.7,10.7,10.69,1567
2023-05-09,NaN,NaN,NaN,NaN,4
2023-05-10,NaN,NaN,NaN,NaN,1
2023-05-15,NaN,NaN,NaN,NaN,2
2023-05-17,NaN,NaN,NaN,NaN,2
2023-05-18,10.73,10.77,10.77,10.73,10800
