2023-02-28,10.87,10.46,10.9,10.42,11023
2023-03-01,10.76,10.45,10.76,10.45,8902
2023-03-02,10.44,10.44,10.44,10.44,128
2023-03-03,10.44,10.435,10.44,10.435,356
2023-03-06,10.43,10.44,10.44,10.43,11197
2023-03-07,10.45,10.45,10.45,10.45,155
2023-03-09,10.51,10.45,10.51,10.45,373
2023-03-10,10.49,10.51,10.51,10.49,1601
2023-03-13,10.45,10.49,10.49,10.45,23700
2023-03-15,10.45,10.455,10.455,10.45,61057
2023-03-16,10.46,10.46,10.46,10.46,3500
2023-03-21,10.46,10.46,10.46,10.46,145
2023-03-22,10.48,10.48,10.48,10.48,115
2023-03-24,10.48,10.48,10.48,10.48,103
2023-03-27,10.48,10.48,10.485,10.48,3981
2023-03-29,10.48,10.48,10.49,10.48,24684
2023-03-30,10.54,10.54,10.54,10.54,259
2023-04-04,10.49,10.495,10.515,10.49,4348
2023-04-05,10.49,10.49,10.49,10.49,107
2023-04-06,10.49,10.49,10.49,10.49,100
2023-04-11,10.49,10.49,10.49,10.49,1427
2023-04-14,10.5,10.5001,10.5001,10.5,463
2023-04-18,10.5,10.5,10.5,10.5,113
2023-04-24,10.51,10.51,10.51,10.51,2659
2023-04-25,10.51,10.53,10.53,10.51,1916
2023-04-26,10.55,10.53,10.55,10.53,1721
2023-04-28,10.53,10.53,10.53,10.53,208
2023-05-01,10.54,10.5404,10.55,10.535,256102
2023-05-02,10.53,10.53,10.535,10.53,2408
2023-05-03,10.54,10.54,10.54,10.54,302
2023-05-04,10.54,10.54,10.54,10.54,101
