2021-11-19,9.14,8.9,9.26,8.8,993468
2021-11-22,9.02,9.1,9.32,8.68,1027513
2021-11-23,9.05,8.79,9.05,8.47,914179
2021-11-24,8.77,8.88,8.95,8.32,579687
2021-11-26,8.3,8.09,8.3,8.07,573088
2021-11-29,8.26,7.84,8.26,7.79,780919
2021-11-30,7.69,7.69,7.91,7.4584,3060194
2021-12-01,7.77,7.59,8.0,7.56,868186
2021-12-02,7.54,8.05,8.07,7.49,717778
2021-12-03,8.21,7.74,8.3299,7.655,532811
2021-12-06,7.82,7.62,7.9,7.55,510210
2021-12-07,7.88,8.2,8.37,7.88,1018774
2021-12-08,8.18,8.3,8.32,8.04,334037
2021-12-09,8.46,8.41,8.47,8.21,800372
2021-12-10,8.59,8.34,8.67,8.23,747068
2021-12-13,8.34,7.97,8.43,7.81,680236
2021-12-14,7.91,8.01,8.08,7.7102,478355
2021-12-15,8.08,8.12,8.13,7.8746,438064
2021-12-16,8.21,8.1,8.31,8.09,424461
2021-12-17,8.0,8.06,8.11,7.85,1208813
2021-12-20,7.99,7.8,8.0093,7.68,499581
2021-12-21,7.88,8.24,8.37,7.83,615401
2021-12-22,8.3,8.13,8.332,8.05,315973
2021-12-23,8.15,7.91,8.25,7.8,583075
2021-12-27,7.81,7.59,7.97,7.51,619057
2021-12-28,7.59,7.41,7.63,7.23,785876
2021-12-29,7.29,7.61,7.67,7.2383,804014
2021-12-30,7.58,7.68,7.96,7.485,543748
2021-12-31,7.6,7.78,7.82,7.489,690602
2022-01-03,7.93,7.56,7.93,7.49,460342
2022-01-04,7.64,7.46,7.71,7.4,925937
2022-01-05,7.47,7.36,7.5,7.23,1205008
2022-01-06,7.37,7.33,7.37,7.07,518631
2022-01-07,7.34,6.99,7.34,6.97,644812
2022-01-10,6.95,6.89,6.979,6.64,625869
2022-01-11,6.86,7.07,7.18,6.76,641736
2022-01-12,7.08,7.11,7.21,6.96,619397
2022-01-13,7.16,6.87,7.16,6.75,471193
2022-01-14,6.79,6.72,6.81,6.54,772030
2022-01-18,6.46,6.3,6.52,6.21,890318
2022-01-19,6.12,6.13,6.34,6.05,965714
2022-01-20,6.18,6.0,6.26,5.96,922789
2022-01-21,6.0,5.65,6.0,5.61,761516
2022-01-24,5.28,5.47,5.48,5.09,1390731
2022-01-25,5.38,5.35,5.5,5.06,699004
2022-01-26,5.25,5.17,5.5699,5.12,408179
2022-01-27,5.26,5.45,5.57,5.13,805947
2022-01-28,5.45,6.0,6.01,5.4,1097064
2022-01-31,6.09,6.36,6.54,5.93,1897254
2022-02-01,6.38,6.05,6.5,5.94,811392
2022-02-02,6.51,6.26,6.84,6.09,2470110
2022-02-03,6.21,6.27,6.44,6.03,1275279
2022-02-04,6.2,6.22,6.36,6.06,663822
2022-02-07,6.31,6.19,6.34,6.11,373938
2022-02-08,6.14,6.43,6.432,6.13,284415
2022-02-09,6.58,6.85,7.04,6.51,888782
2022-02-10,6.8,6.8,7.08,6.55,889380
2022-02-11,6.8,6.75,6.99,6.66,1106753
2022-02-14,6.69,6.98,7.01,6.58,577259
2022-02-15,7.02,7.57,7.7,7.02,1049715
2022-02-16,7.59,7.49,7.94,7.42,1018171
2022-02-17,7.43,7.45,7.8,7.33,460198
2022-02-18,7.43,7.66,7.75,7.33,622283
2022-02-22,7.57,7.47,7.71,7.43,828913
2022-02-23,7.53,7.24,7.53,7.13,618813
2022-02-24,6.87,8.05,8.07,6.8502,792324
2022-02-25,8.05,7.82,8.08,7.57,1125377
2022-02-28,7.72,7.9,8.165,7.7,1210247
2022-03-01,7.89,7.6,8.09,7.51,1379848
2022-03-02,7.6,7.44,7.77,7.42,1482052
2022-03-03,7.5,8.09,8.15,7.5,2473361
2022-03-04,8.07,8.07,8.17,7.89,1470027
2022-03-07,8.07,8.29,8.3668,7.99,804510
2022-03-08,8.41,8.5,8.6,8.34,1424012
2022-03-09,8.66,8.56,8.76,8.49,1232664
2022-03-10,8.47,7.96,8.55,7.95,1160179
2022-03-11,8.02,8.15,8.34,7.97,720864
2022-03-14,8.28,8.63,8.79,8.24,2279460
2022-03-15,8.56,8.01,8.73,7.99,1360660
2022-03-16,8.17,8.52,8.655,8.01,1805099
2022-03-17,8.53,8.49,8.91,8.48,2190520
2022-03-18,8.59,8.21,8.97,8.21,5459911
2022-03-21,8.06,7.95,8.085,7.88,1897719
2022-03-22,7.85,8.04,8.22,7.8,1773960
2022-03-23,8.03,7.82,8.08,7.805,1029144
2022-03-24,7.8,7.6,7.81,7.4,1199177
2022-03-25,7.51,7.68,7.94,7.51,854143
2022-03-28,7.63,7.99,8.13,7.6,748005
2022-03-29,8.07,8.32,8.45,8.02,687535
2022-03-30,8.26,7.99,8.37,7.98,1408713
2022-03-31,7.99,8.22,8.285,7.85,1653115
2022-04-01,8.27,8.34,8.35,8.09,668253
2022-04-04,8.38,8.33,8.56,8.22,327890
2022-04-05,8.36,8.21,8.52,8.18,345114
2022-04-06,8.19,8.06,8.23,7.8,1324881
2022-04-07,8.05,8.27,8.3,8.02,387069
2022-04-08,8.25,8.25,8.45,8.21,1455709
2022-04-11,8.26,8.0,8.26,7.95,602511
2022-04-12,8.04,8.12,8.35,7.995,604975
2022-04-13,8.12,8.26,8.28,8.011,467213
2022-04-14,8.28,8.2,8.415,8.16,579592
2022-04-18,8.27,8.05,8.33,8.04,469851
2022-04-19,8.02,8.09,8.36,7.95,753132
2022-04-20,8.0,7.99,8.15,7.88,561292
2022-04-21,8.03,7.51,8.09,7.47,969277
2022-04-22,7.47,7.72,7.83,7.41,596595
2022-04-25,7.71,7.66,7.8,7.56,751706
2022-04-26,7.58,7.32,7.7,7.305,784297
2022-04-27,7.3,7.41,7.59,7.3,840572
2022-04-28,7.44,7.94,8.055,7.44,877411
2022-04-29,7.84,7.98,8.08,7.7,458938
2022-05-02,7.98,7.88,8.03,7.75,517783
2022-05-03,7.88,7.94,8.12,7.77,496155
2022-05-04,8.03,8.08,8.17,7.87,948912
2022-05-05,8.0,7.59,8.03,7.59,413358
2022-05-06,7.55,7.45,7.67,7.45,446069
2022-05-09,7.42,6.81,7.53,6.705,1224620
2022-05-10,6.98,6.9,7.21,6.88,770238
2022-05-11,6.97,6.56,7.0,6.43,943176
2022-05-12,6.47,6.66,6.735,6.41,1221384
2022-05-13,6.83,6.795,7.0,6.78,862464
2022-05-16,6.75,6.75,6.89,6.655,434359
2022-05-17,6.85,6.73,6.9,6.73,703705
2022-05-18,6.68,6.66,6.72,6.5,1051588
2022-05-19,6.63,6.8,6.9,6.63,717095
2022-05-20,6.8,6.73,7.01,6.71,1607247
2022-05-23,6.83,6.9,7.01,6.67,492229
2022-05-24,6.82,6.8,6.85,6.67,260632
2022-05-25,6.73,7.01,7.1,6.64,326290
2022-05-26,7.05,7.13,7.25,7.04,671120
2022-05-27,7.12,7.15,7.44,7.07,1032360
2022-05-31,7.11,7.0,7.21,7.0,599511
2022-06-01,7.05,6.91,7.31,6.8,631318
2022-06-02,6.97,7.17,7.21,6.905,668193
2022-06-03,7.15,7.09,7.185,6.95,639881
2022-06-06,7.18,7.1,7.27,7.03,285872
2022-06-07,7.07,7.1,7.3,7.0,713366
2022-06-08,7.14,7.29,7.585,7.1,758819
2022-06-09,7.27,7.25,7.4,7.1493,404075
2022-06-10,7.13,7.04,7.22,7.01,533674
2022-06-13,6.81,6.7,6.89,6.54,1022663
2022-06-14,6.65,6.54,6.77,6.23,1139816
2022-06-15,6.85,6.27,6.98,6.13,906972
2022-06-16,6.07,5.89,6.215,5.62,774009
2022-06-17,5.88,6.37,6.58,5.87,1034330
2022-06-21,6.37,6.4,6.735,6.325,828601
2022-06-22,6.34,6.05,6.41,5.88,588467
2022-06-23,6.04,6.16,6.19,5.95,595386
2022-06-24,6.21,6.4,6.51,6.2,799263
2022-06-27,6.4,6.39,6.51,6.25,282247
2022-06-28,6.41,6.06,6.48,6.03,317664
2022-06-29,6.09,6.29,6.66,6.04,1458232
2022-06-30,6.17,6.47,6.5016,6.17,945865
2022-07-01,6.43,6.62,6.67,6.38,697333
2022-07-05,6.51,6.76,6.78,6.41,707529
2022-07-06,6.69,6.61,6.93,6.52,1373560
2022-07-07,6.64,6.72,6.985,6.59,773297
2022-07-08,6.69,6.91,6.95,6.69,644631
2022-07-11,6.86,6.89,7.08,6.86,1408335
2022-07-12,6.88,6.69,7.0,6.51,869849
2022-07-13,6.59,6.75,6.78,6.59,495571
2022-07-14,6.66,6.75,6.88,6.66,620422
2022-07-15,6.71,6.96,7.11,6.62,2697940
2022-07-18,7.03,6.86,7.2333,6.83,676462
2022-07-19,6.93,6.92,7.1,6.88,655066
2022-07-20,6.95,6.88,7.11,6.77,604354
2022-07-21,6.85,6.63,6.97,6.52,592016
2022-07-22,6.6,6.44,6.7,6.38,469251
2022-07-25,6.45,6.42,6.57,6.37,643740
2022-07-26,6.44,6.38,6.455,6.26,523307
2022-07-27,6.39,6.38,6.59,6.29,873467
2022-07-28,6.5,6.67,6.92,6.42,2589199
2022-07-29,6.69,6.79,6.895,6.69,1412853
2022-08-01,6.81,6.64,6.9294,6.595,1466018
2022-08-02,6.61,6.65,6.835,6.56,1341427
2022-08-03,6.76,6.7,6.875,6.58,822945
2022-08-04,6.68,6.86,6.96,6.675,1122797
2022-08-05,6.79,6.75,6.96,6.65,609310
2022-08-08,6.95,6.95,7.02,6.82,1499313
2022-08-09,6.9,6.96,7.155,6.9,854938
2022-08-10,7.16,7.01,7.17,7.0,796623
2022-08-11,7.05,7.0,7.16,6.98,933449
2022-08-12,7.01,7.19,7.355,6.94,1077729
2022-08-15,7.22,7.5,7.53,7.1,1033143
2022-08-16,7.55,7.15,7.56,7.11,993511
2022-08-17,7.05,6.75,7.25,6.665,823091
2022-08-18,6.71,7.13,7.165,6.7,1101216
2022-08-19,7.5,7.49,7.7,7.2399,1487366
2022-08-22,7.41,7.43,7.55,7.33,703775
2022-08-23,7.46,7.17,7.48,7.09,439146
2022-08-24,7.17,7.45,7.51,7.17,910271
2022-08-25,7.47,7.39,7.56,7.27,322967
2022-08-26,7.38,6.95,7.39,6.93,284900
2022-08-29,6.84,6.88,7.015,6.45,903492
2022-08-30,6.89,6.48,6.89,6.43,450462
2022-08-31,6.56,6.78,6.89,6.5,758649
2022-09-01,6.75,7.0,7.01,6.54,869505
2022-09-02,7.03,6.67,7.03,6.65,703862
2022-09-06,6.68,6.63,6.83,6.58,487329
2022-09-07,6.64,7.03,7.05,6.64,358003
2022-09-08,7.01,6.99,7.07,6.94,258253
2022-09-09,7.04,7.13,7.16,7.02,202294
2022-09-12,7.12,7.21,7.225,7.07,300789
2022-09-13,7.04,6.98,7.15,6.89,291175
2022-09-14,7.01,7.17,7.33,6.88,515813
2022-09-15,7.18,6.95,7.2253,6.92,400901
2022-09-16,6.93,6.99,7.11,6.88,766079
2022-09-19,6.93,6.96,6.99,6.86,273884
2022-09-20,6.93,6.81,7.0066,6.68,265862
2022-09-21,6.85,6.9,7.06,6.8,270661
2022-09-22,6.89,6.6,6.9,6.59,209084
2022-09-23,6.5,6.31,6.515,6.08,675271
2022-09-26,6.28,6.13,6.405,6.12,338241
2022-09-27,6.22,6.31,6.45,6.2,209212
2022-09-28,6.39,6.47,6.51,6.36,463731
2022-09-29,6.37,5.99,6.37,5.94,632068
2022-09-30,6.02,6.02,6.17,5.9,382168
2022-10-03,6.05,5.95,6.05,5.395,742283
2022-10-04,6.02,6.44,6.485,6.0,760681
2022-10-05,6.32,6.31,6.6,6.19,672497
2022-10-06,6.23,6.03,6.345,6.01,274844
2022-10-07,5.99,6.05,6.139,5.92,284746
2022-10-10,6.05,5.99,6.19,5.88,485033
2022-10-11,5.92,5.99,6.15,5.85,570819
2022-10-12,5.98,5.95,6.0785,5.87,454485
2022-10-13,5.79,5.97,6.03,5.65,726415
2022-10-14,6.05,5.46,6.13,5.3479,1515099
2022-10-17,5.57,5.72,5.99,5.56,1877942
2022-10-18,5.73,5.6,5.95,5.49,1524835
2022-10-19,5.5,5.52,5.64,5.405,999116
2022-10-20,5.49,5.19,5.59,5.17,970409
2022-10-21,5.16,5.28,5.335,5.02,5119816
2022-10-24,5.27,5.28,5.3169,5.185,1227587
2022-10-25,5.37,5.48,5.58,5.35,4790276
2022-10-26,5.47,5.43,5.56,5.4,1343636
2022-10-27,5.43,5.35,5.49,5.34,1205768
2022-10-28,5.39,5.42,5.52,5.33,2434609
2022-10-31,5.4,5.81,5.82,5.4,1431234
2022-11-01,5.86,5.9,6.03,5.81,1061115
2022-11-02,5.9,5.87,6.07,5.85,1268237
2022-11-03,5.8,5.93,5.975,5.78,1130345
2022-11-04,6.01,6.0,6.165,5.87,2682362
2022-11-07,5.99,6.05,6.12,5.99,1370815
2022-11-08,6.07,6.24,6.3,6.06,1135595
2022-11-09,6.24,6.17,6.52,6.155,1241088
2022-11-10,6.41,6.59,6.615,6.385,1443712
2022-11-11,6.58,6.47,6.645,6.46,978171
2022-11-14,6.44,6.4,6.6882,6.38,1441542
2022-11-15,6.45,6.31,6.56,6.27,1320067
2022-11-16,6.24,6.62,6.86,6.17,2430470
2022-11-17,6.43,6.05,6.51,5.69,1470090
2022-11-18,6.07,6.18,6.24,6.02,756893
2022-11-21,6.2,5.91,6.2,5.84,462533
2022-11-22,5.9,6.1,6.115,5.85,553984
2022-11-23,6.12,6.26,6.36,6.09,767096
2022-11-25,6.21,6.21,6.37,6.19,248222
2022-11-28,6.11,5.89,6.13,5.87,542646
2022-11-29,5.88,5.92,6.0,5.84,352563
2022-11-30,5.96,6.07,6.09,5.94,578623
2022-12-01,6.14,5.85,6.24,5.83,319524
2022-12-02,5.822,6.03,6.075,5.7,440525
2022-12-05,6.02,5.81,6.13,5.77,337821
2022-12-06,5.8,5.71,5.825,5.655,309140
2022-12-07,5.71,5.55,5.76,5.53,287525
2022-12-08,5.58,5.62,5.71,5.54,375560
2022-12-09,5.6,5.65,5.7368,5.56,338159
2022-12-12,5.73,5.91,6.25,5.73,1605585
2022-12-13,6.0,5.78,6.15,5.675,765344
2022-12-14,5.78,5.99,6.08,5.74,977265
2022-12-15,5.91,5.69,5.98,5.65,685049
2022-12-16,5.62,5.61,5.7031,5.46,3845920
2022-12-19,5.59,5.28,5.59,5.22,695029
2022-12-20,5.26,5.29,5.435,5.14,466693
2022-12-21,5.33,5.4,5.44,5.19,330233
2022-12-22,5.37,5.43,5.44,5.28,363651
2022-12-23,5.43,5.75,5.79,5.43,560907
2022-12-27,5.76,5.7,5.855,5.63,438964
2022-12-28,5.69,5.5,5.79,5.485,549249
2022-12-29,5.55,5.55,5.69,5.49,479893
2022-12-30,5.53,5.5,5.55,5.375,355781
2023-01-03,5.58,5.08,5.68,5.04,792341
2023-01-04,5.1,5.16,5.2008,5.03,498054
2023-01-05,5.12,5.19,5.2,5.0292,400172
2023-01-06,5.23,5.46,5.515,5.19,1002866
2023-01-09,5.5,5.46,5.565,5.38,503430
2023-01-10,5.47,5.44,5.52,5.24,376857
2023-01-11,5.45,5.65,5.7,5.45,396086
2023-01-12,5.68,5.79,5.88,5.67,450943
2023-01-13,5.89,5.93,6.025,5.7,1917810
2023-01-17,6.0,6.3,6.34,5.98,1331317
2023-01-18,6.42,6.1,6.58,6.09,1017384
2023-01-19,6.04,6.05,6.17,5.91,2181167
2023-01-20,6.08,6.1,6.195,5.99,525550
2023-01-23,6.12,6.28,6.405,6.12,827631
2023-01-24,6.25,6.09,6.3,6.08,610085
2023-01-25,6.07,6.14,6.23,6.0,722545
2023-01-26,6.18,6.18,6.3,6.07,495680
2023-01-27,6.15,6.09,6.22,6.04,420919
2023-01-30,6.03,5.95,6.07,5.89,1677915
2023-01-31,6.0,6.0,6.0604,5.96,634574
2023-02-01,5.98,5.93,6.03,5.85,1032570
2023-02-02,5.98,5.85,6.02,5.69,1317159
2023-02-03,5.76,5.76,5.895,5.75,755286
2023-02-06,5.7,5.59,5.74,5.55,813364
2023-02-07,5.6,5.7,5.79,5.52,812114
2023-02-08,5.79,5.75,5.94,5.71,675711
2023-02-09,5.75,5.73,5.88,5.715,650071
2023-02-10,5.72,5.64,5.8,5.555,758441
2023-02-13,5.67,5.74,5.82,5.63,691008
2023-02-14,5.75,5.69,5.84,5.64,925018
2023-02-15,5.68,5.74,5.83,5.66,757861
2023-02-16,5.68,5.83,5.88,5.61,2579006
2023-02-17,5.98,5.61,5.98,5.33,2026496
2023-02-21,5.5,5.41,5.8615,5.375,1122915
2023-02-22,5.4,5.26,5.52,5.23,830754
2023-02-23,5.31,4.93,5.35,4.82,1705315
2023-02-24,4.87,4.56,4.9,4.52,2053857
2023-02-27,4.6,4.34,4.62,4.2657,1484298
2023-02-28,4.33,4.34,4.4,4.24,989258
2023-03-01,4.32,4.22,4.35,4.0815,1151670
2023-03-02,4.18,4.29,4.32,4.035,2017792
2023-03-03,4.3,4.55,4.575,4.3,952499
2023-03-06,4.55,4.55,4.62,4.5,934889
2023-03-07,4.56,4.38,4.64,4.32,726102
2023-03-08,4.41,4.58,4.635,4.28,953566
2023-03-09,4.57,4.73,4.815,4.56,660817
2023-03-10,4.71,4.49,4.76,4.44,1079093
2023-03-13,4.43,4.69,4.79,4.35,1262800
2023-03-14,4.76,5.12,5.16,4.76,1671354
2023-03-15,5.01,4.98,5.01,4.735,1286483
2023-03-16,4.96,4.92,5.11,4.9,1539299
2023-03-17,4.89,4.81,4.945,4.4901,2210947
2023-03-20,4.7,4.43,4.98,4.375,923286
2023-03-21,4.47,4.6,4.645,4.435,729464
2023-03-22,4.61,4.48,4.74,4.46,446948
2023-03-23,4.51,4.39,4.67,4.315,1326431
2023-03-24,4.88,5.36,5.41,4.51,3927967
2023-03-27,5.37,5.39,5.595,5.305,1720097
2023-03-28,5.4,5.53,5.58,5.24,1053620
2023-03-29,5.6,5.43,5.64,5.31,821182
2023-03-30,5.49,5.65,5.87,5.45,2059267
2023-03-31,5.64,5.62,5.66,5.455,1194643
2023-04-03,5.62,5.44,5.68,5.34,960123
2023-04-04,5.41,5.34,5.44,5.26,562495
2023-04-05,5.3,5.5,5.54,5.28,1071575
2023-04-06,5.54,5.48,5.54,5.39,691608
2023-04-10,5.44,5.55,5.57,5.41,396254
2023-04-11,5.59,5.67,5.725,5.5526,332900
2023-04-12,5.75,5.64,5.755,5.62,384747
2023-04-13,5.64,5.7,5.885,5.64,917625
2023-04-14,5.65,5.6,5.69,5.555,278082
2023-04-17,5.61,5.75,6.12,5.61,1350090
2023-04-18,5.71,5.56,5.78,5.42,1342349
2023-04-19,5.53,5.56,5.635,5.41,585577
2023-04-20,5.56,5.7,5.705,5.53,389421
2023-04-21,5.7,5.61,5.75,5.565,1158526
2023-04-24,5.61,5.38,5.6196,5.37,440044
2023-04-25,5.35,5.18,5.35,5.07,765735
2023-04-26,5.19,4.94,5.2,4.885,682262
2023-04-27,4.95,5.05,5.1,4.93,466937
2023-04-28,5.07,5.12,5.19,4.98,609737
2023-05-01,5.09,5.13,5.255,5.06,373895
2023-05-02,5.11,5.21,5.25,5.08,548160
2023-05-03,5.21,5.28,5.41,5.21,443084
2023-05-04,5.31,5.25,5.38,5.215,352479
2023-05-05,5.27,5.47,5.635,5.27,818029
2023-05-08,5.46,5.17,5.51,5.16,491884
2023-05-09,5.17,5.19,5.24,5.08,422890
2023-05-10,5.28,5.23,5.36,5.22,507074
2023-05-11,5.23,5.23,5.33,5.19,435328
2023-05-12,5.25,5.31,5.35,5.085,479037
2023-05-15,5.39,5.61,5.71,5.39,709980
2023-05-16,5.59,5.33,5.74,5.32,523879
2023-05-17,5.34,5.53,5.56,5.3,504632
2023-05-18,5.51,5.59,5.595,5.455,582824
2023-05-19,5.64,5.6,5.705,5.4419,544128
