2022-09-15,10.15,10.15,10.15,10.135,98393
2022-09-21,10.16,10.16,10.16,10.16,6387
2022-09-22,10.65,10.15,10.65,10.15,5115
2022-09-23,10.2,10.18,10.2,10.15,17758
2022-09-26,10.65,10.16,10.65,10.12,8395
2022-09-27,10.5,10.17,10.65,10.155,205238
2022-09-28,10.17,10.18,10.18,10.1575,53164
2022-09-29,10.17,10.17,10.17,10.17,16963
2022-10-03,10.19,10.19,10.19,10.19,3760
2022-10-06,10.16,10.16,10.16,10.16,200030
2022-10-10,10.5,10.16,10.65,10.16,3654
2022-10-11,10.16,10.16,10.16,10.16,251
2022-10-13,10.35,10.2,10.35,10.2,3303
2022-10-14,10.19,10.16,10.19,10.16,232
2022-10-17,10.17,10.17,10.17,10.17,420
2022-10-18,10.21,10.21,10.21,10.21,120196
2022-10-21,10.22,10.18,10.22,10.18,2170
2022-10-25,10.18,10.18,10.18,10.18,218
2022-10-28,10.21,10.21,10.21,10.21,150014
2022-11-01,10.225,10.225,10.225,10.21,29654
2022-11-02,10.24,10.24,10.24,10.24,140
2022-11-08,10.2399,10.25,10.25,10.235,2129
2022-11-10,10.25,10.25,10.25,10.24,8367
2022-11-14,10.25,10.25,10.25,10.25,836
2022-11-15,10.32,10.32,10.32,10.32,175
2022-11-16,10.25,10.25,10.25,10.25,1800
2022-11-22,10.26,10.26,10.26,10.26,20930
2022-11-25,10.31,10.31,10.31,10.31,202
2022-11-29,10.28,10.28,10.28,10.28,130
2022-11-30,10.28,10.29,10.29,10.28,1138
2022-12-05,10.3,10.3,10.3,10.29,100714
2022-12-06,10.3,10.3,10.3,10.3,42400
2022-12-07,10.3,10.3,10.3,10.3,1126
2022-12-12,10.31,10.31,10.31,10.31,130
2022-12-13,10.34,10.31,10.35,10.3,5810
2022-12-14,10.35,10.32,10.35,10.31,16183
2022-12-15,10.32,10.32,10.32,10.32,100047
2022-12-16,10.32,10.32,10.32,10.32,3213
2022-12-19,10.33,10.33,10.34,10.33,217806
2022-12-20,10.33,10.33,10.33,10.33,42799
2022-12-21,10.34,10.35,10.35,10.3398,20230
2022-12-23,10.36,10.36,10.36,10.36,168
2022-12-27,10.4,10.33,10.41,10.33,18709
2023-01-03,10.32,10.32,10.32,10.32,350
2023-01-04,10.37,10.37,10.37,10.37,200000
2023-01-05,10.32,10.34,10.37,10.32,8724
2023-01-17,10.4,10.4,10.4,10.4,976
2023-01-20,10.4,10.43,10.43,10.4,1026
2023-01-23,10.4,10.4,10.4,10.4,11848
2023-01-24,10.4,10.41,10.41,10.4,4058
2023-01-25,10.425,10.4225,10.425,10.42,10200
2023-01-27,10.42,10.42,10.42,10.42,400
2023-01-30,10.43,10.44,10.45,10.425,1026258
2023-01-31,10.44,10.44,10.45,10.44,1357821
2023-02-01,10.445,10.45,10.45,10.44,271807
2023-02-02,10.45,10.45,10.45,10.445,74570
2023-02-03,10.44,10.44,10.44,10.44,35000
2023-02-06,10.44,10.45,10.45,10.44,427948
2023-02-07,10.45,10.45,10.45,10.45,305180
2023-02-08,10.46,10.46,10.46,10.46,5000
2023-02-13,10.44,10.44,10.45,10.44,4227
2023-02-14,10.44,10.45,10.45,10.44,2023
2023-02-15,10.44,10.46,10.46,10.44,8098
2023-02-16,10.46,10.45,10.46,10.45,527
2023-02-21,10.45,10.45,10.45,10.45,2405
2023-02-23,10.48,10.48,10.48,10.48,3391
2023-02-24,10.95,10.49,10.95,10.46,1218
2023-02-27,10.485,10.49,10.49,10.485,10820
2023-02-28,10.49,10.5,10.95,10.49,9259
2023-03-01,10.5,10.52,10.8,10.495,19891
2023-03-02,10.52,10.52,10.52,10.52,15888
2023-03-06,10.51,10.51,10.51,10.51,257
2023-03-07,10.51,10.51,10.51,10.51,1154
2023-03-10,10.55,10.5,10.55,10.48,869545
2023-03-13,10.49,10.51,10.51,10.49,811654
2023-03-15,10.52,10.52,10.52,10.52,123
2023-03-16,10.52,10.52,10.52,10.52,40864
2023-03-20,10.52,10.53,10.53,10.51,13861
2023-03-21,10.52,10.5274,10.532,10.52,84387
2023-03-23,10.51,10.51,10.51,10.51,5000
2023-03-27,10.6,10.55,11.0,10.52,39141
2023-03-28,10.57,10.57,10.57,10.57,183
2023-03-29,10.6,10.51,11.05,10.51,9200
2023-03-30,10.53,10.53,10.53,10.53,50002
2023-04-10,10.65,10.555,10.65,10.555,2712
2023-04-11,10.54,10.57,10.57,10.54,919
2023-04-13,10.56,10.56,10.56,10.56,119
2023-04-14,10.56,10.56,10.58,10.56,1231166
2023-04-17,10.9,10.57,11.05,10.56,740345
2023-04-19,10.57,10.57,10.57,10.57,475
2023-04-21,10.57,10.565,10.575,10.56,160412
2023-04-24,10.57,10.57,10.57,10.57,84663
2023-04-25,10.58,10.58,10.58,10.5786,8506
2023-04-26,10.58,10.58,10.58,10.58,152
2023-04-27,10.65,10.58,10.65,10.58,7521
2023-05-01,10.59,10.6,10.6,10.59,1149
2023-05-02,NaN,NaN,NaN,NaN,2
2023-05-03,10.59,10.58,10.59,10.58,5100
2023-05-04,10.59,10.59,10.59,10.58,800
2023-05-05,10.585,10.595,10.595,10.585,13857
2023-05-08,10.595,10.59,10.595,10.59,23120
2023-05-09,10.595,10.615,10.62,10.59,2635393
2023-05-10,10.61,10.62,10.62,10.6,139466
2023-05-11,10.61,10.62,10.62,10.61,161604
2023-05-12,10.6,10.61,10.61,10.6,7784
2023-05-15,10.61,10.61,10.61,10.61,8800
2023-05-17,10.6199,10.6196,10.6199,10.6196,2250
2023-05-18,10.62,10.65,10.65,10.62,41242
2023-05-19,10.61,10.615,10.62,10.59,1546159
