2021-04-05,12.5,11.1195,12.5,10.99,620842
2021-04-06,11.4,11.15,11.73,11.12,247143
2021-04-07,11.03,11.05,11.315,11.0,88867
2021-04-08,10.86,10.64,10.93,10.5,313207
2021-04-09,10.5,10.625,10.8732,10.5,102841
2021-04-12,10.62,10.41,10.98,10.3,298519
2021-04-13,10.24,10.5,10.64,10.1,250919
2021-04-14,10.83,11.2,11.57,10.8,311247
2021-04-15,11.29,10.86,11.29,10.75,201960
2021-04-16,10.83,10.45,11.0,10.44,229709
2021-04-19,10.35,10.5158,10.9068,10.35,122938
2021-04-20,10.37,9.78,10.3999,9.57,583633
2021-04-21,9.1,10.5,10.57,9.1,327389
2021-04-22,10.5,10.32,10.71,10.1701,123289
2021-04-23,10.23,10.63,10.65,10.2,113871
2021-04-26,10.38,10.74,10.85,10.37,174724
2021-04-27,10.8,10.76,11.0,10.52,128336
2021-04-28,10.76,11.22,11.43,10.76,360423
2021-04-29,11.36,11.17,11.78,11.0,148687
2021-04-30,10.8,10.78,11.3999,10.76,100067
2021-05-03,10.84,11.3,11.45,10.84,154050
2021-05-04,11.48,11.1,11.53,10.66,234900
2021-05-05,11.38,11.71,12.0,11.2,122163
2021-05-06,11.65,11.43,11.7,11.0,283691
2021-05-07,11.07,11.92,12.01,11.0,243390
2021-05-10,12.07,11.5,12.41,11.48,266165
2021-05-11,11.0,10.25,11.06,10.18,796883
2021-05-12,10.25,10.47,11.36,10.25,456352
2021-05-13,10.37,9.72,10.635,9.6,537444
2021-05-14,10.26,10.48,10.7,10.0,243724
2021-05-17,10.47,11.36,11.38,10.47,242626
2021-05-18,11.38,11.0,11.6099,10.88,228226
2021-05-19,10.5,10.67,10.95,10.29,162158
2021-05-20,10.59,10.54,10.64,10.23,158721
2021-05-21,10.92,10.69,10.92,10.6,116316
2021-05-24,10.6,10.55,10.83,10.46,157053
2021-05-25,10.51,10.14,10.77,10.11,126803
2021-05-26,10.14,10.53,10.65,10.14,177264
2021-05-27,10.68,11.08,11.15,10.68,201771
2021-05-28,11.11,10.95,11.159,10.85,80286
2021-06-01,11.04,12.47,12.47,11.04,665472
2021-06-02,12.8,12.84,13.21,12.1401,415751
2021-06-03,13.12,12.68,13.27,12.5,214044
2021-06-04,12.52,12.62,13.25,12.36,147797
2021-06-07,12.75,12.53,13.1,12.49,181418
2021-06-08,12.75,12.54,12.8,12.3,199473
2021-06-09,12.58,12.13,12.8,12.1,146708
2021-06-10,12.4,12.12,12.63,11.8085,382417
2021-06-11,12.1,12.12,12.37,11.91,184011
2021-06-14,12.12,11.97,12.6,11.7505,173734
2021-06-15,11.95,12.42,12.45,11.9,215819
2021-06-16,12.2,13.2,13.35,11.95,335675
2021-06-17,13.0,12.0,13.3,11.76,363796
2021-06-18,12.39,11.88,12.39,11.8201,191289
2021-06-21,11.88,12.66,12.6902,11.88,184726
2021-06-22,12.5,12.91,12.91,12.41,110554
2021-06-23,13.0,13.4,13.95,13.0,481435
2021-06-24,13.53,13.97,14.0,13.139,199833
2021-06-25,13.9,14.74,14.88,13.8,575452
2021-06-28,14.6,13.84,14.6,13.7,236292
2021-06-29,13.8,13.84,14.3397,13.69,304377
2021-06-30,13.91,13.91,14.02,13.45,353124
2021-07-01,14.4,14.83,15.15,14.31,425800
2021-07-02,14.61,14.68,14.93,14.3,187914
2021-07-06,14.37,13.43,14.5099,13.21,316159
2021-07-07,13.33,12.75,13.7,12.28,393301
2021-07-08,12.0,12.95,13.03,11.86,256691
2021-07-09,13.2,13.22,13.36,12.8,181053
2021-07-12,12.82,13.07,13.295,12.71,178292
2021-07-13,13.05,13.24,13.35,12.81,164036
2021-07-14,13.23,11.76,13.52,11.6499,469410
2021-07-15,11.91,11.51,12.0,11.28,239373
2021-07-16,11.82,10.76,11.82,10.65,502789
2021-07-19,10.0,10.32,10.36,9.71,783697
2021-07-20,10.15,10.71,10.9,10.15,210305
2021-07-21,10.9,11.6,11.85,10.9,288562
2021-07-22,11.61,11.57,11.75,11.25,128155
2021-07-23,11.33,11.31,11.46,11.03,119174
2021-07-26,11.05,11.26,11.63,11.05,184710
2021-07-27,11.26,10.9,11.26,10.63,117546
2021-07-28,10.9,11.3,11.485,10.72,184695
2021-07-29,11.5,11.25,11.6,11.19,225132
2021-07-30,11.0,10.73,11.15,10.65,163844
2021-08-02,10.62,10.61,11.29,10.53,190258
2021-08-03,10.67,10.98,10.98,10.11,193548
2021-08-04,10.99,10.45,11.18,10.4,250965
2021-08-05,10.61,10.79,11.08,10.5018,172715
2021-08-06,10.79,10.7399,11.21,10.66,106317
2021-08-09,10.3,10.35,10.56,10.19,189837
2021-08-10,10.43,10.52,10.79,10.35,189883
2021-08-11,10.35,10.82,10.875,10.33,250013
2021-08-12,10.56,10.84,10.86,10.55,193771
2021-08-13,10.7,10.34,10.74,10.28,175042
2021-08-16,10.03,9.9,10.07,9.8,376225
2021-08-17,9.99,9.74,10.06,9.5,236250
2021-08-18,9.77,9.34,9.99,9.31,288833
2021-08-19,9.0,8.73,9.11,8.45,863206
2021-08-20,8.39,8.64,8.82,8.35,305959
2021-08-23,9.29,9.36,9.4801,9.21,327771
2021-08-24,9.6,9.6,9.87,9.5,292850
2021-08-25,9.62,9.8,9.85,9.525,410651
2021-08-26,9.73,9.74,9.805,9.5,276590
2021-08-27,9.68,10.3,10.45,9.68,467950
2021-08-30,10.61,9.98,10.61,9.96,111710
2021-08-31,10.0,10.12,10.54,9.91,251049
2021-09-01,10.19,9.83,10.22,9.75,232650
2021-09-02,10.0,10.22,10.5,10.0,557915
2021-09-03,10.22,9.88,10.49,9.81,263124
2021-09-07,9.7,9.68,10.05,9.62,182988
2021-09-08,9.65,9.35,10.02,9.3,228920
2021-09-09,9.26,9.19,9.61,9.175,177288
2021-09-10,9.34,9.25,9.75,9.25,216929
2021-09-13,9.36,9.88,10.18,9.36,689535
2021-09-14,10.2,9.66,10.49,9.6,315242
2021-09-15,9.98,10.6,10.84,9.98,796626
2021-09-16,10.59,10.16,10.59,10.1,176247
2021-09-17,10.05,9.9,10.4,9.9,178522
2021-09-20,9.5,9.17,9.51,9.06,593261
2021-09-21,9.43,9.15,9.53,9.1,239910
2021-09-22,9.49,9.72,9.99,9.485,751946
2021-09-23,9.8,10.4,10.6,9.71,487113
2021-09-24,10.05,10.51,10.81,10.05,326236
2021-09-27,10.85,11.76,11.9,10.85,1529117
2021-09-28,12.16,11.74,12.36,11.55,1108799
2021-09-29,11.74,11.93,12.15,11.55,629471
2021-09-30,11.67,11.85,12.14,11.55,370323
2021-10-01,11.89,12.96,12.96,11.89,531329
2021-10-04,13.22,13.82,14.0,13.2,805657
2021-10-05,14.14,14.52,14.87,14.0,751912
2021-10-06,13.75,13.93,14.2,12.75,558386
2021-10-07,13.35,14.34,14.57,13.35,404948
2021-10-08,14.5,14.95,15.28,14.5,805806
2021-10-11,15.44,14.99,15.84,14.78,683039
2021-10-12,14.7,14.75,15.28,14.4701,224590
2021-10-13,14.26,14.28,14.65,14.01,208487
2021-10-14,14.5,14.09,14.85,13.88,282069
2021-10-15,14.28,13.82,14.63,13.81,309700
2021-10-18,14.43,14.58,15.2,14.3,587457
2021-10-19,14.9,14.58,15.0,14.3,287632
2021-10-20,14.16,14.86,14.96,14.04,238314
2021-10-21,14.75,14.54,15.0,14.32,287400
2021-10-22,14.54,15.07,15.0945,14.52,448065
2021-10-25,15.5,16.03,16.33,15.49,815064
2021-10-26,16.3,16.37,16.62,16.07,358034
2021-10-27,15.9,15.09,16.08,15.01,367118
2021-10-28,15.0,15.39,15.43,14.88,154015
2021-10-29,15.03,15.04,15.5,14.8,176901
2021-11-01,15.39,15.85,15.99,15.24,277031
2021-11-02,15.89,15.56,16.37,15.53,197011
2021-11-03,15.1,15.29,15.7147,15.05,167846
2021-11-04,15.74,15.38,16.1,14.92,391033
2021-11-05,15.51,15.1,15.51,14.77,408637
2021-11-08,15.25,15.32,16.0,15.25,726589
2021-11-09,15.33,15.09,15.5,14.6,438831
2021-11-10,14.82,13.91,14.935,13.72,586322
2021-11-11,13.94,13.98,14.35,13.91,201865
2021-11-12,13.7,13.9,13.95,13.16,301451
2021-11-15,13.41,13.85,14.0248,13.37,225588
2021-11-16,13.65,13.72,14.0,13.585,206024
2021-11-17,13.42,13.14,13.76,12.97,380190
2021-11-18,13.0,13.01,13.36,12.6,356541
2021-11-19,12.33,11.99,12.4959,11.84,871881
2021-11-22,12.0,12.76,13.11,11.995,413655
2021-11-23,13.0,13.96,14.14,13.0,334429
2021-11-24,13.82,14.01,14.196,13.67,231441
2021-11-26,12.85,12.8399,12.99,11.58,1094709
2021-11-29,13.75,12.82,13.75,12.7,316310
2021-11-30,12.16,12.5,12.98,12.15,236776
2021-12-01,13.38,12.35,13.45,12.26,364673
2021-12-02,12.2,12.77,12.82,11.7,271295
2021-12-03,13.35,12.65,13.4,12.2603,408056
2021-12-06,13.1,13.08,13.23,12.43,212290
2021-12-07,13.5,13.74,14.09,13.35,626792
2021-12-08,13.75,13.6,14.0,13.4407,184930
2021-12-09,13.09,13.2,13.55,13.09,128990
2021-12-10,13.5,13.5,13.57,12.83,156965
2021-12-13,13.08,12.43,13.21,12.3,218905
2021-12-14,12.32,12.13,12.74,12.0,150883
2021-12-15,12.05,11.96,12.14,11.23,819463
2021-12-16,12.18,11.87,12.66,11.75,136735
2021-12-17,11.5,11.65,12.03,11.4,327217
2021-12-20,11.2,11.18,11.3,10.5,570143
2021-12-21,11.5,12.18,12.21,11.5,376935
2021-12-22,11.94,12.39,12.5699,11.94,87622
2021-12-23,12.22,12.37,12.6,12.22,128271
2021-12-27,12.09,12.8,12.82,11.75,206775
2021-12-28,12.82,12.72,13.27,12.55,140917
2021-12-29,12.7,12.545,12.83,12.38,114212
2021-12-30,12.7,12.47,13.25,12.4,292764
2021-12-31,12.5,12.61,12.8,12.07,243635
2022-01-03,12.44,13.76,13.8,12.44,272026
2022-01-04,14.0,15.34,15.65,14.0,837022
2022-01-05,15.3,14.47,15.68,14.37,376893
2022-01-06,14.92,15.15,15.47,14.5,278981
2022-01-07,15.38,15.38,15.53,15.02,273375
2022-01-10,15.03,14.8431,15.35,14.5,166875
2022-01-11,15.0,16.09,16.25,15.0,723314
2022-01-12,16.24,16.13,16.67,15.77,357511
2022-01-13,16.04,15.6892,16.38,15.59,382827
2022-01-14,15.6,16.5,16.55,15.6,808101
2022-01-18,16.99,17.0,17.53,16.2801,666480
2022-01-19,17.32,17.03,17.75,16.86,364923
2022-01-20,16.47,16.27,17.37,16.2501,236410
2022-01-21,15.78,15.566,16.0889,15.0,336656
2022-01-24,14.85,15.8,15.93,13.77,643694
2022-01-25,15.34,17.74,18.13,15.32,739569
2022-01-26,18.16,18.0,18.91,17.53,648978
2022-01-27,18.45,18.23,19.4,17.5,470140
2022-01-28,18.5,18.5,19.05,17.835,305963
2022-01-31,18.33,18.42,18.88,17.6,177977
2022-02-01,17.87,19.79,19.9275,17.87,782885
2022-02-02,19.71,20.06,20.12,19.3885,453931
2022-02-03,19.55,20.4,20.69,19.52,361340
2022-02-04,20.85,21.0,22.25,20.8,533502
2022-02-07,20.67,21.24,21.61,20.09,289873
2022-02-08,20.95,19.89,20.95,19.7,362894
2022-02-09,20.12,20.61,21.25,20.12,269686
2022-02-10,20.44,20.89,21.87,20.44,272940
2022-02-11,21.11,22.6607,22.85,21.11,832500
2022-02-14,22.35,21.2,22.49,20.9,793870
2022-02-15,19.85,19.93,20.5,19.2,738697
2022-02-16,20.29,19.76,21.1,19.43,411456
2022-02-17,20.0,19.83,20.48,19.4813,282196
2022-02-18,19.25,19.58,20.1,19.25,291616
2022-02-22,20.85,18.76,20.92,18.12,606770
2022-02-23,19.26,19.1,19.71,18.75,429017
2022-02-24,20.33,19.41,21.98,18.32,800445
2022-02-25,19.21,19.17,20.4,18.92,625944
2022-02-28,19.34,22.76,22.7726,18.99,2524293
2022-03-01,23.5,25.36,26.108,23.06,2732024
2022-03-02,27.0,26.99,27.59,25.55,1588004
2022-03-03,26.52,26.13,26.98,25.68,1596040
2022-03-04,26.45,34.45,35.0,26.45,3642546
2022-03-07,36.05,33.68,37.0,31.06,2687244
2022-03-08,35.5,32.99,36.87,29.88,1439173
2022-03-09,30.02,35.7,36.8,29.75,1561638
2022-03-10,35.78,36.44,37.75,34.73,848312
2022-03-11,34.97,36.16,37.0,34.89,567549
2022-03-14,34.12,34.06,34.45,32.0,875791
2022-03-15,31.34,32.95,33.51,30.87,842941
2022-03-16,32.61,31.49,33.35,31.45,385085
2022-03-17,34.2,36.34,36.5,33.63,863097
2022-03-18,36.01,34.74,36.42,34.69,436892
2022-03-21,35.85,39.16,40.6,35.85,995196
2022-03-22,38.28,37.93,39.42,37.0801,623905
2022-03-23,40.14,38.15,41.39,38.08,620603
2022-03-24,38.0,36.12,38.6,35.75,405257
2022-03-25,35.56,37.07,38.99,35.51,436260
2022-03-28,35.43,34.96,35.94,34.17,521122
2022-03-29,33.92,35.05,35.22,33.0,687778
2022-03-30,36.6,35.83,38.09,35.43,426064
2022-03-31,35.11,35.23,37.51,34.97,565640
2022-04-01,35.17,36.45,36.49,34.75,203575
2022-04-04,37.27,36.15,37.27,35.28,183072
2022-04-05,36.31,34.29,38.0,34.11,489297
2022-04-06,35.4,34.64,36.85,34.1,374951
2022-04-07,35.45,36.09,36.24,33.57,341755
2022-04-08,35.67,40.0,40.32,35.67,769239
2022-04-11,38.82,36.27,38.82,36.11,368203
2022-04-12,37.34,37.57,39.6,37.25,401058
2022-04-13,38.2,38.0,39.35,36.685,239598
2022-04-14,37.55,37.72,38.67,37.14,180358
2022-04-18,38.81,39.64,41.2,38.25,399503
2022-04-19,38.51,38.64,39.72,38.26,267580
2022-04-20,39.07,39.74,40.0,38.19,200222
2022-04-21,40.0,37.53,41.79,37.0,558617
2022-04-22,37.03,35.1496,37.71,34.85,485598
2022-04-25,32.81,33.57,33.93,30.3,918737
2022-04-26,34.62,33.56,35.5,33.46,256821
2022-04-27,33.31,34.22,34.98,31.98,462535
2022-04-28,34.5,35.61,36.0,32.66,467563
2022-04-29,35.61,33.74,36.23,33.38,295347
2022-05-02,33.19,36.79,37.0,32.77,482037
2022-05-03,36.26,37.77,38.88,36.26,261347
2022-05-04,39.5,39.81,40.165,37.45,568454
2022-05-05,42.0,40.72,42.7,38.96,751054
2022-05-06,41.71,43.03,43.16,39.85,864603
2022-05-09,41.34,36.05,41.34,35.615,1159583
2022-05-10,37.54,37.83,38.55,35.43,493555
2022-05-11,38.57,38.57,41.6147,37.44,522081
2022-05-12,38.35,37.56,38.35,35.5,367652
2022-05-13,39.23,42.25,42.59,39.18,1029438
2022-05-16,42.25,45.77,46.75,42.25,1649554
2022-05-17,47.0,45.98,47.2,45.38,667548
2022-05-18,46.3,42.16,46.72,41.5,429497
2022-05-19,40.52,41.99,43.8,40.52,655644
2022-05-20,42.31,41.42,43.36,39.71,253111
2022-05-23,41.5,43.57,43.8,41.0,225285
2022-05-24,42.38,43.11,44.5,41.05,237756
2022-05-25,43.2,44.49,44.67,43.15,295508
2022-05-26,45.0,46.57,47.37,44.8,900664
2022-05-27,46.25,48.78,49.25,45.72,359169
2022-05-31,50.74,47.35,52.0,47.09,576664
2022-06-01,48.58,48.45,49.05,46.3,588610
2022-06-02,47.47,47.26,48.7872,46.77,348767
2022-06-03,47.04,48.24,49.32,47.04,313992
2022-06-06,48.55,47.54,48.55,46.51,217005
2022-06-07,46.65,48.61,49.47,46.25,255250
2022-06-08,48.55,47.03,48.98,46.37,466628
2022-06-09,46.1,43.3172,46.82,43.3,549107
2022-06-10,41.77,41.98,44.22,41.19,501234
2022-06-13,39.35,38.16,40.1,36.8,784179
2022-06-14,39.96,40.39,42.37,39.25,420834
2022-06-15,39.53,38.57,40.2515,37.64,281431
2022-06-16,37.0,35.15,37.7556,34.3,955298
2022-06-17,34.9,34.08,35.52,32.76,887262
2022-06-21,35.3,36.23,36.98,34.84,273348
2022-06-22,32.91,34.1,35.32,32.78,1782679
2022-06-23,36.04,34.36,36.6,33.35,349697
2022-06-24,36.59,35.92,38.13,35.12,291950
2022-06-27,36.45,37.31,38.4,36.45,208430
2022-06-28,39.21,40.04,41.13,38.6,279803
2022-06-29,41.75,37.48,41.86,36.83,254616
2022-06-30,36.0,36.97,38.1099,35.94,149380
2022-07-01,37.9,38.24,38.89,35.5,204204
2022-07-05,37.57,37.51,37.8,35.0,336357
2022-07-06,36.31,37.36,38.25,35.1,373004
2022-07-07,39.0,39.72,40.3,39.0,329577
2022-07-08,41.2,38.83,41.28,38.7,271439
2022-07-11,38.05,37.8,38.2062,36.85,201262
2022-07-12,35.72,35.62,36.4,34.41,427232
2022-07-13,34.91,36.35,37.43,34.91,176466
2022-07-14,35.05,35.55,36.0,34.25,317985
2022-07-15,36.6,37.02,37.02,35.48,296530
2022-07-18,38.25,38.22,40.0,37.87,374861
2022-07-19,38.28,41.03,41.15,38.22,480369
2022-07-20,39.6,41.74,41.91,39.54,248751
2022-07-21,39.76,40.23,40.29,38.575,160484
2022-07-22,39.91,39.26,41.1,38.73,388041
2022-07-25,40.0,42.6,42.61,39.46,537251
2022-07-26,43.51,40.17,44.15,40.07,278289
2022-07-27,40.55,40.98,41.22,39.72,161066
2022-07-28,41.35,40.85,42.58,39.9,421275
2022-07-29,41.66,43.95,44.06,41.66,390708
2022-08-01,43.12,43.42,43.88,41.76,304829
2022-08-02,43.56,43.25,43.97,42.17,285335
2022-08-03,43.2,39.19,43.2,38.73,662263
2022-08-04,38.61,35.6752,38.87,35.46,778403
2022-08-05,35.32,37.17,37.8,35.24,1151277
2022-08-08,36.61,38.19,38.71,36.61,214380
2022-08-09,39.56,40.57,41.6,39.56,541220
2022-08-10,40.45,41.02,41.5,39.5,198995
2022-08-11,42.12,43.75,44.25,42.12,491087
2022-08-12,43.24,43.84,44.13,42.84,240430
2022-08-15,41.25,42.4,43.3,40.55,278104
2022-08-16,42.2,41.6,43.75,41.16,473222
2022-08-17,41.43,41.05,42.88,40.92,217766
2022-08-18,41.52,42.79,43.2701,41.52,278090
2022-08-19,42.2,49.34,50.4555,41.9305,1714526
2022-08-22,46.18,46.82,48.36,45.37,668669
2022-08-23,48.57,51.71,52.79,48.57,1440175
2022-08-24,51.71,52.77,53.65,51.31,624963
2022-08-25,53.27,52.44,54.07,51.61,398507
2022-08-26,52.06,51.61,53.3,51.1308,331780
2022-08-29,51.18,53.27,55.04,50.8,473212
2022-08-30,51.95,49.98,51.95,49.21,263614
2022-08-31,48.4,48.93,50.23,47.57,180402
2022-09-01,47.16,46.54,47.95,45.85,154148
2022-09-02,48.4,46.87,48.9,46.33,116488
2022-09-06,46.87,44.86,47.41,44.6408,216133
2022-09-07,43.5,42.91,43.99,42.18,355901
2022-09-08,43.64,42.66,44.13,42.09,223548
2022-09-09,43.45,43.6712,43.99,42.35,239007
2022-09-12,45.34,45.0,45.8599,43.95,1703806
2022-09-13,44.46,43.625,44.815,42.75,241796
2022-09-14,43.92,45.34,45.87,43.91,160766
