2020-12-22,NaN,13.98,NaN,NaN,2
2020-12-23,13.5,13.5,13.5,13.25,565
2020-12-24,13.248,13.248,13.248,13.248,173
2020-12-28,13.26,12.86,13.97,12.86,3125
2020-12-29,13.05,13.0,13.05,12.28,4461
2020-12-30,13.37,13.61,13.74,12.735,7839
2020-12-31,13.65,13.4999,13.84,13.325,3346
2021-01-04,13.99,13.99,13.99,13.936,1537
2021-01-05,14.99,13.75,15.5925,13.5,3776
2021-01-06,NaN,13.75,NaN,NaN,10
2021-01-07,NaN,13.75,NaN,NaN,1
2021-01-08,13.77,16.74,18.0,13.77,12599
2021-01-11,NaN,16.74,NaN,NaN,158
2021-01-12,17.05,16.99,17.05,16.01,3405
2021-01-13,16.93,17.99,17.99,16.93,4280
2021-01-14,18.0,18.23,21.0,17.98,9275
2021-01-15,18.97,20.0,20.49,18.97,2222
2021-01-19,19.55,19.25,20.0,19.2498,5815
2021-01-20,20.0,21.75,21.9999,19.691,4944
2021-01-21,20.5,21.0,21.0,19.02,8421
2021-01-22,20.5,21.88,21.88,20.5,2051
2021-01-25,21.9,22.15,22.5,19.99,4726
2021-01-26,22.0,21.75,22.0,20.1,4986
2021-01-27,20.5,21.5,21.9899,20.5,4959
2021-01-28,21.5,21.0,21.5,21.0,1061
2021-01-29,21.5,22.0,22.0,21.0,1475
2021-02-01,20.95,21.9725,21.9725,20.0,1429
2021-02-02,21.36,21.98,21.98,20.17,1745
2021-02-03,NaN,21.98,NaN,NaN,14
2021-02-04,21.64,21.9626,21.9626,21.64,552
2021-02-05,20.89,20.85,21.02,20.0,4389
2021-02-08,20.8,20.8,20.8,20.8,261
2021-02-09,20.1256,20.6,20.6,20.1256,860
2021-02-10,19.9,20.1699,20.17,19.9,1489
2021-02-11,NaN,20.1699,NaN,NaN,150
2021-02-12,20.17,19.5074,20.17,19.5074,558
2021-02-16,20.0999,20.24,20.24,19.98,901
2021-02-17,19.99,19.99,19.99,19.7754,1205
2021-02-18,19.745,19.745,19.745,19.745,100
2021-02-19,19.75,19.75,19.75,19.75,177
2021-02-22,19.75,19.75,19.75,19.75,1402
2021-02-23,19.5,19.75,19.75,19.0,1208
2021-02-24,19.75,19.7499,19.75,19.7499,1040
2021-02-25,19.75,19.75,19.75,19.75,500
2021-02-26,18.51,18.49,18.51,18.49,413
2021-03-01,19.75,19.5,19.75,19.4999,739
2021-03-02,18.6,19.0,19.0,18.51,1476
2021-03-03,18.95,18.95,18.95,18.95,318
2021-03-04,18.97,18.97,18.97,18.97,256
2021-03-05,19.0,19.0,19.0,19.0,100
2021-03-08,19.0,19.0,19.0,19.0,162
2021-03-09,19.2,19.2,19.3237,19.2,371
2021-03-10,19.75,19.75,19.75,19.75,1011
2021-03-11,19.7,19.75,19.75,19.7,3257
2021-03-12,19.75,19.7,19.75,19.7,230
2021-03-15,20.7004,20.7004,20.7004,20.7004,544
2021-03-16,NaN,20.7004,NaN,NaN,10
2021-03-17,20.5,20.5,20.5,20.5,111
2021-03-18,20.01,20.0114,20.0114,20.0,1500
2021-03-19,20.01,20.505,20.505,20.01,288
2021-03-22,NaN,20.505,NaN,NaN,14
2021-03-24,20.51,20.51,20.51,20.51,378
2021-03-25,20.51,20.03,20.51,20.03,898
2021-03-26,20.06,20.0316,20.06,20.0316,1001
2021-03-29,NaN,20.0316,NaN,NaN,7
2021-03-31,20.06,20.06,20.06,20.06,200
2021-04-01,20.98,20.98,20.98,20.98,418
2021-04-05,20.75,20.75,20.75,20.75,200
2021-04-06,20.51,20.51,20.51,20.51,100
2021-04-07,20.5,20.5,20.5,20.5,500
2021-04-08,20.55,20.12,20.55,20.12,1000
2021-04-09,20.2,20.95,20.95,20.19,2033
2021-04-12,NaN,20.95,NaN,NaN,11
2021-04-14,20.8,20.8,20.8,20.8,111
2021-04-15,NaN,20.8,NaN,NaN,63
2021-04-16,20.95,24.1025,24.5,20.95,61910
2021-04-19,24.09,24.75,25.045,24.04,3424
2021-04-20,25.0,25.0,26.45,24.38,4981
2021-04-21,25.01,25.25,25.51,25.0,2144
2021-04-22,23.8,25.05,25.05,22.61,4918
2021-04-23,NaN,25.05,NaN,NaN,339
2021-04-26,24.11,24.45,24.7408,23.8,2884
2021-04-27,23.86,23.36,23.86,23.36,1820
2021-04-28,NaN,23.36,NaN,NaN,2
2021-04-29,23.52,23.52,23.52,23.52,240
2021-04-30,NaN,23.52,NaN,NaN,119
2021-05-03,NaN,23.52,NaN,NaN,15
2021-05-04,NaN,23.52,NaN,NaN,132
2021-05-05,23.55,23.514,23.55,23.33,3224
2021-05-06,NaN,23.514,NaN,NaN,70
2021-05-07,23.62,23.62,23.62,23.62,277
2021-05-10,24.7499,24.7499,24.7499,24.7499,268
2021-05-11,24.7,23.45,24.75,23.43,2146
2021-05-12,23.46,23.46,23.46,23.46,174
2021-05-13,NaN,23.46,NaN,NaN,1
2021-05-14,NaN,23.46,NaN,NaN,0
2021-05-17,23.5,23.52,24.0,23.5,810
2021-05-18,23.55,23.94,23.94,23.03,3184
2021-05-19,23.15,22.925,23.15,22.5,4081
2021-05-20,23.65,23.0,25.1875,22.82,1363
2021-05-24,23.0225,24.97,24.97,23.0225,502
2021-05-25,25.2276,25.2276,25.2276,25.2276,239
2021-05-26,24.91,24.906,24.91,24.906,786
2021-05-28,NaN,24.906,NaN,NaN,0
2021-06-01,NaN,24.906,NaN,NaN,7
2021-06-02,23.17,24.9775,24.9775,23.15,410
2021-06-03,24.56,24.56,24.56,24.56,203
2021-06-04,24.56,24.623,24.623,24.56,2376
2021-06-07,24.96,24.96,24.96,24.96,380
2021-06-08,24.98,23.3,24.98,23.3,1717
2021-06-09,NaN,23.3,NaN,NaN,2
2021-06-10,NaN,23.3,NaN,NaN,1
2021-06-11,23.9999,23.98,24.0,23.98,1322
2021-06-14,23.96,23.96,23.96,23.96,421
2021-06-15,24.0,24.0,24.0,24.0,1026
2021-06-16,24.0,24.0,24.0,24.0,278
2021-06-17,23.75,23.75,23.75,23.75,714
2021-06-18,23.875,23.565,23.875,23.565,900
2021-06-21,23.57,23.565,23.57,23.57,163
2021-06-22,NaN,23.565,NaN,NaN,167
2021-06-23,24.0,25.25,25.25,23.23,6764
2021-06-24,24.06,24.0,24.157,24.0,4328
2021-06-25,24.0,23.9875,24.1875,23.98,2117
2021-06-28,24.5,24.1875,24.5,23.99,3536
2021-06-29,NaN,24.1875,NaN,NaN,47
2021-06-30,24.0,23.9999,24.5,23.98,6189
2021-07-01,24.26,23.9501,24.26,23.95,4272
2021-07-02,23.95,23.95,23.95,23.93,1472
2021-07-06,24.5,23.06,24.5,23.06,2454
2021-07-07,23.42,23.88,23.89,23.3,1212
2021-07-08,23.9,23.9,23.9,23.9,648
2021-07-09,NaN,23.9,NaN,NaN,140
2021-07-12,23.29,23.3,23.3,23.29,621
2021-07-13,NaN,23.3,NaN,NaN,157
2021-07-14,23.61,23.58,23.72,23.58,687
2021-07-15,23.445,23.445,23.445,23.445,401
2021-07-16,NaN,23.445,NaN,NaN,50
2021-07-19,23.3,23.3,23.3,23.3,437
2021-07-20,23.5,23.5,23.5,23.5,211
2021-07-21,NaN,23.5,NaN,NaN,189
2021-07-22,23.8811,23.45,23.8811,23.45,528
2021-07-23,NaN,23.45,NaN,NaN,1
2021-07-26,23.59,23.59,23.59,23.59,129
2021-07-27,NaN,23.59,NaN,NaN,201
2021-07-28,23.45,23.65,23.69,23.45,850
2021-07-29,NaN,23.65,NaN,NaN,5
2021-07-30,NaN,23.65,NaN,NaN,13
2021-08-02,23.45,23.45,23.45,23.45,386
2021-08-03,NaN,23.45,NaN,NaN,180
2021-08-04,23.05,23.05,23.05,23.05,502
2021-08-05,23.11,23.11,23.11,23.11,238
2021-08-06,23.13,23.3,23.3,23.1,935
2021-08-09,23.59,24.48,24.512,23.59,1298
2021-08-10,24.25,24.25,24.25,24.25,200
2021-08-11,23.21,24.491,24.491,23.16,1626
2021-08-12,23.685,23.685,23.685,23.685,113
2021-08-16,24.2499,23.6,24.2499,23.6,251
2021-08-17,23.96,23.96,23.96,23.96,270
2021-08-18,NaN,23.96,NaN,NaN,10
2021-08-19,23.25,23.74,23.99,21.846,7547
2021-08-20,23.93,23.31,24.3,23.29,3253
2021-08-23,23.34,23.55,23.55,23.34,334
2021-08-24,23.62,23.55,23.62,23.55,2094
2021-08-25,23.55,23.0,23.55,22.55,5063
2021-08-26,23.0,22.4999,23.0,21.545,1894
2021-08-27,22.97,23.0,23.539,22.45,2679
2021-08-30,23.0,23.0,23.0,23.0,111
2021-08-31,NaN,23.0,NaN,NaN,1
2021-09-01,23.39,22.25,23.54,22.25,2378
2021-09-02,23.15,23.155,23.155,23.15,474
2021-09-03,23.0,22.51,23.0,22.51,2150
2021-09-07,23.08,23.1,23.1,23.08,286
2021-09-08,22.62,22.5,22.62,22.5,2804
2021-09-09,22.39,21.655,22.39,21.5,3793
2021-09-10,NaN,21.655,NaN,NaN,1
2021-09-13,22.05,22.8,22.8,22.03,753
2021-09-14,22.8,22.2,22.8,22.2,1306
2021-09-15,22.69,22.67,22.69,22.66,780
2021-09-16,22.64,23.8001,23.9635,22.64,5927
2021-09-17,NaN,23.8001,NaN,NaN,47
2021-09-20,23.81,23.81,23.81,23.81,388
2021-09-21,NaN,23.81,NaN,NaN,29
2021-09-22,23.8,23.8,23.8,23.8,264
2021-09-23,23.7599,23.7599,23.7599,23.7599,100
2021-09-24,23.75,23.7599,23.76,23.75,1233
2021-09-27,22.83,22.83,22.83,22.83,199
2021-09-28,23.1001,23.0,23.1001,22.0,2608
2021-09-29,22.9885,23.0,23.0,22.9885,900
2021-09-30,22.96,23.99,23.99,22.96,2143
2021-10-01,23.99,24.0912,24.44,23.99,610
2021-10-04,NaN,24.0912,NaN,NaN,105
2021-10-05,NaN,24.0912,NaN,NaN,35
2021-10-06,NaN,24.0912,NaN,NaN,12
2021-10-07,NaN,24.0912,NaN,NaN,8
2021-10-08,23.85,23.95,23.95,23.85,202
2021-10-11,23.69,23.7,23.7,23.69,405
2021-10-12,23.54,23.0,23.54,23.0,2173
2021-10-13,23.47,23.47,23.47,23.47,105
2021-10-14,23.48,23.05,23.48,23.05,1127
2021-10-15,23.5,23.5,23.5,23.5,1018
2021-10-18,23.11,22.75,23.15,22.72,2949
2021-10-19,23.25,23.34,23.34,23.25,800
2021-10-20,22.83,22.83,22.83,22.83,220
2021-10-21,22.98,23.37,23.42,22.98,1373
2021-10-22,22.83,22.83,22.83,22.83,249
2021-10-25,NaN,22.83,NaN,NaN,36
2021-10-26,NaN,22.83,NaN,NaN,62
2021-10-27,NaN,22.83,NaN,NaN,17
2021-10-28,22.75,22.75,22.75,22.75,128
2021-10-29,NaN,22.75,NaN,NaN,101
2021-11-01,NaN,22.75,NaN,NaN,229
2021-11-02,23.0,22.57,23.0,22.57,486
2021-11-03,23.4009,23.4009,23.4009,23.4009,503
2021-11-04,22.65,22.65,22.65,22.65,128
2021-11-05,22.75,22.76,22.76,22.75,264
2021-11-08,22.97,23.0,23.0,22.97,580
2021-11-09,22.76,22.72,22.76,22.65,550
2021-11-10,22.71,22.71,22.71,22.71,111
2021-11-11,23.3,23.3,23.3,23.3,476
2021-11-12,22.8,23.0,23.0,22.3501,1412
2021-11-15,22.8,22.4595,22.8,22.4595,816
2021-11-16,NaN,22.4595,NaN,NaN,1
2021-11-17,22.85,23.0,23.0,22.85,1817
2021-11-18,NaN,23.0,NaN,NaN,12
2021-11-19,NaN,23.0,NaN,NaN,1
2021-11-22,23.3,23.49,23.49,23.256,1524
2021-11-24,23.5,23.49,23.5,23.5,180
2021-11-29,NaN,23.49,NaN,NaN,8
2021-11-30,NaN,23.49,NaN,NaN,3
2021-12-01,23.5,23.5,23.5,23.0,1030
2021-12-03,NaN,23.5,NaN,NaN,7
2021-12-06,NaN,23.5,NaN,NaN,50
2021-12-07,NaN,23.5,NaN,NaN,20
2021-12-09,24.695,24.5877,24.695,24.5,820
2021-12-10,NaN,24.5877,NaN,NaN,81
2021-12-13,NaN,24.5877,NaN,NaN,32
2021-12-14,22.64,22.68,22.68,22.63,517
2021-12-15,NaN,22.68,NaN,NaN,20
2021-12-20,NaN,22.68,NaN,NaN,1
2021-12-21,NaN,22.68,NaN,NaN,129
2021-12-23,23.1,22.69,23.1,22.65,2431
2021-12-27,22.75,22.0,22.75,21.85,8384
2021-12-28,22.48,21.94,22.48,21.94,669
2021-12-30,22.48,22.1455,22.48,22.0,2372
2021-12-31,21.63,21.98,22.3,21.5,8041
2022-01-03,21.75,21.0,22.4899,20.0,20535
2022-01-04,21.0101,21.0,21.04,19.9999,6412
2022-01-05,21.245,21.49,21.49,21.03,2214
2022-01-06,22.4699,22.47,22.47,21.755,1156
2022-01-07,22.14,22.1,22.14,22.1,439
2022-01-10,22.0,21.5,22.0,21.5,607
2022-01-11,21.5,22.11,22.1599,21.0116,2637
2022-01-12,22.07,22.1599,22.1599,22.07,1132
2022-01-13,NaN,22.1599,NaN,NaN,304
2022-01-14,NaN,22.1599,NaN,NaN,12
2022-01-18,NaN,22.1599,NaN,NaN,13
2022-01-19,22.0,22.48,22.48,22.0,908
2022-01-20,22.4,21.34,22.46,21.2,1659
2022-01-21,NaN,21.34,NaN,NaN,44
2022-01-24,21.6,21.02,22.1,20.01,5278
2022-01-26,21.73,21.73,21.73,21.73,230
2022-01-28,22.2128,22.2128,22.2128,22.2128,200
2022-01-31,21.3501,21.35,21.3662,21.35,860
2022-02-08,21.35,21.35,21.35,21.35,563
2022-02-09,21.35,21.3156,21.35,21.3156,592
2022-02-11,21.3,21.0,21.3,21.0,599
2022-02-14,21.25,20.53,21.25,20.53,1188
2022-02-16,21.7078,20.5117,21.7078,20.5117,1080
2022-02-22,21.0,20.57,21.2,20.57,1375
2022-02-23,20.92,21.5,21.5,20.92,7042
2022-02-24,21.93,21.93,21.93,21.93,301
2022-03-07,20.75,20.0,20.75,19.988,2102
2022-03-08,20.0,20.0,20.0,20.0,252
2022-03-11,19.99,19.7919,19.99,19.7919,326
2022-03-14,19.5,19.97,20.0,19.5,919
2022-03-16,19.95,19.55,19.95,19.55,757
2022-03-17,19.99,20.0,20.0,19.95,590
2022-03-21,19.825,20.0,20.0,19.825,228
2022-03-22,20.275,20.275,20.275,20.275,130
2022-04-04,22.98,22.98,22.98,22.98,216
2022-04-06,21.995,21.975,22.9899,21.975,408
2022-04-08,22.0,22.05,22.05,22.0,468
2022-04-11,22.0,22.84,22.84,22.0,605
2022-04-12,21.93,21.93,21.93,21.93,101
2022-04-14,21.5,21.5,21.5,21.5,100
2022-04-18,21.5,21.0001,21.5,21.0001,395
2022-04-22,21.04,21.0001,21.04,21.0,956
2022-05-03,21.1122,21.1122,21.1122,21.1122,500
2022-05-09,21.125,22.0,24.57,21.125,5431
2022-05-12,21.75,21.75,21.75,21.75,101
2022-05-13,21.95,21.01,21.95,20.15,3201
2022-05-16,21.09,21.09,21.09,21.09,214
2022-05-20,20.31,20.95,21.0999,20.15,1901
2022-05-23,20.365,20.0605,20.365,20.0605,1395
2022-05-25,20.0601,19.85,20.0601,19.85,1294
2022-05-26,19.45,19.4,19.45,19.39,2006
2022-05-31,19.8,19.8,19.8,19.8,196
2022-06-07,20.0,20.0,20.0,19.8,307
2022-06-08,19.89,19.63,21.1,19.63,868
2022-06-09,21.06,21.08,21.08,21.06,426
2022-06-13,21.0801,21.0804,21.0804,21.08,428
2022-06-14,19.65,19.65,19.65,19.65,810
2022-06-17,19.64,20.015,20.3794,19.5,2245
2022-06-23,20.02,20.02,20.02,20.02,327
2022-06-24,19.5368,19.5368,19.5368,19.5368,182
2022-07-01,21.0,21.0001,21.0001,21.0,799
2022-07-11,20.95,20.9999,20.9999,20.95,787
2022-07-12,20.05,21.0,21.0,20.05,1072
2022-07-13,20.875,21.9999,21.9999,20.875,1320
2022-07-14,20.25,21.2562,21.95,20.25,656
2022-07-15,21.019,21.019,21.019,21.019,202
2022-07-18,21.0,19.75,21.0122,19.75,5578
2022-07-19,19.9,19.32,19.9,19.01,2490
2022-07-20,20.06,19.4,20.06,19.3999,771
2022-07-21,20.0,19.41,20.0,19.41,378
2022-07-22,21.35,21.35,21.35,21.35,286
2022-07-25,19.9999,20.0,20.0,19.91,3605
2022-07-28,21.0,21.0,21.0,21.0,141
2022-07-29,21.0,21.0,21.0,21.0,437
2022-08-02,21.0,20.0882,21.0,20.0882,704
2022-08-03,20.85,20.9998,21.0,20.85,505
2022-08-04,20.81,19.2,20.81,19.0,5238
2022-08-05,20.0,19.85,20.0,19.85,1264
2022-08-08,19.25,19.25,19.25,19.25,500
2022-08-10,19.84,19.58,19.84,19.58,1033
2022-08-11,19.58,19.74,19.74,19.253,2412
2022-08-12,19.6027,19.86,19.86,19.6,788
2022-08-15,20.0,19.85,20.0,19.62,1923
2022-08-16,20.56,20.78,20.78,20.56,592
2022-08-17,20.67,20.7,20.7,20.67,989
2022-08-18,20.875,20.7,20.875,20.7,567
2022-08-19,20.88,21.47,21.47,20.88,501
2022-08-23,21.05,21.0187,21.05,21.0,1201
2022-08-24,21.25,21.25,21.25,21.25,400
2022-08-26,20.97,20.99,21.0,20.31,613
2022-08-30,21.45,21.4582,21.7499,21.45,1351
2022-08-31,21.3,21.3,21.3,21.3,500
2022-09-01,21.3,21.3,21.3,21.3,1000
2022-09-02,21.0775,21.5,21.5,21.0775,450
2022-09-06,20.75,20.75,20.75,20.75,2700
2022-09-07,21.7499,21.7499,21.7499,21.7499,400
2022-09-08,21.1,21.0,21.1,21.0,6319
2022-09-09,21.35,21.45,21.45,21.35,700
2022-09-19,21.54,21.7399,21.7399,21.54,1100
2022-09-20,21.52,21.46,21.52,21.46,1000
2022-09-22,21.7,21.75,21.75,21.62,4914
2022-09-23,22.2,21.75,22.875,21.75,4324
2022-09-26,21.75,21.75,21.75,21.75,288
2022-09-27,21.75,21.75,21.75,21.75,416
2022-09-28,21.75,20.75,21.75,20.75,3305
2022-09-29,20.8,20.8001,20.8001,20.8,4926
2022-09-30,21.0,22.75,23.01,21.0,2721
2022-10-03,22.7501,22.65,22.77,22.65,1126
2022-10-05,22.825,23.0,23.0,22.825,679
2022-10-11,23.015,22.734,23.015,22.734,2050
2022-10-13,22.75,22.75,22.75,22.75,965
2022-10-14,23.0,23.02,23.02,23.0,582
2022-10-17,22.21,22.17,22.45,22.15,2358
2022-10-24,23.1,23.1,23.1,23.1,156
2022-10-25,22.9999,22.9999,22.9999,22.9999,436
2022-10-27,22.99,23.06,23.09,22.99,910
2022-10-28,22.58,22.58,22.58,22.58,1000
2022-10-31,22.75,23.06,23.06,22.75,478
2022-11-01,23.09,23.0999,23.0999,23.09,1140
2022-11-04,22.1001,22.14,22.15,22.1,2006
2022-11-07,22.75,22.5,22.75,22.1,751
2022-11-09,22.9,22.9,22.9,22.9,385
2022-11-14,23.08,22.94,23.08,22.94,662
2022-11-15,22.95,23.09,23.09,22.95,1581
2022-11-18,24.0,24.0,24.0,24.0,834
2022-11-21,24.03,23.45,24.03,23.15,1159
2022-11-22,23.4,23.4,23.4,23.4,600
2022-11-29,23.5,23.5,23.5,23.5,125
