2021-07-15,9.98,10.05,10.05,9.98,29260
2021-07-20,10.05,10.05,10.05,10.05,25375
2021-07-21,NaN,10.05,NaN,NaN,10
2021-07-22,10.01,10.01,10.01,10.01,15000
2021-07-23,10.04,10.07,10.07,10.01,78019
2021-07-26,10.07,10.02,10.07,10.02,3042
2021-07-27,10.02,10.0,10.02,10.0,51100
2021-07-28,10.0,10.0,10.0,10.0,36140
2021-07-29,10.07,10.0,10.07,10.0,13200
2021-07-30,10.06,10.04,10.06,10.04,1762
2021-08-02,10.017,10.017,10.017,10.017,500
2021-08-03,10.0,10.05,10.05,10.0,4492
2021-08-04,10.05,10.035,10.07,10.035,8522
2021-08-05,10.06,10.07,10.07,10.02,4780
2021-08-06,10.05,10.05,10.05,10.05,1000
2021-08-10,10.035,10.05,10.05,10.035,15473
2021-08-12,10.07,10.03,10.07,10.02,51402
2021-08-13,10.0,10.0129,10.05,10.0,49773
2021-08-16,10.02,10.03,10.03,10.02,10302
2021-08-17,10.08,10.1,10.31,10.08,61212
2021-08-18,10.12,10.1,10.13,10.09,24212
2021-08-19,10.1,10.1,10.1,10.05,16767
2021-08-20,10.1,10.1,10.1,10.1,180
2021-08-23,10.1,10.03,10.1,10.03,49992
2021-08-24,10.07,10.06,10.08,10.06,10759
2021-08-25,10.1,10.1,10.1,10.09,21017
2021-08-26,10.21,10.23,10.255,10.13,1595280
2021-08-27,10.23,10.3,10.3,10.23,59584
2021-08-30,10.18,10.29,10.3,10.18,37827
2021-08-31,10.29,10.27,10.35,10.27,110152
2021-09-01,10.2,10.2313,10.26,10.2,14818
2021-09-02,10.2,10.25,10.3,10.2,374168
2021-09-03,10.25,10.25,10.26,10.21,1428799
2021-09-07,10.27,10.28,10.3,10.24,366999
2021-09-08,10.3,10.38,10.38,10.29,37124
2021-09-09,10.36,10.36,10.36,10.36,2100
2021-09-10,10.36,10.36,10.36,10.36,3185
2021-09-13,10.3,10.3,10.3,10.3,200
2021-09-14,10.32,10.35,10.36,10.31,31174
2021-09-15,10.35,10.33,10.36,10.33,137622
2021-09-17,10.35,10.38,10.38,10.35,30626
2021-09-20,10.36,10.35,10.4,10.35,20090
2021-09-21,10.4,10.34,10.4,10.34,5619
2021-09-22,10.36,10.4,10.4295,10.335,43810
2021-09-23,10.43,10.43,10.43,10.42,9012
2021-09-24,10.5,10.43,10.5,10.42,15903
2021-09-27,10.43,10.45,10.45,10.43,2201
2021-09-28,10.45,10.48,10.51,10.45,79203
2021-09-29,10.45,10.45,10.45,10.45,500
2021-09-30,10.56,10.52,10.57,10.5,12335
2021-10-01,10.56,10.48,10.56,10.48,43475
2021-10-04,10.5,10.5,10.55,10.5,30401
2021-10-05,10.5,10.5,10.51,10.48,15200
2021-10-06,10.6,10.49,10.6,10.49,17805
2021-10-07,10.52,10.49,10.52,10.49,27609
2021-10-08,10.33,10.51,10.515,10.33,9331
2021-10-11,10.5,10.5,10.5,10.46,2598
2021-10-12,NaN,10.5,NaN,NaN,2
2021-10-13,10.5,10.48,10.5,10.48,21750
2021-10-14,10.5,10.525,10.53,10.48,29178
2021-10-15,10.5,10.61,10.61,10.49,78537
2021-10-18,10.57,10.55,10.6,10.55,5999
2021-10-19,10.4895,10.51,10.55,10.4895,259623
2021-10-20,10.52,10.54,10.54,10.52,4918
2021-10-21,10.54,10.55,10.555,10.54,4812
2021-10-22,NaN,10.55,NaN,NaN,20
2021-10-25,10.53,10.55,10.55,10.5,24294
2021-10-26,10.41,10.54,10.56,10.41,6155
2021-10-27,10.54,10.58,10.58,10.53,7611
2021-10-28,10.55,10.5569,10.5569,10.55,925
2021-10-29,10.56,10.5401,10.5631,10.54,6936
2021-11-01,10.56,10.56,10.56,10.53,2432
2021-11-02,10.55,10.57,10.57,10.55,23734
2021-11-03,10.5731,10.5731,10.5731,10.5731,458
2021-11-04,10.6,10.6,10.6,10.6,1136
2021-11-05,NaN,10.6,NaN,NaN,5
2021-11-09,10.6,10.58,10.62,10.58,33710
2021-11-11,10.5914,10.5914,10.5914,10.5914,461
2021-11-19,10.57,10.56,10.57,10.55,1311
2021-11-22,10.56,10.56,10.56,10.56,1874
2021-11-23,10.56,10.56,10.56,10.56,16296
2021-11-29,10.53,10.5505,10.56,10.53,12685
2021-12-01,10.56,10.56,10.56,10.56,711
2021-12-02,10.56,10.56,10.56,10.56,7
2021-12-07,NaN,10.56,NaN,NaN,58
2021-12-08,10.495,10.48,10.5,10.46,27092
2021-12-09,10.4601,10.46,10.595,10.46,1840
2021-12-10,10.39,10.43,10.43,10.39,12981
2021-12-17,10.4,10.4,10.4,10.4,2600
2021-12-21,NaN,10.4,NaN,NaN,2
2021-12-27,10.3721,10.3721,10.3721,10.3721,100
2021-12-31,10.31,10.4,10.4,10.295,10823
2022-01-06,NaN,10.4,NaN,NaN,111
2022-01-10,10.33,10.32,10.37,10.25,63170
2022-01-11,10.32,10.31,10.32,10.295,158106
2022-01-12,10.4,10.45,10.45,10.4,10000
2022-01-13,10.4,10.45,10.45,10.4,4927
2022-01-18,NaN,10.45,NaN,NaN,80
2022-01-19,10.29,10.45,10.45,10.29,2800
2022-01-20,10.39,10.4,10.4,10.39,933
2022-01-21,10.4,10.4,10.4,10.4,0
2022-01-24,10.36,10.35,10.36,10.35,6000
2022-01-25,10.4,10.4,10.4,10.4,1000
2022-01-26,10.4,10.4,10.4,10.4,0
2022-01-27,10.45,10.49,10.505,10.45,19968
2022-01-28,10.49,10.49,10.49,10.49,0
2022-02-01,10.48,10.45,10.48,10.45,1000
2022-02-02,10.45,10.45,10.45,10.45,0
2022-02-03,10.7499,10.43,10.7499,10.43,4832
2022-02-09,10.7,10.55,10.7,10.55,4380
2022-02-10,10.65,10.55,10.65,10.55,2510
2022-02-11,10.6,10.53,10.6,10.53,5823
2022-02-22,10.39,10.39,10.39,10.39,2111
2022-02-23,10.39,10.39,10.39,10.39,24
2022-03-15,10.39,10.4,10.4,10.39,12900
2022-03-18,10.29,10.35,10.35,10.28,1404
2022-03-22,10.34,10.33,10.35,10.33,900
2022-03-23,10.3,10.32,10.32,10.3,2096
2022-03-24,10.35,10.35,10.35,10.35,300
2022-03-28,10.39,10.48,10.48,10.37,2240
2022-04-04,10.38,10.38,10.38,10.38,539
2022-04-05,10.38,10.38,10.38,10.38,884
2022-04-12,10.37,10.3797,10.3797,10.37,2500
2022-04-18,10.38,10.47,10.47,10.38,927
2022-04-19,10.25,10.25,10.25,10.25,116
2022-04-25,9.91,10.44,10.44,9.91,4710
2022-05-04,10.25,10.25,10.25,10.25,100
2022-05-05,10.29,10.29,10.29,10.29,18827
2022-05-12,10.28,10.1,10.28,10.05,21550
2022-05-13,10.04,10.09,10.09,10.02,22264
2022-05-16,10.09,10.1,10.1,10.08,11000
2022-05-17,10.09,10.1,10.1,10.085,21921
2022-05-18,10.1,10.09,10.1,10.075,17113
2022-05-19,10.09,10.1,10.1,10.09,7026
2022-05-20,10.095,10.1,10.1,10.095,1200
2022-05-27,10.1,10.1,10.1,10.1,1201
2022-06-01,9.8501,9.8501,9.8501,9.8501,500
2022-06-02,9.85,9.83,9.86,9.81,1058040
2022-06-03,9.83,9.84,9.84,9.83,5188
2022-06-06,9.84,9.84,9.84,9.84,105
2022-06-07,9.83,9.82,9.83,9.82,3700
2022-06-09,9.82,9.82,9.82,9.82,100
2022-06-13,9.82,9.82,9.82,9.82,1430
2022-06-28,9.82,9.82,9.82,9.82,501
2022-06-29,9.83,9.84,9.84,9.83,365
2022-06-30,9.82,9.82,9.82,9.82,300
2022-07-06,9.83,9.82,9.83,9.82,600
2022-07-08,9.83,9.82,9.83,9.82,1007
2022-07-12,9.83,9.82,9.83,9.82,600
2022-07-13,9.82,9.87,9.87,9.82,414
2022-07-15,9.84,9.83,9.84,9.82,362
2022-07-20,9.82,9.82,9.82,9.82,200
2022-07-21,9.82,9.84,9.85,9.82,971
2022-07-22,10.0,9.84,10.0,9.84,11812
2022-07-26,9.82,9.82,9.82,9.82,1000
2022-07-28,9.91,9.92,9.92,9.91,2550
2022-07-29,9.83,9.83,9.83,9.83,400
2022-08-02,9.84,9.84,9.84,9.84,100
2022-08-18,9.86,9.86,9.86,9.86,100
2022-08-26,9.86,9.86,9.87,9.86,1000
2022-09-08,9.905,9.905,9.905,9.905,200
2022-09-09,9.94,9.94,9.94,9.94,328
2022-09-13,9.93,9.95,9.95,9.93,2800
2022-09-19,9.94,9.94,9.94,9.94,400
2022-09-20,9.95,9.95,9.95,9.95,100
2022-09-21,9.95,9.95,9.95,9.95,100
2022-09-27,9.95,9.95,9.95,9.95,1300
2022-09-28,9.92,9.94,9.96,9.92,5200
2022-09-29,10.0,10.0,10.0,10.0,500
2022-09-30,9.98,10.0,10.01,9.98,2564
2022-10-07,9.95,9.95,9.95,9.95,1300
2022-10-10,9.95,9.95,9.95,9.95,1100
2022-11-03,9.99,9.99,9.99,9.99,3300
2022-11-10,9.99,9.99,9.99,9.97,3188
2022-12-30,10.0,10.07,10.07,10.0,2336
2023-01-18,10.15,10.16,10.43,10.1101,999
2023-01-30,10.19,10.1582,10.19,10.1582,400
2023-02-07,10.16,10.146,10.16,10.146,3000
2023-02-08,10.21,10.21,10.21,10.21,650
2023-02-09,10.16,10.15,10.16,10.1499,7802
2023-02-16,10.19,10.19,10.19,10.19,100
2023-02-17,10.19,10.19,10.19,10.19,100
2023-02-23,10.2,10.2,10.2,10.1999,900
2023-03-03,10.22,10.22,10.22,10.22,500
2023-03-15,10.1337,10.53,10.53,9.91,2000
2023-03-16,10.21,10.23,10.35,10.17,2500
2023-03-20,10.24,10.25,10.25,10.24,500
2023-04-03,10.3,10.35,10.45,10.3,1200
2023-05-19,10.36,10.36,10.36,10.36,1000
