2022-06-10,23.0,22.9,23.0,22.9,4501
2022-06-13,22.89,22.8001,22.89,22.8,6769
2022-06-14,22.8,22.64,22.9,21.76,27821
2022-06-15,22.77,22.35,22.77,22.2,11295
2022-06-16,22.2232,22.01,22.2232,22.0,9169
2022-06-17,22.09,21.9686,22.09,21.89,3009
2022-06-21,22.07,21.83,22.07,21.5,12682
2022-06-22,21.94,21.7134,21.9566,21.7134,2801
2022-06-23,21.84,21.7,21.86,21.7,11630
2022-06-24,21.75,21.65,21.75,21.65,5666
2022-06-27,21.65,21.675,21.7,21.65,3143
2022-06-28,21.68,21.65,21.68,21.65,2070
2022-06-29,21.6857,21.45,21.79,21.45,7884
2022-06-30,21.44,21.079,21.44,21.0,12645
2022-07-01,21.25,21.2,21.25,21.2,1796
2022-07-05,21.7299,21.1,21.7299,20.94,5146
2022-07-06,21.44,21.175,21.44,21.0,2060
2022-07-07,21.2,21.1999,21.35,21.1999,4297
2022-07-08,21.2,21.175,21.2,21.11,2400
2022-07-11,21.1391,21.1219,21.1391,21.0,1580
2022-07-12,21.0,21.08,21.1,20.8,7885
2022-07-13,21.258,21.2,21.3,21.2,2900
2022-07-14,21.3,21.2499,21.3,21.2,4400
2022-07-15,21.2236,21.2075,21.2989,21.1806,5453
2022-07-18,21.2,21.2,21.2,21.2,2262
2022-07-19,21.175,21.15,21.22,21.15,3561
2022-07-20,21.33,21.25,21.33,21.25,2857
2022-07-21,21.16,21.2,21.2,21.15,4629
2022-07-22,21.15,21.1,21.27,21.1,9801
2022-07-25,21.1,21.15,21.15,21.1,678
2022-07-26,21.2046,21.22,21.28,21.2046,9636
2022-07-27,21.2,21.35,21.35,21.2,6234
2022-07-28,21.38,21.34,21.4,21.34,15368
2022-07-29,21.2152,21.2,21.3,21.2,2732
2022-08-01,21.29,21.2,21.29,21.2,6502
2022-08-02,21.3,21.29,21.41,21.1,14208
2022-08-03,21.29,21.24,21.49,21.24,14590
2022-08-04,21.3,22.08,22.2001,21.3,21100
2022-08-05,21.9,21.84,22.0,21.7257,10672
2022-08-08,21.97,21.97,22.0,21.9199,8625
2022-08-09,21.96,21.96,21.96,21.8,10243
2022-08-10,21.9667,22.0795,22.95,21.9667,9211
2022-08-11,22.1,22.15,23.1999,22.1,2320
2022-08-12,22.1999,22.0,22.2,22.0,8550
2022-08-15,22.09,22.35,22.35,22.09,4285
2022-08-16,22.25,22.3,22.3,22.1042,10820
2022-08-17,22.2664,22.325,22.325,22.2664,466
2022-08-18,22.18,22.45,22.4725,21.91,10910
2022-08-19,22.29,22.5,22.5,22.25,3465
2022-08-22,22.6,22.7499,22.75,22.1,2078
2022-08-23,22.25,22.5,22.6,22.1,8032
2022-08-24,22.5,22.3,22.5,21.94,1994
2022-08-25,22.5,22.4052,22.5,22.15,4789
2022-08-26,22.5,22.0,22.5,21.95,10005
2022-08-29,22.29,21.95,22.3,21.95,11479
2022-08-30,22.1,21.7227,22.1,21.9,3357
2022-08-31,21.9,21.9,22.0,21.9,6405
2022-09-01,21.9,21.9799,21.98,21.81,3977
2022-09-02,21.873,21.95,21.95,21.873,806
2022-09-06,21.9251,21.95,22.115,21.925,7538
2022-09-07,21.87,21.95,22.025,21.87,3000
2022-09-09,22.09,22.0,22.1,22.0,1775
2022-09-12,21.87,21.87,21.88,21.75,9197
2022-09-13,21.95,21.8,21.95,21.75,3600
2022-09-14,21.98,21.8241,22.0,21.8,3755
2022-09-15,21.92,21.8,21.92,21.8,287
2022-09-19,21.7614,21.6,21.77,21.6,2725
2022-09-20,21.75,21.24,21.75,21.08,23592
2022-09-21,21.45,21.2,21.4799,21.2,4862
2022-09-22,21.2,21.3,21.32,21.2,2975
2022-09-23,21.22,21.12,21.23,21.1,5500
2022-09-26,21.0001,20.8,21.0001,20.8,4587
2022-09-27,20.815,20.82,20.82,20.7,2908
2022-09-28,20.83,20.725,20.83,20.705,1711
2022-09-30,20.6001,20.5,20.705,20.5,2702
2022-10-03,20.6,20.6675,20.6675,20.6,3028
2022-10-04,20.73,20.75,20.75,20.73,356
2022-10-05,20.55,20.55,20.55,20.42,2969
2022-10-06,20.6046,20.61,20.61,20.6046,2044
2022-10-10,20.65,20.6086,20.65,20.6086,1046
2022-10-11,20.6,20.604,20.604,20.6,2462
2022-10-12,21.2199,20.5,21.2199,20.5,8960
2022-10-13,20.8,20.6,20.8,20.55,4900
2022-10-14,20.626,20.5333,20.626,20.5333,2316
2022-10-17,20.52,20.52,20.52,20.5,1890
2022-10-18,21.0,20.575,21.0,20.5,3600
2022-10-19,20.56,20.5,20.6,20.5,1425
2022-10-20,20.5,20.5,20.5,20.5,250
2022-10-21,21.07,21.07,21.07,21.07,200
2022-10-24,20.975,20.5001,20.975,20.5001,2099
2022-10-25,21.2902,20.688,21.2902,20.68,1195
2022-10-26,20.9136,20.6499,20.9136,20.64,1694
2022-10-28,20.52,20.6399,20.6399,20.52,400
2022-10-31,20.545,20.5,20.5632,20.5,5329
2022-11-01,20.99,20.5,20.99,20.5,2930
2022-11-02,20.6363,20.6363,20.6363,20.6363,8300
2022-11-03,20.5,20.51,20.59,20.5,2821
2022-11-07,20.53,20.53,20.53,20.53,200
2022-11-08,20.5,20.55,20.7,20.5,1602
2022-11-09,20.27,20.525,20.525,20.27,2801
2022-11-10,20.57,20.52,21.0,20.5,4869
2022-11-11,20.82,20.65,20.82,20.52,1120
2022-11-14,20.6183,20.575,20.6183,20.551,1288
2022-11-15,20.775,20.5,20.78,20.5,1200
2022-11-16,20.57,20.51,20.6,20.5,6075
2022-11-17,20.5,20.5,20.55,20.5,2800
2022-11-18,20.59,20.0991,20.59,20.0991,7125
2022-11-21,20.095,19.8,20.2,19.8,6502
2022-11-22,20.0,20.0499,20.23,20.0,5558
2022-11-23,19.91,20.18,20.18,19.91,992
2022-11-25,20.2,20.28,20.31,20.19,9446
2022-11-28,20.32,20.33,20.33,20.275,1000
2022-11-29,20.25,19.92562,20.285,20.2,6759
2022-11-30,20.28,20.29,20.29,20.25,2455
2022-12-01,19.657,20.34,20.34,19.6521,9141
2022-12-02,20.35,20.325,20.35,20.1009,673
2022-12-05,19.7196,20.06,20.06,19.7196,1147
2022-12-06,20.2,20.04,20.2,20.04,3865
2022-12-07,20.0799,20.02,20.27,20.0,22635
2022-12-08,20.01,20.02,20.02,20.01,2722
2022-12-09,20.0,19.95,20.0,19.95,5200
2022-12-12,19.9799,19.92,19.9799,19.92,5082
2022-12-13,20.05,19.94,20.05,19.93,2469
2022-12-14,19.94,19.9,19.94,19.49,19955
2022-12-15,19.93,19.85,19.93,19.85,6292
2022-12-16,19.85,19.83,19.85,19.83,3496
2022-12-19,19.8472,19.795,19.88,19.795,6501
2022-12-20,19.81,19.79,19.81,19.79,968
2022-12-21,19.65,19.72,19.755,19.64,6919
2022-12-22,19.72,19.6,19.72,19.6,5351
2022-12-23,19.6399,19.63,19.6399,19.6,5545
2022-12-27,19.65,19.7,19.73,19.65,3035
2022-12-28,19.7,19.6,19.79,19.39,8713
2022-12-29,19.64,19.49,19.6551,19.49,12939
2022-12-30,19.48,19.46,19.5,19.45,3766
2023-01-03,19.5199,19.46,19.52,19.43,3312
2023-01-04,19.48,19.39,19.8963,19.31,27602
2023-01-05,19.38,19.39,19.4,19.38,7266
2023-01-06,19.05,19.49,19.58,19.05,43900
2023-01-09,19.52,19.49,19.92,19.42,12607
2023-01-10,19.48,19.48,19.48,19.42,11230
2023-01-11,19.52,19.7,19.74,19.51,8055
2023-01-12,19.71,19.8,19.8,19.67,16449
2023-01-13,19.89,19.7712,19.8999,19.7,5086
2023-01-17,19.77,19.88,20.1373,19.77,7620
2023-01-18,20.32,20.25,20.35,20.12,4160
2023-01-19,20.2,20.13,20.2652,20.06,3697
2023-01-20,20.195,20.3499,20.3499,20.195,7561
2023-01-23,20.35,20.69,20.77,20.35,11816
2023-01-24,20.6,20.59,20.69,20.54,2925
2023-01-25,20.09,20.4807,20.5,20.09,1332
2023-01-26,20.62,20.69,20.69,20.6,1755
2023-01-27,20.605,20.2,20.7,20.1371,10718
2023-01-30,20.35,20.32,20.4899,20.25,5679
2023-01-31,20.6,20.5655,20.6999,20.29,12375
2023-02-01,20.55,20.7,20.8086,20.55,8199
2023-02-02,20.985,20.8752,21.2104,20.45,3229
2023-02-03,20.7,20.89,20.89,20.4001,12937
2023-02-06,20.85,20.3,20.85,20.3,1103
2023-02-07,20.2,20.39,20.44,20.2,6752
2023-02-08,20.36,20.43,20.5,20.36,5344
2023-02-09,20.431,20.59,20.82,20.29,5554
2023-02-10,20.4713,20.38,20.4713,20.38,321
2023-02-13,20.48,20.56,20.56,20.48,506
2023-02-14,20.33,20.45,20.52,20.3,1101
2023-02-15,20.5,20.42,21.0,20.42,4012
2023-02-16,20.7,20.45,20.9477,20.45,1693
2023-02-17,20.9999,20.9555,20.9999,20.9555,1440
2023-02-21,20.99,20.25,20.99,20.1765,3886
2023-02-22,20.2,20.275,20.2882,20.2,2744
2023-02-23,20.365,20.39,20.4475,20.325,10720
2023-02-24,20.49,20.46,20.5,20.32,1708
2023-02-27,20.55,19.85952,20.55,20.2189,1379
2023-02-28,19.85,19.87,20.1067,19.85,973
2023-03-01,19.85,19.925,20.0,19.85,2119
2023-03-02,19.93,19.87,19.9999,19.85,3644
2023-03-03,19.9,20.0,20.05,19.9,14259
2023-03-06,20.0,19.97,20.0,19.97,7338
2023-03-07,20.0,20.0,20.0,19.94,2747
2023-03-08,19.97,20.0,20.12,19.97,2395
2023-03-09,19.97,19.9,19.97,19.9,3263
2023-03-10,19.9,19.84,19.9,19.8,3254
2023-03-13,19.9,19.7148,19.9,19.7,3999
2023-03-14,19.85,19.7,19.85,19.7,3500
2023-03-15,19.81,18.07,19.81,17.95,41265
2023-03-16,18.4151,18.4026,18.51,18.0,10624
2023-03-17,18.37,17.9999,18.5,17.75,9021
2023-03-20,18.38,18.3,18.73,17.8,15750
2023-03-21,18.41,18.2,18.6,18.05,9138
2023-03-22,18.41,18.1646,18.42,18.0785,6851
2023-03-23,18.54,18.34,18.54,18.34,2532
2023-03-24,18.2001,18.22,18.74,18.19,12759
2023-03-27,18.4773,18.36,18.4773,18.36,1546
2023-03-28,18.36,18.4599,18.49,18.3499,4274
2023-03-29,18.5927,18.4999,18.5999,18.19,6208
2023-03-30,18.45,18.4907,18.62,18.43,17179
2023-03-31,18.84,18.4,18.84,18.375,6675
2023-04-03,18.52,18.4,18.52,18.3014,2081
2023-04-04,18.48,18.43,18.48,18.3,10215
2023-04-05,18.4,18.3499,18.4,18.3,3094
2023-04-06,18.371,18.3,18.4291,18.25,5851
2023-04-10,18.35,18.35,18.35,18.35,150
2023-04-11,18.4,18.25,18.4,18.25,4694
2023-04-12,18.35,18.2475,18.545,18.2,8328
2023-04-13,18.28,18.1728,18.3,18.1728,2010
2023-04-14,18.2586,18.04,18.2586,17.97,5087
2023-04-17,18.3713,18.35,18.4,18.21,7527
2023-04-18,18.25,18.32,18.48,18.21,15390
2023-04-19,18.275,18.49,18.4999,18.275,1515
2023-04-20,18.35,18.34,18.5,18.25,7418
2023-04-21,18.5,18.4,18.5,18.15,2279
2023-04-24,18.38,18.4,18.47,18.2852,1339
2023-04-25,18.425,18.42,18.5,18.42,2636
2023-04-26,18.3501,18.51,18.57,18.3501,1433
2023-04-27,18.45,18.53,18.59,17.85,12372
2023-04-28,18.5,18.45,18.5,18.3,2800
2023-05-01,18.5699,18.5,18.5699,18.5,5478
2023-05-02,18.56,18.76,18.77,18.56,8750
2023-05-03,18.79,18.6,18.83,18.6,877
2023-05-04,18.79,18.78,18.94,18.5,10660
2023-05-05,18.83,19.13,19.56,18.8,22137
2023-05-08,19.4,19.34,20.01,19.01,19855
2023-05-09,19.47,19.75,19.75,19.42,6581
2023-05-10,19.99,19.9,19.9999,19.61,6751
2023-05-11,19.9,19.6,19.9,19.6,2663
2023-05-12,19.942,19.55,19.942,19.42,4531
2023-05-15,19.95,20.0,20.0,19.35,8417
2023-05-16,19.93,20.0,20.0,19.67,5531
2023-05-17,19.85,19.92,20.45,19.65,6816
2023-05-18,19.63,19.93,19.9899,19.45,11728
2023-05-19,19.71,19.91,19.91,19.4,4280
