2021-07-08,37.67,38.4,38.4,37.01,7787
2021-07-09,38.4,38.84,38.974,38.12,7126
2021-07-12,38.89,38.7861,39.0881,38.76,6497
2021-07-13,38.43,37.79,38.43,37.79,6009
2021-07-14,37.97,37.3799,38.13,37.282,5587
2021-07-15,37.16,37.61,37.66,37.16,5648
2021-07-16,37.85,38.425,38.5981,37.85,3996
2021-07-19,38.13,39.35,39.5885,38.13,15008
2021-07-20,39.65,39.75,40.2,39.29,13178
2021-07-21,39.99,40.26,40.26,39.13,13891
2021-07-22,40.4,40.6253,40.73,40.4,15082
2021-07-23,40.75,40.7332,40.75,40.142,8866
2021-07-26,40.95,40.04,40.95,39.76,8736
2021-07-27,39.92,39.4562,39.92,39.0,6260
2021-07-28,39.73,41.16,41.2517,39.73,11014
2021-07-29,41.29,41.02,41.61,40.93,8420
2021-07-30,40.99,41.0606,41.35,40.976,3610
2021-08-02,41.8,41.44,41.8,41.255,10980
2021-08-03,42.11,42.6,42.6,41.57,20426
2021-08-04,42.8,44.46,44.72,42.8,53828
2021-08-05,44.69,44.69,44.77,43.85,67970
2021-08-06,44.6,43.405,44.6,42.708,25806
2021-08-09,44.29,45.5416,45.786,43.45,72016
2021-08-10,45.97,45.0,46.06,44.9001,44908
2021-08-11,45.23,42.98,45.23,42.3,66248
2021-08-12,43.94,43.58,44.26,43.08,38793
2021-08-13,44.57,43.7333,44.57,43.6,22315
2021-08-16,43.87,42.77,43.87,41.81,43746
2021-08-17,41.81,43.2,43.295,41.81,16736
2021-08-18,43.46,43.0,43.55,42.54,20892
2021-08-19,42.35,41.4857,42.365,41.47,19055
2021-08-20,41.9,42.6018,42.77,41.8,11349
2021-08-23,43.97,44.34,44.34,43.26,26314
2021-08-24,44.54,44.11,44.54,43.36,18287
2021-08-25,44.11,44.6,44.608,44.11,17157
2021-08-26,44.65,44.0573,45.0,43.63,31469
2021-08-27,45.02,44.17,45.02,43.75,26190
2021-08-30,44.31,43.95,44.438,43.63,14439
2021-08-31,44.28,44.0,44.37,43.87,6594
2021-09-01,43.91,44.38,44.71,43.79,10272
2021-09-02,44.22,44.82,44.99,44.22,8933
2021-09-03,44.67,44.804,44.81,44.4315,12193
2021-09-07,45.02,45.31,45.31,44.97,17238
2021-09-08,45.15,44.7521,45.15,44.28,17295
2021-09-09,44.71,44.91,45.215,44.71,18077
2021-09-10,45.16,44.6,45.37,44.6,23418
2021-09-13,44.73,43.16,44.73,43.01,29782
2021-09-14,43.5,43.2566,44.18,43.22,14421
2021-09-15,43.2,43.51,43.86,43.2,19123
2021-09-16,43.69,44.16,44.16,43.56,11501
2021-09-17,44.27,44.197,44.27,43.5,12162
2021-09-20,43.72,42.85,43.8183,42.51,26699
2021-09-21,42.96,43.4421,43.611,42.96,8750
2021-09-22,43.6057,43.3793,43.62,43.049,11261
2021-09-23,43.8,44.37,44.37,43.73,15286
2021-09-24,44.13,43.34,44.13,43.2512,13013
2021-09-27,43.08,42.5585,43.08,42.27,17562
2021-09-28,41.99,40.6115,41.99,40.57,25142
2021-09-29,40.75,40.51,41.3935,40.46,17365
2021-09-30,40.71,41.0114,41.42,40.585,11466
2021-10-01,40.61,39.0895,40.61,37.8119,29548
2021-10-04,38.6,38.55,38.645,38.13,12198
2021-10-05,38.62,38.72,39.0,38.62,5711
2021-10-06,38.26,37.86,38.53,37.78,18802
2021-10-07,38.06,38.61,39.0,38.06,9370
2021-10-08,39.0,38.4589,39.0,38.4,6629
2021-10-11,38.21,38.22,38.71,38.21,7915
2021-10-12,38.46,38.1854,38.46,38.14,5598
2021-10-13,38.15,38.48,38.61,38.15,3798
2021-10-14,38.65,38.79,39.28,38.65,14382
2021-10-15,39.09,38.4351,39.09,38.31,9257
2021-10-18,38.13,38.3552,38.42,37.69,15779
2021-10-19,38.2,38.37,38.65,38.2,65663
2021-10-20,38.11,38.155,38.53,38.11,14169
2021-10-21,38.25,38.38,38.38,38.19,4887
2021-10-22,38.0,38.0306,38.0306,37.63,9644
2021-10-25,38.18,38.4934,38.53,38.14,14962
2021-10-26,38.53,38.315,38.5689,38.19,9355
2021-10-27,38.1,37.7762,38.37,37.76,6991
2021-10-28,37.69,38.0941,38.0941,37.69,6099
2021-10-29,37.87,37.902,37.93,37.7,8224
2021-11-01,37.81,38.644,38.68,37.81,13983
2021-11-02,38.83,39.1644,39.2,38.82,9733
2021-11-03,39.27,39.4488,39.4488,38.9207,5541
2021-11-04,38.7,38.6708,38.97,38.39,6807
2021-11-05,37.01,35.67,37.04,35.14,48216
2021-11-08,35.46,36.3,36.405,35.46,11808
2021-11-09,36.3,35.7701,36.3,35.73,7739
2021-11-10,35.95,35.61,36.415,35.5,5319
2021-11-11,35.61,36.04,36.0928,35.61,17943
2021-11-12,36.25,36.35,36.374,36.18,4644
2021-11-15,36.45,36.36,36.5297,36.36,10167
2021-11-16,36.19,36.9,37.02,36.19,13057
2021-11-17,36.84,37.08,37.39,36.84,6700
2021-11-18,37.91,37.25,37.91,37.14,7166
2021-11-19,37.36,37.4828,37.64,37.35,7239
2021-11-22,37.51,37.5389,37.68,37.28,6605
2021-11-23,37.05,36.96,37.16,36.26,13939
2021-11-24,36.61,37.1,37.1,36.61,1176
2021-11-26,37.91,38.97,39.4,37.91,34083
2021-11-29,39.96,39.53,40.26,39.36,36374
2021-11-30,39.51,39.93,40.53,39.2,23759
2021-12-01,39.71,38.24,39.71,38.24,31817
2021-12-02,38.24,37.88,38.69,37.604,22898
2021-12-03,38.56,37.39,38.56,37.05,9113
2021-12-06,36.95,35.37,36.95,35.17,20665
2021-12-07,35.56,37.4467,37.4467,35.56,11076
2021-12-08,37.76,37.5447,37.78,37.4669,3469
2021-12-09,37.09,36.4626,37.6279,36.4626,4437
2021-12-10,36.095,35.7,36.2388,35.65,7296
2021-12-13,35.91,36.5467,36.7299,35.91,6071
2021-12-14,35.24,35.382,35.47,35.1301,14738
2021-12-15,35.01,36.4532,36.52,35.01,14312
2021-12-16,36.74,37.172,37.3415,36.72,5519
2021-12-17,37.09,38.2674,38.58,36.94,8072
2021-12-20,38.75,37.8629,39.0,37.75,7701
2021-12-21,37.79,37.4624,37.79,36.91,10034
2021-12-22,37.29,36.9622,37.29,36.58,17752
2021-12-23,37.0,36.7,37.0,36.158,20124
2021-12-27,36.59,35.873369,36.59,35.8301,17861
2021-12-28,35.55,35.2572,36.4,35.24,18277
2021-12-29,35.27,35.3683,35.39,34.87,13103
2021-12-30,35.2,36.0,36.22,35.2,12096
2021-12-31,35.99,35.63,36.285,35.63,7787
2022-01-03,35.56,35.4668,35.56,34.64,13962
2022-01-04,35.2,33.9,35.2,33.64,22308
2022-01-05,33.9,32.3,34.1,32.3,22443
2022-01-06,32.28,32.1647,32.436,31.5,8819
2022-01-07,32.21,32.04,32.31,32.0,3628
2022-01-10,31.92,32.81,32.81,31.77,11533
2022-01-11,32.77,32.7,32.8488,32.5242,7884
2022-01-12,33.12,32.3606,33.12,32.2811,9666
2022-01-13,32.0,30.885,32.0,30.88,22370
2022-01-14,30.5,30.6376,30.69,29.87,19221
2022-01-18,30.03,29.19,30.03,29.19,11682
2022-01-19,29.42,28.7688,29.42,28.7688,4577
2022-01-20,29.09,28.3395,29.38,28.3395,16165
2022-01-21,28.0,27.59,28.1,27.59,17118
2022-01-24,26.98,27.4021,27.4021,25.69,21284
2022-01-25,26.82,27.0227,27.31,26.63,4624
2022-01-26,27.31,26.6507,27.7686,26.51,6398
2022-01-27,26.73,25.8852,26.73,25.8676,5513
2022-01-28,25.61,26.81,26.88,25.61,8611
2022-01-31,27.03,27.9918,28.0,27.0,25910
2022-02-01,27.78,28.6245,28.6245,27.78,3937
2022-02-02,28.3755,28.1785,28.4,27.94,9018
2022-02-03,27.31,27.8018,28.16,27.31,9590
2022-02-04,27.69,28.0,28.07,27.65,4824
2022-02-07,27.75,28.11,28.3357,27.75,7154
2022-02-08,27.86,27.8756,27.93,27.51,3547
2022-02-09,28.55,28.8812,28.92,28.55,5754
2022-02-10,28.0,28.3564,29.38,27.91,9609
2022-02-11,28.34,28.2039,28.76,28.09,4078
2022-02-14,27.75,27.2726,27.91,27.19,11301
2022-02-15,27.02,28.2127,28.2127,27.02,3884
2022-02-16,28.14,28.3433,28.36,27.93,6028
2022-02-17,27.95,27.4198,28.03,27.38,8522
2022-02-18,27.25,27.3773,27.53,27.09,8812
2022-02-22,27.0,27.2102,27.5096,27.0,5703
2022-02-23,27.07,26.4435,27.0902,26.4435,6993
2022-02-24,25.82,27.2567,27.2567,25.82,12287
2022-02-25,27.04,27.6207,27.6207,27.04,4328
2022-02-28,27.22,27.4732,27.538,27.22,4688
2022-03-01,27.15,27.2156,27.77,27.15,4381
2022-03-02,27.2,27.4048,27.44,26.855,6805
2022-03-03,27.28,26.7155,27.28,26.7155,1720
2022-03-04,26.47,26.0563,26.47,25.97,4605
2022-03-07,25.7667,25.4767,25.7667,25.44,4258
2022-03-08,25.16,25.3833,25.96,24.9399,6031
2022-03-09,25.57,26.4049,26.48,25.57,5475
2022-03-10,25.72,25.9175,25.9175,25.6,4169
2022-03-11,25.9501,25.197,25.9501,25.197,2466
2022-03-14,25.0,25.07,26.08,25.0,8193
2022-03-15,25.22,25.5386,25.5386,25.16,2432
2022-03-16,26.21,26.7792,26.7792,26.03,29987
2022-03-17,27.075,27.28,27.42,27.0687,2918
2022-03-18,27.9,28.0771,28.08,27.86,8557
2022-03-21,28.15,27.5298,28.15,27.43,2677
2022-03-22,27.51,28.2606,28.355,27.51,3722
2022-03-23,27.77,27.5958,27.98,27.5958,5068
2022-03-24,27.49,27.81,27.81,27.43,4246
2022-03-25,27.58,26.9641,27.58,26.94,4864
2022-03-28,27.09,27.0692,27.3485,26.5196,6079
2022-03-29,27.4,27.9601,27.99,27.4,8177
2022-03-30,28.2366,27.671,28.29,27.65,3060
2022-03-31,27.6001,27.3686,27.72,27.3686,3646
2022-04-01,27.57,27.74,27.8101,27.5101,7599
2022-04-04,27.82,28.1092,28.23,27.82,3060
2022-04-05,27.97,27.19,28.05,27.19,3818
2022-04-06,27.0,27.058,27.06,26.74,3800
2022-04-07,26.78,27.25,27.37,26.78,6790
2022-04-08,27.23,26.7497,27.23,26.7497,1755
2022-04-11,25.962,26.2807,26.53,25.962,3419
2022-04-12,26.6501,26.1395,26.6501,26.03,4006
2022-04-13,26.08,26.9624,27.04,26.08,4283
2022-04-14,26.93,26.3694,26.93,26.36,1908
2022-04-18,26.35,25.42,26.35,25.22,6527
2022-04-19,25.1,25.67,25.8259,25.1,4866
2022-04-20,25.7,25.7966,25.98,25.68,5079
2022-04-21,25.81,24.97,25.81,24.97,5414
2022-04-22,24.75,24.512,24.76,24.51,2029
2022-04-25,24.09,24.88,24.92,24.09,3191
2022-04-26,24.84,23.8367,24.84,23.8367,9222
2022-04-27,23.81,23.8133,23.9,23.74,14546
2022-04-28,23.68,23.61,23.68,22.84,3113
2022-04-29,23.43,23.2039,23.72,23.2039,4647
2022-05-02,22.99,23.8,23.8,22.99,2948
2022-05-03,24.27,24.1362,24.32,23.96,1243
2022-05-04,23.96,24.66,24.66,23.58,1804
2022-05-05,24.16,23.5591,24.16,23.45,2889
2022-05-06,22.98,22.8872,23.285,22.88,2801
2022-05-09,22.5,21.8291,22.5,21.8291,8223
2022-05-10,22.22,22.1893,22.3301,21.738,2153
2022-05-11,21.74,20.8944,21.9806,20.88,3845
2022-05-12,20.72,21.6841,21.6841,20.72,5205
2022-05-13,22.12,22.8492,22.9648,22.12,6165
2022-05-16,22.99,22.6638,23.0452,22.64,1697
2022-05-17,22.84,23.51,23.51,22.83,6418
2022-05-18,23.06,22.96,23.4765,22.9129,5073
2022-05-19,23.49,23.805,24.0,23.49,3350
2022-05-20,23.89,23.7783,23.8901,23.4,4312
2022-05-23,23.7,23.7781,24.0273,23.7,1659
2022-05-24,23.37,23.0497,23.37,22.97,5169
2022-05-25,22.8705,22.8922,22.8922,22.58,12867
2022-05-26,22.865,23.1661,23.1661,22.865,3062
2022-05-27,23.06,24.19,24.218,23.06,4334
2022-05-31,24.0,23.37,24.0,23.22,1838
2022-06-01,23.6139,23.12,23.6139,22.95,4663
2022-06-02,22.92,23.3,23.3601,22.9,4399
2022-06-03,23.15,23.0877,23.15,22.81,1206
2022-06-06,23.05,22.76,23.14,22.76,2006
2022-06-07,23.21,23.4146,23.4146,23.14,2900
2022-06-08,23.32,23.45,23.76,23.32,1712
2022-06-09,23.25,22.51,23.25,22.51,2341
2022-06-10,22.3,21.93,22.3,21.81,14834
2022-06-13,21.09,20.69,21.09,20.69,4110
2022-06-14,20.89,20.8954,20.96,20.6787,4554
2022-06-15,21.22,21.4999,21.57,21.22,3710
2022-06-16,20.87,20.8985,20.8985,20.58,4349
2022-06-17,20.73,21.64,21.82,20.73,4984
2022-06-21,22.12,21.9745,22.29,22.02,9125
2022-06-22,21.56,22.48,22.89,21.56,3406
2022-06-23,22.47,23.54,23.57,22.47,5242
2022-06-24,23.86,23.7544,23.87,23.44,3627
2022-06-27,23.5757,23.7215,23.8824,23.5757,1404
2022-06-28,23.78,23.2468,23.78,23.2468,835
2022-06-29,23.06,23.3716,23.3716,23.06,1105
2022-06-30,23.02,23.2561,23.3301,23.02,3417
2022-07-01,23.58,23.9916,23.9916,23.58,4819
2022-07-05,23.76,24.93,24.93,23.69,6696
2022-07-06,25.0701,24.977,25.1301,24.853,1779
2022-07-07,24.76,25.934,25.9692,24.76,4570
2022-07-08,25.57,26.1275,26.26,25.57,3998
2022-07-11,25.51,25.255,25.51,25.25,1114
2022-07-12,24.75,25.3085,25.3085,24.75,2603
2022-07-13,25.36,25.4854,25.5157,25.32,7566
2022-07-14,24.89,24.3621,24.89,24.22,5149
2022-07-15,24.24,24.8062,24.8062,24.24,1398
2022-07-18,24.59,24.343,25.0698,24.343,2620
