2022-03-04,10.06,10.06,10.06,10.06,1412
2022-03-08,10.0601,10.0601,10.0601,9.99,9840
2022-03-21,10.04,10.04,10.04,10.04,50013
2022-03-24,10.02,10.04,10.05,10.02,417
2022-04-04,10.0925,10.0925,10.0925,10.0925,300
2022-04-06,10.0651,10.0651,10.0651,10.0651,400
2022-04-08,10.03,10.03,10.03,10.03,297
2022-04-18,10.08,10.08,10.08,10.08,342
2022-04-21,10.11,10.11,10.11,10.11,100
2022-04-28,10.08,10.08,10.08,10.08,10000
2022-04-29,10.08,10.08,10.08,10.08,128
2022-05-03,10.08,10.09,10.09,10.08,1708
2022-05-10,10.06,10.06,10.06,10.06,150
2022-05-11,10.04,10.04,10.04,10.04,110
2022-05-12,10.0373,10.0373,10.0373,10.0373,1021
2022-06-02,9.98,10.01,10.01,9.98,7387
2022-06-08,10.05,9.98,10.11,9.98,9562
2022-06-14,9.97,9.97,9.97,9.97,277
2022-06-16,9.97,9.97,9.97,9.965,37859
2022-07-08,10.03,10.03,10.04,10.03,1000
2022-07-11,10.04,10.03,10.04,10.03,1600
2022-07-15,10.0,10.0,10.0,10.0,30000
2022-07-22,10.0,10.0,10.0,10.0,100
2022-07-25,10.04,10.0,10.04,10.0,3551
2022-07-26,10.01,10.0,10.01,10.0,5000
2022-08-03,10.04,10.04,10.04,10.04,800
2022-08-04,10.04,10.05,10.05,10.04,4129
2022-08-05,10.0,10.0,10.0,10.0,1400
2022-08-08,10.05,10.05,10.05,10.04,1300
2022-08-09,10.01,10.07,10.07,10.01,478
2022-08-12,10.08,10.08,10.08,10.08,1153
2022-08-22,9.99,9.99,9.99,9.99,490
2022-09-02,10.01,9.99,10.01,9.97,4500
2022-09-07,10.05,10.05,10.05,10.05,100
2022-09-22,9.99,10.01,10.01,9.96,46411
2022-09-23,10.005,10.005,10.005,10.005,112
2022-09-26,10.02,10.02,10.02,10.01,13391
2022-09-27,10.02,10.02,10.02,10.02,163
2022-09-28,10.001,10.0,10.02,10.0,18710
2022-10-03,9.97,9.96,9.97,9.96,312
2022-10-05,9.97,9.97,9.97,9.97,100
2022-10-11,10.0,9.97,10.0,9.97,1058
2022-10-12,9.98,9.98,9.98,9.98,218
2022-10-19,10.045,9.99,10.045,9.98,6900
2022-11-18,9.99,10.03,10.07,9.99,2300
2022-11-22,9.96,10.07,10.07,9.96,749
2022-11-23,10.07,10.07,10.07,10.07,512
2022-11-25,10.07,10.07,10.07,10.07,577
2022-11-29,10.08,10.09,10.09,10.07,2563
2022-12-06,10.08,10.05,10.08,10.05,1066
2022-12-09,10.11,10.11,10.11,10.11,375017
2022-12-12,10.1,10.12,10.181,10.1,1380
2022-12-14,10.585,10.1,10.585,10.1,550
2022-12-15,10.2138,10.16,10.63,10.05,1253
2022-12-19,10.09,10.12,10.12,10.0454,1850
2022-12-28,10.17,10.17,10.17,10.17,100
2022-12-29,10.17,10.16,10.17,10.16,3949
2022-12-30,10.16,10.16,10.18,10.16,6878
2023-01-04,10.18,10.18,10.18,10.18,102
2023-01-11,10.19,10.19,10.19,10.19,190
2023-02-08,10.61,10.61,10.61,10.61,150
2023-02-17,10.27,10.27,10.27,10.27,110
2023-02-21,10.26,10.26,10.26,10.26,250
2023-03-10,10.29,10.31,10.31,10.29,562
2023-03-16,10.36,10.35,10.65,10.35,860
2023-03-24,10.33,10.33,10.33,10.33,100
2023-03-28,10.3,10.3,10.3,10.3,100
2023-03-29,10.33,10.33,10.33,10.33,100
2023-03-30,10.33,10.33,10.33,10.33,100
2023-04-04,10.44,10.44,10.44,10.44,100
2023-04-28,10.41,10.41,10.41,10.33,36213
2023-05-01,10.41,10.41,10.41,10.41,350
2023-05-02,10.4,10.4,10.4,10.4,300
2023-05-03,10.4,10.4001,10.4001,10.4,2000
2023-05-11,10.39,10.39,10.39,10.39,100
2023-05-12,10.39,10.39,10.39,10.39,201
