2023-03-06,0.1597,0.1278,0.1597,0.1277,1615
2023-03-07,0.1,0.1002,0.1028,0.1,2927
2023-03-10,0.1,0.1,0.1,0.1,303
2023-03-13,0.1004,0.1004,0.1004,0.1004,100
2023-03-20,0.1,0.0997,0.1,0.096515,9001
2023-03-24,0.085,0.08,0.085,0.0553,10401
2023-03-28,0.0555,0.0365,0.0555,0.0365,14367
2023-03-29,0.0376,0.0611,0.083,0.0256,3513
2023-03-30,0.0411,0.0454,0.1,0.0411,17067
2023-04-03,0.03,0.0662,0.0662,0.0255,8300
2023-04-05,0.0646,0.053,0.0875,0.0252,6527
2023-04-06,0.0844,0.0463,0.0844,0.0302,5608
2023-04-10,0.0846,0.05,0.0849,0.0251,12210
2023-04-11,0.0848,0.0515,0.0849,0.0302,4808
2023-04-12,0.0419,0.0333,0.0419,0.0333,504
2023-04-13,0.0527,0.0784,0.0784,0.0313,7219
2023-04-14,0.078,0.062,0.085,0.0516,9755
2023-04-17,0.045,0.0415,0.0492,0.041,4655
2023-04-19,0.04,0.0405,0.0405,0.04,298
2023-04-20,0.0494,0.0494,0.0494,0.0494,489
2023-04-21,0.04,0.04,0.04,0.04,4100
2023-04-24,0.0602,0.0602,0.0602,0.0602,901
2023-04-25,0.0525,0.0525,0.0525,0.0525,100
2023-04-26,0.0525,0.0525,0.0525,0.0525,100
2023-04-27,0.0525,0.0525,0.0525,0.0525,225
2023-04-28,0.0502,0.051,0.051,0.0502,400
2023-05-01,NaN,NaN,NaN,NaN,40
2023-05-02,0.049,0.049,0.049,0.049,100
2023-05-03,0.049,0.049,0.049,0.049,114
2023-05-04,0.049,0.049,0.049,0.049,205
