2022-07-28,1.17,1.17,1.19,1.15,194522
2022-07-29,1.18,1.16,1.18,1.13,279129
2022-08-01,1.13,1.14,1.15,1.11,288807
2022-08-02,1.13,1.14,1.15,1.13,206732
2022-08-03,1.13,1.15,1.16,1.13,127349
2022-08-04,1.14,1.23,1.23,1.14,204433
2022-08-05,1.22,1.24,1.25,1.21,81388
2022-08-08,1.22,1.14,1.25,1.14,74627
2022-08-09,1.15,1.16,1.17,1.15,224865
2022-08-10,1.19,1.1701,1.1902,1.16,61633
2022-08-11,1.37,1.25,1.47,1.19,12400572
2022-08-12,1.29,1.32,1.37,1.26,912450
2022-08-15,1.25,1.3,1.33,1.21,419173
2022-08-16,1.29,1.27,1.2943,1.19,426934
2022-08-17,1.22,1.26,1.54,1.17,4762068
2022-08-18,1.23,1.31,1.33,1.2,992039
2022-08-19,1.39,1.335,1.4099,1.25,1113530
2022-08-22,1.33,1.29,1.33,1.24,545591
2022-08-23,1.27,1.27,1.29,1.22,276759
2022-08-24,1.23,1.25,1.28,1.22,160309
2022-08-25,1.25,1.24,1.3,1.24,174947
2022-08-26,1.24,1.19,1.28,1.16,192457
2022-08-29,1.22,1.185,1.22,1.1599,156104
2022-08-30,1.14,1.17,1.19,1.112,113925
2022-08-31,1.15,1.15,1.18,1.15,66074
2022-09-01,1.19,1.15,1.19,1.12,147154
2022-09-02,1.14,1.15,1.1512,1.12,53578
2022-09-06,1.15,1.14,1.1787,1.12,141686
2022-09-07,1.23,1.27,1.291,1.15,495057
2022-09-08,1.32,1.3,1.352,1.2,374072
2022-09-09,1.28,1.24,1.32,1.24,88633
2022-09-12,1.25,1.25,1.26,1.21,50644
2022-09-13,1.24,1.2,1.24,1.17,72727
2022-09-14,1.2,1.21,1.2453,1.16,55464
2022-09-15,1.18,1.2,1.22,1.18,21473
2022-09-16,1.195,1.26,1.26,1.1601,175006
2022-09-19,1.18,1.18,1.23,1.15,250015
2022-09-20,1.28,1.2,1.28,1.18,99640
2022-09-21,1.21,1.19,1.21,1.17,45311
2022-09-22,1.2,1.17,1.2,1.1401,56128
2022-09-23,1.18,1.19,1.19,1.13,47086
2022-09-26,1.15,1.15,1.194,1.14,63719
2022-09-27,1.1585,1.21,1.22,1.1201,114930
2022-09-28,1.24,1.2,1.24,1.17,168931
2022-09-29,1.15,1.18,1.18,1.135,84007
2022-09-30,1.1996,1.26,1.3,1.19,406303
2022-10-03,1.3,1.3,1.33,1.23,560972
2022-10-04,1.33,1.25,1.33,1.18,316823
2022-10-05,1.25,1.22,1.265,1.21,87401
2022-10-06,1.22,1.26,1.275,1.2,119707
2022-10-07,1.26,1.23,1.26,1.22,77681
2022-10-10,1.25,1.24,1.25,1.18,87379
2022-10-11,1.23,1.26,1.27,1.2,61012
2022-10-12,1.22,1.285,1.31,1.21,1693154
2022-10-13,1.2,1.25,1.27,1.2,88603
2022-10-14,1.23,1.25,1.29,1.1501,174669
2022-10-17,1.25,1.11,1.25,0.9439,331332
2022-10-18,1.11,1.0717,1.1273,1.07,126912
2022-10-19,1.07,1.1,1.1199,1.07,72291
2022-10-20,1.109,1.08,1.12,1.06,134026
2022-10-21,1.06,1.06,1.08,1.03,107321
2022-10-24,1.08,1.065,1.0998,1.06,33501
2022-10-25,1.06,1.09,1.12,1.06,52132
2022-10-26,1.08,1.09,1.1,1.071,42516
2022-10-27,1.09,1.1,1.1,1.07,25553
2022-10-28,1.1,1.08,1.1,1.06,26987
2022-10-31,1.07,1.09,1.1,1.05,50693
2022-11-01,1.08,1.08,1.1,1.05,47650
2022-11-02,1.07,1.07,1.1,1.07,34137
2022-11-03,1.07,1.08,1.09,1.05,46588
2022-11-04,1.0501,1.08,1.09,1.0501,19931
2022-11-07,1.1,1.07,1.1,1.0401,21280
2022-11-08,1.07,1.06,1.0799,1.0301,29976
2022-11-09,1.05,1.03,1.05,1.02,28511
2022-11-10,1.02,1.05,1.06,1.02,42388
2022-11-11,1.02,1.05,1.06,1.02,62567
2022-11-14,1.02,1.06,1.06,1.02,57190
2022-11-15,1.06,1.03,1.08,1.02,38074
2022-11-16,1.0,1.0,1.05,1.0,17771
2022-11-17,1.02,1.05,1.07,0.9925,64273
2022-11-18,1.06,1.0482,1.07,1.04,10960
2022-11-21,1.02,0.9703,1.0299,0.9312,63384
2022-11-22,0.95,0.98,0.9997,0.9349,25606
2022-11-23,0.9405,1.02,1.03,0.94,18928
2022-11-25,1.02,1.01,1.03,1.01,4993
2022-11-28,0.9611,1.0,1.0024,0.9611,44298
2022-11-29,0.94,1.01,1.01,0.94,20321
2022-11-30,0.98,0.9902,1.01,0.9612,44560
2022-12-01,0.97,1.01,1.01,0.9501,54948
2022-12-02,0.9977,1.03,1.05,0.98,33335
2022-12-05,1.02,0.98,1.05,0.98,16621
2022-12-06,1.02,1.01,1.03,0.99,14749
2022-12-07,0.9911,0.9975,1.0,0.99,4817
2022-12-08,0.99,0.9701,0.99,0.97,51030
2022-12-09,0.96,0.98,0.9871,0.9,106571
2022-12-12,0.9772,0.8994,0.9772,0.8775,325945
2022-12-13,0.9,0.8237,0.9,0.8101,82245
2022-12-14,0.8375,0.8302,0.865,0.8121,40812
2022-12-15,0.83,0.792,0.8539,0.778,37608
2022-12-16,0.8296,0.76,0.8296,0.75,49437
2022-12-19,0.75,0.75,0.7999,0.75,43634
2022-12-20,0.7225,0.6799,0.75,0.6799,69672
2022-12-21,0.699799,0.6397,0.7,0.6334,143249
2022-12-22,0.67,0.5985,0.67,0.5737,181302
2022-12-23,0.6,0.5775,0.605,0.55,81366
2022-12-27,0.56,0.5549,0.5737,0.55,51796
2022-12-28,0.54,0.575,0.605,0.54,156172
2022-12-29,0.5949,0.6028,0.649,0.5922,224373
2022-12-30,0.612,0.6417,0.651,0.601,87407
2023-01-03,0.6511,0.6425,0.655,0.5654,98261
2023-01-04,0.61,0.6784,0.6784,0.61,43588
2023-01-05,0.68,0.6498,0.6815,0.638049,11126
2023-01-06,0.6303,0.6465,0.66,0.6303,16954
2023-01-09,0.637,0.6,0.66,0.6,224967
2023-01-10,0.61,0.6396,0.65,0.61,48224
2023-01-11,0.6396,0.6351,0.655,0.6302,57662
2023-01-12,0.6302,0.6569,0.664,0.6253,54176
2023-01-13,0.66,0.696601,0.7018,0.6305,122993
2023-01-17,0.6966,0.720201,0.73,0.6801,33838
2023-01-18,0.76,0.7201,0.797549,0.72,275039
2023-01-19,0.75,0.69,0.7501,0.6201,384596
2023-01-20,0.68,0.6853,0.6999,0.68,62876
2023-01-23,0.68,0.7,0.714,0.68,26353
2023-01-24,0.6899,0.731,0.758,0.680601,205108
2023-01-25,0.7107,0.6951,0.727,0.6846,72465
2023-01-26,0.69,0.6989,0.71,0.688,52037
2023-01-27,0.6761,0.6969,0.6995,0.6761,87419
2023-01-30,0.68,0.661,0.697,0.6604,32236
2023-01-31,0.65,0.70285,0.7331,0.65,552913
2023-02-01,0.7,0.71,0.750801,0.699,360032
2023-02-02,0.72,0.726,0.73,0.700001,45315
2023-02-03,0.701,0.678,0.7279,0.678,99815
2023-02-06,0.68,0.6975,0.7128,0.67,71712
2023-02-07,0.68,0.6705,0.7278,0.6612,124220
2023-02-08,0.6527,0.6367,0.655,0.62,72279
2023-02-09,0.6399,0.585,0.6446,0.5525,125781
2023-02-10,0.58011,0.584799,0.585,0.5505,85330
2023-02-13,0.588,0.58,0.60569,0.562101,34606
2023-02-14,0.5511,0.58,0.599,0.5511,24141
2023-02-15,0.5522,0.561405,0.575,0.5522,72095
2023-02-16,0.57,0.576,0.612,0.5563,56587
2023-02-17,0.588,0.587,0.6115,0.561,46773
2023-02-21,0.6048,0.5646,0.605,0.5646,50247
2023-02-22,0.562,0.5299,0.571,0.4985,193737
2023-02-23,0.52,0.499998,0.534799,0.4921,81906
2023-02-24,0.525,0.4907,0.525,0.48,72078
2023-02-27,0.5398,0.49,0.5403,0.4709,120264
2023-02-28,0.4809,0.4801,0.49,0.4771,14784
2023-03-01,0.4926,0.498,0.5039,0.4925,32418
2023-03-02,0.4901,0.49415,0.52,0.484,141032
2023-03-03,0.494,0.4985,0.501,0.4914,19384
2023-03-06,0.4951,0.4902,0.5,0.4902,10867
2023-03-07,0.497999,0.4913,0.502,0.4902,54630
2023-03-08,0.49,0.5099,0.52,0.49,22224
2023-03-09,0.51,0.493,0.5131,0.49,12715
2023-03-10,0.5,0.48413,0.5,0.48,41248
2023-03-13,0.4724,0.4502,0.4841,0.4502,33748
2023-03-14,0.47,0.463,0.4989,0.46135,19270
2023-03-15,0.43,0.4701,0.51,0.43,34531
2023-03-16,0.46,0.46,0.4698,0.420601,44266
2023-03-17,0.437,0.43,0.4599,0.43,14577
2023-03-20,0.3987,0.4219,0.45,0.3987,35361
2023-03-21,0.43,0.433,0.46,0.43,11653
2023-03-22,0.4108,0.44,0.4544,0.4108,19681
2023-03-23,0.44,0.4298,0.45,0.4201,8668
2023-03-24,0.4001,0.4,0.4283,0.3911,53545
2023-03-27,0.383,0.41,0.4499,0.383,16569
2023-03-28,0.415,0.3901,0.44,0.385,70742
2023-03-29,0.3798,0.3749,0.399999,0.36,34469
2023-03-30,0.36,0.375,0.4,0.36,44922
2023-03-31,0.37,0.375,0.39,0.36101,110487
2023-04-03,0.371,0.4,0.4,0.371,166651
2023-04-04,0.41,0.3999,0.4102,0.3805,43876
2023-04-05,0.3977,0.3901,0.415,0.3805,135746
2023-04-06,0.3898,0.4,0.42,0.3805,123808
2023-04-10,0.41,0.4049,0.42,0.4,11460
2023-04-11,0.42,0.3975,0.42,0.375,62902
2023-04-12,0.3856,0.3936,0.4173,0.3856,10745
2023-04-13,0.39,0.4,0.4,0.38,23161
2023-04-14,0.4,0.3901,0.405,0.3901,46909
2023-04-17,0.375,0.3819,0.3901,0.375,89795
2023-04-18,0.383,0.4175,0.42,0.383,69269
2023-04-19,0.414,0.415,0.4498,0.38,15334
2023-04-20,0.415,0.4463,0.5,0.4,52546
2023-04-21,0.44,0.429,0.45,0.4,55689
2023-04-24,0.4001,0.4402,0.4402,0.4001,11962
2023-04-25,0.4131,0.401,0.44,0.4,10269
2023-04-26,0.4051,0.3737,0.4051,0.37,35396
2023-04-27,0.4,0.35,0.4,0.3379,264115
2023-04-28,0.3599,0.3499,0.36,0.3303,77788
2023-05-01,0.3434,0.3319,0.3598,0.33,54944
2023-05-02,0.331899,0.36,0.36,0.331899,54527
2023-05-03,0.3423,0.3456,0.3692,0.33,20741
2023-05-04,0.34,0.31,0.3687,0.31,127523
