2022-11-17,43.92,43.25,45.115,42.2776,331304
2022-11-18,44.18,42.56,44.18,41.66,416045
2022-11-21,42.38,42.11,42.94,41.73,244962
2022-11-22,42.15,41.55,42.36,40.45,352403
2022-11-23,41.69,41.8,42.76,40.64,320257
2022-11-25,41.76,42.43,42.89,41.76,86800
2022-11-28,42.64,41.14,43.14,41.13,362236
2022-11-29,41.14,41.42,42.66,40.205,796509
2022-11-30,41.76,42.23,42.25,39.64,707683
2022-12-01,42.57,43.52,44.535,41.78,563796
2022-12-02,43.72,46.71,46.735,42.76,427879
2022-12-05,46.37,43.87,47.06,43.46,367435
2022-12-06,43.87,42.28,44.1,42.16,284037
2022-12-07,42.09,40.08,42.825,40.0,507851
2022-12-08,40.22,40.0,41.19,39.74,432784
2022-12-09,39.93,39.95,40.86,39.48,502932
2022-12-12,39.89,39.88,40.35,39.275,500557
2022-12-13,42.26,38.59,43.06,38.47,618759
2022-12-14,36.86,36.52,38.4,35.76,1367884
2022-12-15,36.17,34.3,36.44,34.23,767543
2022-12-16,33.88,32.53,34.28,32.38,1253286
2022-12-19,32.32,32.49,32.98,31.78,850255
2022-12-20,32.3,31.4,32.31,31.03,582205
2022-12-21,31.5,33.4,33.81,31.04,505689
2022-12-22,33.01,31.75,33.03,31.14,405708
2022-12-23,31.71,31.32,31.73,30.31,205477
2022-12-27,31.44,29.84,31.44,29.83,536023
2022-12-28,29.73,29.53,30.05,28.915,355542
2022-12-29,30.0,30.52,30.88,29.25,475660
2022-12-30,30.11,32.23,32.475,30.11,739821
2023-01-03,32.29,32.33,33.02,31.66,779140
2023-01-04,32.57,30.18,32.57,29.96,561010
2023-01-05,29.67,27.6,29.67,26.88,853135
2023-01-06,27.73,27.65,27.95,26.83,626025
2023-01-09,28.27,27.89,29.07,27.27,678795
2023-01-10,27.97,28.09,28.53,26.855,439903
2023-01-11,28.55,29.04,29.5,27.9,279377
2023-01-12,29.04,28.39,29.04,27.645,389463
2023-01-13,28.29,28.37,28.91,27.65,730113
2023-01-17,28.26,28.9,29.155,27.65,576076
2023-01-18,29.3,27.81,30.05,27.64,615689
2023-01-19,27.53,27.0,28.01,26.82,480785
2023-01-20,27.27,27.97,28.72,26.87,602839
2023-01-23,28.7,29.19,30.95,28.02,680290
2023-01-24,29.05,31.15,31.48,27.1,1489955
2023-01-25,30.56,31.54,31.6,29.77,687113
2023-01-26,32.57,32.96,33.3353,31.62,567558
2023-01-27,32.89,34.56,36.06,32.79,815894
2023-01-30,33.96,32.66,34.28,32.0,661192
2023-01-31,33.47,35.02,35.23,32.95,795233
2023-02-01,34.89,37.2,37.46,34.32,462079
2023-02-02,37.62,40.89,41.07,37.62,1097844
2023-02-03,39.54,38.58,40.79,38.146,702447
2023-02-06,38.06,36.86,38.4705,36.73,527053
2023-02-07,37.23,36.85,37.69,35.95,502656
2023-02-08,36.87,36.32,37.7201,35.59,266994
2023-02-09,36.88,34.17,37.53,34.0,351483
2023-02-10,34.3,34.38,35.48,33.74,528401
2023-02-13,34.07,36.23,36.89,33.86,483104
2023-02-14,35.7,35.66,36.55,34.795,499015
2023-02-15,35.33,36.21,36.645,34.82,467116
2023-02-16,35.31,35.76,36.66,34.11,453554
2023-02-17,35.67,34.56,35.75,34.22,429075
2023-02-21,33.78,31.52,34.23,31.52,400158
2023-02-22,31.8,31.89,32.155,31.11,405989
2023-02-23,32.06,32.12,32.805,31.19,431423
2023-02-24,31.98,31.15,32.29,30.94,557306
2023-02-27,31.68,31.05,31.68,30.05,496397
2023-02-28,31.12,30.41,31.87,30.41,667976
2023-03-01,22.85,18.4,23.11,17.02,6496556
2023-03-02,17.71,18.36,18.66,17.36,1909780
2023-03-03,18.04,18.4,18.86,17.82,962957
2023-03-06,18.41,18.42,18.824,17.85,704936
2023-03-07,18.4,18.5,18.6785,17.95,893531
2023-03-08,18.22,18.22,18.57,18.03,1035101
2023-03-09,18.1,18.06,18.43,17.72,1603522
2023-03-10,18.0,16.66,18.0,16.37,1569063
2023-03-13,16.11,16.06,16.37,15.4,1080752
2023-03-14,16.44,15.82,16.64,15.74,765100
2023-03-15,15.57,15.865,15.91,15.4,926596
2023-03-16,15.65,15.58,15.8864,15.47,608410
2023-03-17,15.4,14.98,15.61,14.645,1905983
2023-03-20,15.02,14.61,15.135,14.475,666796
2023-03-21,14.86,15.93,16.01,14.86,806533
2023-03-22,15.93,14.95,16.1,14.95,748586
2023-03-23,15.2,14.65,15.6,14.6,577043
2023-03-24,14.56,14.33,15.06,14.24,645667
2023-03-27,14.45,14.38,14.67,14.11,593314
2023-03-28,14.3,14.1,14.4164,13.865,626001
2023-03-29,14.3,14.29,14.8,14.1,506025
2023-03-30,14.85,14.24,15.215,14.21,718646
2023-03-31,14.26,14.97,15.11,14.12,1182308
2023-04-03,14.88,14.89,15.36,14.52,636848
2023-04-04,14.83,14.54,14.83,14.19,485053
2023-04-05,14.37,13.78,14.37,13.59,655333
2023-04-06,13.71,13.6,13.775,13.04,842963
2023-04-10,13.85,14.96,14.96,13.61,805674
2023-04-11,15.04,15.5,15.59,14.7601,627556
2023-04-12,15.77,15.39,15.915,14.94,683385
2023-04-13,15.6,15.58,16.27,15.09,710521
2023-04-14,15.71,15.39,15.73,14.97,333117
2023-04-17,15.48,15.52,15.82,15.24,369683
2023-04-18,15.61,15.68,15.68,15.185,439017
2023-04-19,15.56,15.47,15.8,15.3,652766
2023-04-20,15.24,14.82,15.25,14.76,425233
2023-04-21,14.58,13.9,14.66,13.22,1907238
2023-04-24,13.88,14.42,14.49,13.675,684708
2023-04-25,14.19,13.32,14.19,12.97,865300
2023-04-26,13.56,13.25,13.56,13.09,806069
2023-04-27,13.4,13.31,13.71,12.91,793800
2023-04-28,13.34,13.89,14.255,13.15,509739
2023-05-01,13.84,14.33,14.38,13.63,509492
2023-05-02,14.19,13.31,14.19,13.28,420098
2023-05-03,13.21,13.03,13.61,12.99,644805
2023-05-04,12.95,12.58,13.41,12.45,518671
2023-05-05,12.86,12.99,13.04,12.76,698044
2023-05-08,13.02,13.22,13.41,13.0,857571
2023-05-09,13.02,13.38,13.63,12.77,713817
2023-05-10,14.5,18.72,19.2899,13.8679,1915241
2023-05-11,18.95,17.73,19.73,17.6,1011263
2023-05-12,17.77,16.75,18.12,16.65,536295
2023-05-15,16.91,17.5,17.9941,16.3,490806
2023-05-16,17.16,16.09,17.35,15.985,557065
2023-05-17,16.22,17.64,17.7,15.86,859061
2023-05-18,17.6,17.21,17.8,16.92,387983
2023-05-19,17.46,17.01,17.46,16.59,694843
