2021-08-05,2.03,2.09,2.12,1.95,73033
2021-08-06,2.1,2.47,2.47,1.98,277933
2021-08-09,2.4,2.55,2.68,2.25,305627
2021-08-10,2.59,2.45,2.59,2.02,344909
2021-08-11,2.2,2.2501,2.28,2.0,256971
2021-08-12,2.2,2.1,2.23,2.09,61673
2021-08-13,2.0601,2.04,2.08,2.0,47305
2021-08-16,2.0,1.9201,2.11,1.9,44133
2021-08-17,1.85,1.82,1.91,1.77,174634
2021-08-18,1.84,1.9,1.94,1.82,57688
2021-08-19,1.9,1.85,1.91,1.77,266378
2021-08-20,1.8,1.78,1.82,1.76,294154
2021-08-23,1.8,1.94,1.96,1.8,66801
2021-08-24,2.1,2.32,2.34,2.0101,312338
2021-08-25,2.33,2.21,2.33,2.14,80985
2021-08-26,2.18,2.3402,2.36,2.18,93650
2021-08-27,2.22,2.44,2.5089,2.22,126719
2021-08-30,2.35,2.34,2.42,2.2,54740
2021-08-31,2.24,2.48,2.48,2.235,20402
2021-09-01,2.48,2.54,2.6,2.41,168173
2021-09-02,2.6,2.6,2.66,2.49,96747
2021-09-03,2.65,2.63,2.725,2.61,92611
2021-09-07,2.65,2.88,2.92,2.65,228324
2021-09-08,2.8,2.81,2.83,2.55,70823
2021-09-09,2.7,2.75,2.91,2.6901,50826
2021-09-10,2.82,2.86,3.0,2.8,119558
2021-09-13,2.95,2.84,2.95,2.77,112334
2021-09-14,2.8001,2.85,2.9,2.8,101512
2021-09-15,2.8,2.65,2.8311,2.5701,114689
2021-09-16,2.49,2.7,2.75,2.38,135765
2021-09-17,2.6,2.64,2.71,2.6,39995
2021-09-20,2.58,2.48,2.58,2.39,155463
2021-09-21,2.7,3.01,3.25,2.7,604490
2021-09-22,3.07,2.98,3.09,2.91,114487
2021-09-23,2.96,3.03,3.08,2.87,96079
2021-09-24,3.0501,3.15,3.2302,3.0501,99379
2021-09-27,3.16,3.27,3.35,3.15,115562
2021-09-28,3.28,3.2,3.28,3.03,86833
2021-09-29,3.23,2.99,3.33,2.72,159208
2021-09-30,3.04,3.54,3.74,2.99,398056
2021-10-01,3.69,3.68,3.7,3.46,251465
2021-10-04,3.5,3.38,3.5,3.285,91965
2021-10-05,3.27,3.4,3.47,3.27,114262
2021-10-06,3.4,3.47,3.5,3.31,33048
2021-10-07,3.44,3.45,3.58,3.42,109551
2021-10-08,3.4799,3.52,3.52,3.45,108124
2021-10-11,3.56,3.37,3.56,3.37,22201
2021-10-12,3.45,3.33,3.45,3.27,27195
2021-10-13,3.28,3.35,3.4,3.27,53030
2021-10-14,3.48,3.42,3.48,3.36,17443
2021-10-15,3.4,3.26,3.46,3.24,67347
2021-10-18,3.28,3.27,3.33,3.26,20378
2021-10-19,3.28,3.3,3.35,3.22,22756
2021-10-20,3.4,3.4,3.45,3.38,66118
2021-10-21,3.34,3.71,3.74,3.34,208077
2021-10-22,3.74,3.71,3.82,3.66,119587
2021-10-25,3.84,3.92,4.0,3.69,256371
2021-10-26,4.01,3.85,4.15,3.81,181417
2021-10-27,3.76,3.81,4.04,3.76,79186
2021-10-28,4.0,4.02,4.15,3.96,208949
2021-10-29,4.09,4.2,4.37,3.98,237135
2021-11-01,4.2,4.37,4.58,4.2,323770
2021-11-02,4.34,4.35,4.48,4.23,147140
2021-11-03,4.35,4.0,4.45,3.97,165638
2021-11-04,3.86,3.94,4.11,3.81,71061
2021-11-05,3.94,4.07,4.15,3.9,105574
2021-11-08,4.01,4.0,4.14,3.99,84158
2021-11-09,4.0,3.95,4.12,3.89,53343
2021-11-10,3.95,3.9,4.05,3.76,101752
2021-11-11,4.0,4.32,4.5,4.0,349811
2021-11-12,4.33,4.9,4.95,4.33,173577
2021-11-15,5.0,5.41,5.43,4.96,505303
2021-11-16,5.4,5.38,5.86,5.05,417042
2021-11-17,5.23,5.61,5.77,5.23,217365
2021-11-18,5.46,5.49,5.7,5.3301,166861
2021-11-19,5.5,5.44,5.6,5.32,114397
2021-11-22,5.33,5.08,5.63,5.05,403295
2021-11-23,4.72,4.12,5.19,4.08,162589
2021-11-24,4.12,4.15,4.2798,4.05,135388
2021-11-26,3.91,4.3,4.3465,3.81,57853
2021-11-29,4.3,4.65,4.67,4.17,185057
2021-11-30,4.65,4.49,4.65,4.19,92256
2021-12-01,4.51,4.86,5.48,4.49,260668
2021-12-02,4.86,4.73,4.95,4.47,91561
2021-12-03,4.62,4.23,4.8001,4.13,127962
2021-12-06,4.08,4.12,4.13,3.51,59424
2021-12-07,4.2,4.5702,4.62,4.2,54154
2021-12-08,4.8,5.37,5.42,4.7034,145810
2021-12-09,5.39,5.35,5.7,5.25,178882
2021-12-10,5.06,3.87,5.06,3.7201,462453
2021-12-13,4.07,3.82,4.07,3.8,29823
2021-12-14,4.05,3.49,4.05,3.29,191485
2021-12-15,3.63,3.92,3.97,3.53,187201
2021-12-16,3.99,3.6,4.02,3.59,424209
2021-12-17,3.216,3.24,3.3,2.9,640202
2021-12-20,3.25,3.1,3.26,2.99,198720
2021-12-21,3.22,3.4,3.41,3.15,239385
2021-12-22,3.4,3.3,3.4099,3.25,116944
2021-12-23,3.3,3.48,3.48,3.3,307970
2021-12-27,3.48,3.5999,3.5999,3.43,186677
2021-12-28,3.52,3.39,3.58,3.38,79001
2021-12-29,3.43,3.41,3.43,3.38,35513
2021-12-30,3.41,3.47,3.54,3.3,199687
2021-12-31,3.47,3.49,3.57,3.46,130618
2022-01-03,3.5101,3.4,3.5456,3.354,25547
2022-01-04,3.36,3.2699,3.38,3.2,36773
2022-01-05,3.25,2.88,3.25,2.82,98638
2022-01-06,2.88,2.91,2.9399,2.7,96163
2022-01-07,2.9,2.86,2.97,2.73,48809
2022-01-10,2.8,2.68,2.8001,2.3,375221
2022-01-11,2.75,2.72,2.8399,2.5915,130676
2022-01-12,2.72,2.59,2.89,2.59,348574
2022-01-13,2.62,2.29,2.71,2.24,70406
2022-01-14,2.25,2.25,2.39,2.2,31902
2022-01-18,2.15,1.96,2.15,1.87,177461
2022-01-19,2.1,1.83,2.1,1.8,172777
2022-01-20,1.8,1.73,1.92,1.725,125791
2022-01-21,2.15,1.74,2.15,1.7182,434503
2022-01-24,1.82,1.68,1.82,1.29,276784
2022-01-25,1.75,1.6,1.75,1.39,150671
2022-01-26,1.75,1.7,1.8,1.66,128426
2022-01-27,1.8,1.55,1.8,1.44,176303
2022-01-28,1.61,1.65,1.75,1.43,230048
2022-01-31,1.72,1.95,1.95,1.68,185856
2022-02-01,1.95,2.07,2.1,1.91,292003
2022-02-02,2.14,1.91,2.14,1.89,362324
2022-02-03,1.9,1.81,1.94,1.75,124725
2022-02-04,1.85,1.8953,1.95,1.8,55002
2022-02-07,1.91,1.95,2.02,1.9,107339
2022-02-08,1.91,2.05,2.07,1.84,52143
2022-02-09,2.08,2.3,2.3,2.08,105973
2022-02-10,1.85,2.13,2.36,1.85,44978
2022-02-11,2.09,2.01,2.15,1.98,42262
2022-02-14,2.03,1.99,2.15,1.9401,70805
2022-02-15,2.0646,2.19,2.2,2.05,24103
2022-02-16,2.17,2.1101,2.17,2.09,29160
2022-02-17,2.25,2.045,2.25,1.98,85793
2022-02-18,2.0001,1.97,2.05,1.95,46520
2022-02-22,2.0,1.92,2.0001,1.85,49409
2022-02-23,2.0,1.8599,2.01,1.8,65246
2022-02-24,1.7,1.94,1.94,1.65,277327
2022-02-25,2.12,1.8475,2.12,1.79,164170
2022-02-28,1.84,1.77,1.87,1.71,334000
2022-03-01,1.8,1.77,1.85,1.69,143756
2022-03-02,1.88,1.78,1.88,1.75,266304
2022-03-03,2.19,1.95,2.49,1.9,1259361
2022-03-04,2.05,1.95,2.07,1.9,312345
2022-03-07,2.27,1.9,2.27,1.9,504993
2022-03-08,2.15,2.03,2.15,1.9,148729
2022-03-09,2.15,2.06,2.16,1.98,108497
2022-03-10,2.09,2.0,2.09,1.92,75025
2022-03-11,2.08,1.92,2.08,1.89,98386
2022-03-14,1.86,1.66,1.8799,1.66,172023
2022-03-15,1.57,1.7,1.7599,1.53,95701
2022-03-16,1.7,1.82,1.87,1.7,89221
2022-03-17,1.84,1.85,1.89,1.787,19464
2022-03-18,1.88,1.98,2.02,1.85,90612
2022-03-21,2.08,1.82,2.08,1.8,83953
2022-03-22,1.99,1.87,2.0299,1.86,64869
2022-03-23,1.87,1.86,1.97,1.85,28820
2022-03-24,1.86,1.92,1.95,1.84,24038
2022-03-25,1.9,1.88,1.94,1.86,28427
2022-03-28,1.95,1.89,1.9951,1.78,83397
2022-03-29,1.9,2.03,2.1,1.9,202878
2022-03-30,2.28,1.99,2.28,1.91,59017
2022-03-31,1.9,1.9,1.94,1.845,46123
2022-04-01,2.03,1.9,2.03,1.88,31387
2022-04-04,1.95,1.98,2.0,1.91,57701
2022-04-05,2.0,1.86,2.0,1.79,45600
2022-04-06,1.99,1.8055,1.99,1.75,25989
2022-04-07,1.82,1.76,1.82,1.66,36526
2022-04-08,1.7,1.665,1.8,1.62,74010
2022-04-11,1.65,1.64,1.6899,1.62,46301
2022-04-12,1.76,1.65,1.76,1.57,57124
2022-04-13,1.6,1.57,1.67,1.57,275832
2022-04-14,1.58,1.495,1.58,1.49,77232
2022-04-18,1.5,1.52,1.55,1.45,78679
2022-04-19,1.5,1.59,1.68,1.5,51698
2022-04-20,1.75,1.62,1.75,1.56,149669
2022-04-21,1.56,1.5,1.72,1.49,42217
2022-04-22,1.53,1.5,1.58,1.47,17106
2022-04-25,1.44,1.52,1.6,1.44,43013
2022-04-26,1.59,1.5,1.59,1.44,177693
2022-04-27,1.38,1.38,1.55,1.37,35677
2022-04-28,1.38,1.55,1.55,1.36,101940
2022-04-29,1.53,1.4501,1.6,1.45,93471
2022-05-02,1.6,1.615,1.64,1.43,89785
2022-05-03,1.63,1.65,1.7,1.51,48401
2022-05-04,1.7,1.79,1.8,1.58,70384
2022-05-05,1.67,1.5,1.67,1.46,46817
2022-05-06,1.43,1.4,1.5,1.39,95014
2022-05-09,1.34,1.1,1.41,1.1,188497
2022-05-10,1.08,1.01,1.19,1.0,105162
2022-05-11,1.01,0.899899,1.06,0.87,149128
2022-05-12,0.9,0.92,0.96,0.795,148214
2022-05-13,1.1,1.43,1.55,1.1,317990
2022-05-16,1.42,1.4038,1.5097,1.39,64041
2022-05-17,1.44,1.42,1.47,1.3877,60059
2022-05-18,1.35,1.33,1.3701,1.2981,20824
2022-05-19,1.34,1.3301,1.38,1.32,10656
2022-05-20,1.29,1.3501,1.39,1.29,31584
2022-05-23,1.36,1.3399,1.3601,1.3001,15088
2022-05-24,1.27,1.2007,1.3,1.19,83243
2022-05-25,1.26,1.37,1.37,1.25,59722
2022-05-26,1.41,1.5481,1.6,1.41,82387
2022-05-27,1.6,1.69,1.715,1.59,50998
2022-05-31,1.7,1.67,1.75,1.58,104323
2022-06-01,1.7101,1.63,1.77,1.61,47386
2022-06-02,1.64,1.78,1.79,1.64,43237
2022-06-03,1.69,1.6224,1.73,1.6,49936
2022-06-06,1.79,1.86,1.97,1.71,140210
2022-06-07,1.77,1.834,1.89,1.76,76448
2022-06-08,1.9,1.7903,1.9,1.7848,54205
2022-06-09,1.7699,1.56,1.78,1.48,104844
2022-06-10,1.25,1.4,1.52,1.25,40365
2022-06-13,1.3,1.2277,1.33,1.2,43731
2022-06-14,1.2,1.2399,1.24,1.155,40707
2022-06-15,1.25,1.3,1.3001,1.18,38964
2022-06-16,1.25,1.13,1.25,1.12,27873
2022-06-17,1.2,1.28,1.3199,1.17,54312
2022-06-21,1.4,1.2701,1.4299,1.23,73376
2022-06-22,1.3,1.25,1.31,1.24,20723
2022-06-23,1.29,1.27,1.315,1.24,10753
2022-06-24,1.18,1.22,1.3399,1.18,20140
2022-06-27,1.24,1.26,1.26,1.13,17117
2022-06-28,1.3,1.17,1.3,1.17,15610
2022-06-29,1.27,1.19,1.27,1.1,52785
2022-06-30,1.21,1.14,1.21,1.07,51735
2022-07-01,1.08,1.08,1.12,1.02,69172
2022-07-05,1.1,1.1,1.1,1.03,21441
2022-07-06,1.16,1.17,1.1999,1.1,33546
2022-07-07,1.18,1.2699,1.2699,1.17,26999
2022-07-08,1.3,1.21,1.3,1.121,62556
2022-07-11,1.21,1.13,1.21,1.1101,23549
2022-07-12,1.13,1.105,1.1512,1.1,30991
2022-07-13,1.09,1.08,1.1,1.04,38005
2022-07-14,1.05,1.1097,1.15,1.05,42569
2022-07-15,1.2799,1.16,1.2799,1.09,35483
2022-07-18,1.23,1.16,1.2444,1.15,37910
2022-07-19,1.22,1.3399,1.3399,1.2,61612
2022-07-20,1.15,1.41,1.9,1.15,51732
2022-07-21,1.41,1.47,1.5,1.41,47934
2022-07-22,1.79,1.35,1.79,1.35,22424
2022-07-25,1.32,1.33,1.35,1.2801,30506
2022-07-26,1.29,1.3401,1.41,1.29,67735
2022-07-27,1.29,1.46,1.47,1.21,23828
2022-07-28,1.64,1.46,1.64,1.406,28987
2022-07-29,1.48,1.54,1.54,1.47,26886
2022-08-01,1.55,1.5681,1.64,1.45,16329
2022-08-02,1.56,1.61,1.66,1.555,30184
2022-08-03,1.65,1.7,1.72,1.59,70026
2022-08-04,1.73,1.73,1.73,1.66,8547
2022-08-05,1.7,1.74,1.75,1.695,22475
2022-08-08,1.66,1.69,1.77,1.66,19773
2022-08-09,1.66,1.56,1.66,1.537,50654
2022-08-10,1.61,1.75,1.77,1.5701,20775
2022-08-11,1.8,1.83,1.87,1.79,51768
2022-08-12,2.0,1.875,2.0,1.8,38752
2022-08-15,1.86,1.78,1.86,1.7,105180
2022-08-16,1.8,1.78,1.85,1.74,55798
2022-08-17,1.77,1.65,1.77,1.61,19775
2022-08-18,1.64,1.7432,1.79,1.565,27132
2022-08-19,1.74,1.68,1.74,1.62,42569
2022-08-22,1.64,1.54,1.64,1.4923,40516
2022-08-23,1.54,1.66,1.71,1.54,21310
2022-08-24,1.69,1.73,1.765,1.69,7779
2022-08-25,1.78,1.9499,1.95,1.78,35512
2022-08-26,1.98,1.93,2.0,1.91,40086
2022-08-29,1.8,1.9604,2.0601,1.705,60162
2022-08-30,2.01,1.92,2.01,1.8501,20657
2022-08-31,1.92,2.11,2.12,1.92,117328
2022-09-01,2.11,2.0,2.11,1.9099,70606
2022-09-02,2.06,2.08,2.14,2.05,52296
2022-09-06,2.15,2.07,2.1599,2.01,46374
2022-09-07,2.11,2.265,2.3,2.09,103031
2022-09-08,2.35,2.1801,2.35,2.14,25217
2022-09-09,2.18,2.1999,2.28,2.16,26616
2022-09-12,1.66,2.2,2.22,1.66,58732
2022-09-13,2.15,2.11,2.15,2.0701,44819
2022-09-14,2.02,2.19,2.19,2.02,23510
2022-09-15,2.18,2.16,2.24,2.13,32134
2022-09-16,2.15,2.07,2.15,2.0,44937
2022-09-19,2.0,2.1,2.12,2.0,40562
2022-09-20,2.06,2.0624,2.08,2.0,29512
2022-09-21,2.04,2.01,2.14,2.0,21896
2022-09-22,2.0,1.9,2.0,1.86,37934
2022-09-23,1.81,1.76,1.8199,1.6,55348
2022-09-26,1.76,1.74,1.8,1.64,18509
2022-09-27,1.75,1.718,1.87,1.67,30721
2022-09-28,1.65,1.88,1.92,1.65,38835
2022-09-29,1.76,1.86,1.86,1.73,360527
2022-09-30,1.8501,1.79,1.94,1.79,29442
2022-10-03,1.79,1.91,1.92,1.79,51295
2022-10-04,1.91,2.04,2.04,1.91,31491
2022-10-05,2.07,1.96,2.07,1.9,12331
2022-10-06,1.96,1.96,1.97,1.9,24009
2022-10-07,1.85,1.88,1.88,1.8,19723
2022-10-10,1.81,1.73,1.81,1.6699,32703
2022-10-11,1.71,1.7,1.75,1.65,30328
2022-10-12,1.65,1.63,1.68,1.6199,16137
2022-10-13,1.61,1.69,1.69,1.52,22630
2022-10-14,1.69,1.48,1.69,1.44,91398
2022-10-17,1.56,1.63,1.63,1.54,20241
2022-10-18,1.7299,1.62,1.7299,1.6,15708
2022-10-19,1.62,1.61,1.67,1.55,12837
2022-10-20,1.56,1.66,1.84,1.56,21473
2022-10-21,1.79,1.74,1.79,1.69,34540
2022-10-24,1.81,1.8,1.82,1.74,15731
2022-10-25,1.82,1.95,1.97,1.82,33672
2022-10-26,1.95,1.82,2.01,1.81,25593
2022-10-27,1.9,1.8,1.9,1.8,10246
2022-10-28,1.84,1.87,1.89,1.8083,25412
2022-10-31,2.0,1.91,2.0,1.82,41703
2022-11-01,1.9,1.81,1.9,1.81,53568
2022-11-02,1.84,1.74,1.93,1.74,35252
2022-11-03,1.65,1.71,1.82,1.65,29423
2022-11-04,1.71,1.75,1.78,1.69,15919
2022-11-07,1.93,1.89,1.93,1.75,43127
2022-11-08,1.89,1.93,2.0,1.8446,31768
2022-11-09,1.81,1.81,1.87,1.77,37096
2022-11-10,1.86,2.07,2.0713,1.86,89776
2022-11-11,2.1,2.466,2.47,2.1,262285
2022-11-14,2.28,2.31,2.43,2.28,79525
2022-11-15,2.26,2.3,2.41,2.26,59014
2022-11-16,2.05,1.61,2.0552,1.53,476114
2022-11-17,1.65,1.7798,1.8,1.63,154516
2022-11-18,1.82,2.06,2.07,1.8001,67079
2022-11-21,2.12,2.03,2.12,2.0,36082
2022-11-22,2.06,2.11,2.15,2.03,39723
2022-11-23,2.05,2.25,2.25,2.01,65781
2022-11-25,2.3,2.31,2.31,2.18,35223
2022-11-28,2.25,2.2201,2.33,2.18,47580
2022-11-29,2.2,2.18,2.21,2.15,20614
2022-11-30,2.14,2.31,2.34,2.135,14470
2022-12-01,2.35,2.21,2.35,2.18,57979
2022-12-02,2.15,2.26,2.3,2.1111,23198
2022-12-05,2.11,2.2,2.31,2.11,7786
2022-12-06,2.19,2.02,2.19,1.99,63635
2022-12-07,2.02,1.99,2.02,1.96,23858
2022-12-08,1.9999,1.9801,2.0291,1.98,22712
2022-12-09,1.9,1.9001,1.9566,1.9,14561
2022-12-12,1.91,1.85,1.95,1.85,18607
2022-12-13,2.06,1.91,2.06,1.85,17547
2022-12-14,1.82,1.79,1.92,1.79,11968
2022-12-15,1.98,1.8,1.98,1.78,31596
2022-12-16,1.7969,1.8,1.82,1.75,12654
2022-12-19,1.8,1.73,1.8,1.71,58224
2022-12-20,1.7,1.68,1.73,1.66,8794
2022-12-21,1.7,1.68,1.72,1.65,34807
2022-12-22,1.68,1.66,1.68,1.61,109837
2022-12-23,1.66,1.6426,1.66,1.5966,198243
2022-12-27,1.59,1.55,1.6429,1.5,31001
2022-12-28,1.56,1.55,1.6001,1.53,264134
2022-12-29,1.55,1.55,1.605,1.55,15861
2022-12-30,1.55,1.59,1.59,1.52,17187
2023-01-03,1.52,1.5799,1.62,1.52,5237
2023-01-04,1.56,1.565,1.58,1.535,15327
2023-01-05,1.65,1.5799,1.7138,1.555,12393
2023-01-06,1.58,1.63,1.67,1.5632,12804
2023-01-09,1.6701,1.725,1.7299,1.6701,10171
2023-01-10,1.72,1.72,1.73,1.6632,7902
2023-01-11,1.73,1.74,1.77,1.73,5814
2023-01-12,1.76,1.85,1.85,1.71,95979
2023-01-13,1.83,1.88,1.88,1.79,44096
2023-01-17,1.9,1.9,1.93,1.83,91548
2023-01-18,1.94,1.97,2.02,1.94,23748
2023-01-19,1.97,1.865,1.97,1.76,70924
2023-01-20,1.85,1.97,1.97,1.85,20585
2023-01-23,1.93,2.1,2.13,1.9184,36139
2023-01-24,2.03,2.1,2.1,2.03,28788
2023-01-25,2.05,2.05,2.05,1.98,63078
2023-01-26,2.0,2.15,2.15,2.0,22474
2023-01-27,2.15,2.21,2.22,2.14,43822
2023-01-30,2.19,2.12,2.19,2.1,31026
2023-01-31,2.0706,2.26,2.27,2.0706,51174
2023-02-01,2.3,2.22,2.3,2.2,37942
2023-02-02,2.16,2.47,2.47,2.16,151651
2023-02-03,2.45,2.43,2.52,2.34,139975
2023-02-06,2.3,2.3,2.42,2.27,38475
2023-02-07,2.21,2.3411,2.3411,2.16,37548
2023-02-08,2.27,2.2799,2.42,2.22,102104
2023-02-09,2.21,2.15,2.3,2.15,49576
2023-02-10,2.22,2.39,2.41,2.21,93870
2023-02-13,2.29,2.3901,2.44,2.28,27212
2023-02-14,2.44,2.94,2.94,2.41,166311
2023-02-15,2.77,3.075,3.1,2.77,387931
2023-02-16,3.07,2.96,3.1,2.88,83584
2023-02-17,2.67,3.29,3.29,2.67,132758
2023-02-21,3.28,3.25,3.28,3.12,725986
2023-02-22,3.16,3.15,3.21,3.05,155944
2023-02-23,3.14,3.41,3.48,3.13,349508
2023-02-24,3.25,3.31,3.37,3.22,89831
2023-02-27,3.24,3.22,3.36,3.22,131172
2023-02-28,3.24,3.33,3.37,3.22,13628
2023-03-01,3.39,3.39,3.52,3.34,59603
2023-03-02,3.26,3.36,3.4,3.21,33383
2023-03-03,3.39,3.61,3.6709,3.37,62416
2023-03-06,3.53,3.44,3.67,3.44,158070
2023-03-07,3.32,3.4,3.45,3.26,80316
2023-03-08,3.4,3.36,3.49,3.36,44792
2023-03-09,3.47,3.3,3.52,3.28,43859
2023-03-10,3.22,3.14,3.35,3.0701,42050
2023-03-13,3.02,3.28,3.39,2.97,58693
2023-03-14,3.19,3.46,3.51,3.19,32129
2023-03-15,3.32,3.32,3.34,3.1401,24292
2023-03-16,3.31,3.28,3.33,3.09,23424
2023-03-17,3.24,3.19,3.28,3.15,13792
2023-03-20,3.2,3.06,3.26,3.06,33735
2023-03-21,3.06,3.08,3.23,3.06,175127
2023-03-22,3.05,3.12,3.15,2.94,93795
2023-03-23,3.12,3.36,3.36,3.11,41127
2023-03-24,3.265,2.83,3.265,2.8,51509
2023-03-27,2.75,3.15,3.17,2.75,59416
2023-03-28,3.07,3.02,3.07,2.98,3181
2023-03-29,3.02,3.185,3.25,3.02,18356
2023-03-30,3.08,3.22,3.22,3.08,8310
2023-03-31,3.12,3.185,3.33,3.12,27715
2023-04-03,3.25,2.9,3.25,2.7,22573
2023-04-04,2.84,2.73,2.9,2.7242,12982
2023-04-05,2.73,2.655,2.73,2.58,34461
2023-04-06,2.63,2.5,2.63,2.5,20910
2023-04-10,2.41,2.61,2.6147,2.41,30893
2023-04-11,2.65,2.6,2.65,2.545,3516
2023-04-12,2.65,2.46,2.65,2.46,7962
2023-04-13,2.51,2.5401,2.6,2.47,5207
2023-04-14,2.51,2.47,2.5993,2.44,21264
2023-04-17,2.45,2.51,2.53,2.45,8144
2023-04-18,2.63,2.74,2.7614,2.63,13745
2023-04-19,2.65,2.56,2.65,2.555,2103
2023-04-20,2.54,2.32,2.5675,2.32,17507
2023-04-21,2.28,2.28,2.315,2.23,9048
2023-04-24,2.33,2.3,2.34,2.25,5668
2023-04-25,2.2,2.09,2.23,2.08,92517
2023-04-26,2.07,2.1,2.18,2.07,8568
2023-04-27,2.1,1.93,2.1,1.7652,44127
2023-04-28,1.89,1.86,1.98,1.8,66359
2023-05-01,1.85,1.8001,1.9101,1.8,27486
2023-05-02,1.84,1.95,1.95,1.825,11512
2023-05-03,1.92,1.93,1.93,1.86,4062
2023-05-04,1.9173,1.87,1.9299,1.87,8550
2023-05-05,1.94,1.9998,1.9998,1.9301,14519
2023-05-08,1.95,1.941,2.08,1.9,13104
2023-05-09,2.22,1.9,2.22,1.8,9558
2023-05-10,2.03,1.96,2.15,1.94,6797
2023-05-11,1.97,2.04,2.04,1.82,26568
2023-05-12,1.86,2.05,2.12,1.86,17748
2023-05-15,2.18,1.98,2.18,1.98,8860
2023-05-16,2.1,2.18,2.2,2.1,37712
2023-05-17,2.2,2.41,2.4399,2.2,71518
2023-05-18,2.49,2.4238,2.6797,2.39,13795
2023-05-19,2.4102,2.33,2.44,2.33,7927
