2022-11-09,0.03,0.028901,0.03,0.028901,25250
2022-11-10,0.0275,0.0275,0.0275,0.0275,1000
2022-11-11,0.035,0.035,0.035,0.035,1000
2022-11-14,0.0275,0.0275,0.0275,0.0275,200
2022-11-18,0.0275,0.0241,0.0275,0.022,19599
2022-11-22,0.025,0.025,0.025,0.025,150
2022-11-30,0.025,0.0242,0.025,0.0242,25870
2022-12-02,0.025,0.025,0.035,0.025,4400
2022-12-06,0.035,0.0275,0.035,0.0275,10915
2022-12-08,0.035,0.035,0.035,0.035,2896
2022-12-13,0.0275,0.0275,0.0275,0.0275,6500
2022-12-15,0.0275,0.0267,0.0275,0.0267,25400
2022-12-19,0.0225,0.0279,0.0303,0.02,36400
2022-12-22,0.0275,0.0275,0.0275,0.0275,5396
2022-12-23,0.0275,0.0275,0.0275,0.02,9208
2022-12-27,0.02,0.02,0.02,0.02,20000
2023-01-10,0.0201,0.0203,0.0203,0.0201,84489
2023-01-11,0.0201,0.0201,0.0201,0.0201,4496
2023-01-12,0.0201,0.0201,0.0201,0.0201,264
2023-01-13,0.03,0.0242,0.03305,0.02,41244
2023-01-17,0.0201,0.02,0.0201,0.02,14505
2023-01-18,0.0325,0.0239,0.0325,0.0201,1650
2023-01-19,0.0201,0.02,0.0201,0.02,810
2023-01-20,0.0323,0.02,0.0323,0.02,21800
2023-01-23,0.02,0.020101,0.020101,0.02,586
2023-01-24,0.0202,0.02,0.0202,0.02,3024
2023-01-25,0.032,0.02,0.032,0.02,3081
2023-01-27,0.021,0.027,0.027,0.0201,313010
2023-01-30,0.027,0.0321,0.0322,0.027,59050
2023-01-31,0.03,0.0325,0.0336,0.03,5384
2023-02-02,0.0324,0.033,0.033,0.0324,24201
2023-02-03,0.0297,0.025,0.0297,0.025,2700
2023-02-07,0.035,0.0301,0.0381,0.0301,27700
2023-02-08,0.035,0.0349,0.035,0.0349,500
2023-02-09,0.03,0.03,0.03,0.03,25005
2023-02-13,0.0325,0.0325,0.0325,0.0325,300
2023-02-14,0.0325,0.0325,0.0325,0.0324,25250
2023-02-15,0.0342,0.0251,0.0342,0.0251,478
2023-02-16,0.0325,0.0324,0.0325,0.0324,1000
2023-02-22,0.035,0.035,0.035,0.035,725
2023-02-23,0.035,0.035,0.035,0.035,4160
2023-02-27,0.0374,0.0374,0.0375,0.0374,20836
2023-03-01,0.0375,0.0389,0.0389,0.0375,557
2023-03-02,0.0385,0.0385,0.0385,0.0385,25100
2023-03-03,0.0397,0.0425,0.0425,0.0397,700
2023-03-06,0.0425,0.0481,0.05,0.0425,144700
2023-03-07,0.05,0.05,0.05,0.05,14614
2023-03-09,0.08,0.10655,0.10655,0.08,3304
2023-03-10,0.09,0.09,0.09,0.075,12100
2023-03-13,0.0735,0.0595,0.1018,0.0472,42094
2023-03-14,0.0755,0.0799,0.2021,0.0438,43528
2023-03-15,0.0899,0.1071,0.2299,0.0626,14552
2023-03-16,0.1246,0.09,0.1856,0.0638,10216
2023-03-17,0.169,0.0766,0.17,0.0766,26164
2023-03-20,0.1423,0.0835,0.1501,0.0835,15262
2023-03-21,0.0911,0.0927,0.0927,0.0822,4925
2023-03-22,0.09,0.0822,0.0938,0.0822,79889
2023-03-23,0.0916,0.0893,0.097,0.0893,1631
2023-03-24,0.0893,0.0792,0.092,0.0792,8432
2023-03-28,0.0883,0.0882,0.0883,0.0882,331
2023-03-30,0.0788,0.058,0.0788,0.058,229
2023-04-03,0.0642,0.0536,0.0642,0.0536,1245
2023-04-04,0.0589,0.064,0.064,0.0589,200
2023-04-05,0.0355,0.0355,0.0355,0.0355,313
2023-04-06,0.035,0.035,0.035,0.035,152
2023-04-10,0.0277,0.03575,0.03575,0.0277,1209
2023-04-11,0.036401,0.036401,0.036401,0.036401,408
2023-04-12,0.04,0.04,0.04,0.04,1296
2023-04-13,0.07,0.075,0.0759,0.07,120043
2023-04-14,0.062,0.0705,0.0705,0.0601,1325
2023-04-19,0.0501,0.0501,0.0501,0.0501,138
2023-04-25,0.0551,0.0551,0.0551,0.0551,1830
2023-05-04,0.05,0.05,0.05,0.05,1258
2023-05-08,0.06,0.05,0.06,0.05,5403
2023-05-10,0.0744,0.0882,0.0924,0.0744,1418
2023-05-11,0.0882,0.08,0.0882,0.08,946
2023-05-12,0.0821,0.0729,0.0821,0.0729,510
2023-05-15,0.08,0.075,0.08,0.07,19700
2023-05-16,0.08,0.08,0.08,0.08,100
2023-05-17,0.103,0.0765,0.103,0.0765,300
2023-05-18,0.0965,0.1,0.1935,0.0635,150475
2023-05-19,0.2277,0.0856,0.263,0.0706,20419
