2021-04-23,10.0579,10.02,10.09,10.0,148523
2021-04-26,10.06,10.03,10.07,9.99,73798
2021-04-27,10.16,10.1,10.16,10.04,35551
2021-04-28,10.1,10.05,10.1,10.05,2454
2021-04-29,10.01,10.095,10.17,10.01,7055
2021-04-30,10.13,10.0,10.19,9.955,131778
2021-05-03,9.9614,10.0,10.06,9.9614,49503
2021-05-04,10.0,10.08,10.08,9.97,231648
2021-05-05,10.0,10.1,10.16,10.0,8506
2021-05-06,10.0,10.0,10.06,10.0,118252
2021-05-07,10.0,10.12,10.12,9.99,17775
2021-05-10,10.05,10.0806,10.0806,10.04,11294
2021-05-11,10.05,10.02,10.05,10.01,15400
2021-05-12,NaN,10.02,NaN,NaN,2
2021-05-13,10.05,10.07,10.1,10.05,10573
2021-05-17,10.004,10.03,10.03,9.99,6174
2021-05-18,10.0,10.0,10.06,10.0,3830
2021-05-19,10.0,10.0722,10.09,10.0,5438
2021-05-20,10.03,10.02,10.03,10.02,1919
2021-05-21,10.05,10.12,10.12,10.05,24353
2021-05-25,10.105,10.07,10.12,10.07,13045
2021-05-26,10.18,10.03,10.18,10.03,29207
2021-05-27,10.04,10.0,10.04,10.0,8968
2021-05-28,10.0,10.03,10.03,10.0,7956
2021-06-01,10.03,10.01,10.05,10.0,32620
2021-06-02,10.03,10.03,10.07,10.01,47150
2021-06-03,9.99,10.03,10.1,9.99,9680
2021-06-04,10.0301,10.03,10.0301,10.03,550
2021-06-07,10.02,10.0,10.02,9.99,1687
2021-06-08,9.99,9.99,9.99,9.99,360
2021-06-09,10.06,10.05,10.06,10.02,6181
2021-06-10,10.09,10.1,10.12,10.06,24784
2021-06-11,10.1,10.11,10.13,10.09,74680
2021-06-14,10.13,10.18,10.2,10.13,44138
2021-06-15,10.19,10.19,10.26,10.155,7157
2021-06-16,10.18,10.18,10.19,10.17,3011
2021-06-17,10.23,10.18,10.23,10.18,850
2021-06-18,10.18,10.3,10.3,10.15,9943
2021-06-21,10.26,10.25,10.26,10.25,1283
2021-06-22,10.19,10.16,10.2,10.16,14500
2021-06-23,10.27,10.25,10.27,10.18,9007
2021-06-24,10.25,10.22,10.255,10.22,46100
2021-06-25,10.2,10.2,10.2,10.2,2000
2021-06-28,10.14,10.14,10.14,10.14,226
2021-06-29,NaN,10.14,NaN,NaN,118
2021-06-30,10.09,10.09,10.26,10.08,39583
2021-07-01,10.12,10.1,10.12,10.1,35150
2021-07-02,10.03,10.08,10.09,10.03,1697
2021-07-06,10.09,10.11,10.11,10.09,3000
2021-07-07,10.1,10.04,10.1,10.02,74191
2021-07-08,10.04,10.02,10.04,10.02,3047
2021-07-09,10.03,10.03,10.04,10.03,10440
2021-07-12,10.14,10.14,10.14,10.14,100
2021-07-13,10.05,10.07,10.07,10.02,10026
2021-07-15,10.08,10.11,10.11,10.08,3400
2021-07-16,10.11,10.09,10.11,10.09,900
2021-07-19,10.07,10.05,10.07,10.0,175336
2021-07-20,10.05,10.05,10.06,10.05,4530
2021-07-21,10.02,9.99,10.07,9.97,219700
2021-07-22,10.0,10.0,10.0,10.0,3570
2021-07-23,10.0,10.0,10.0,9.97,17110
2021-07-26,9.95,10.01,10.01,9.95,843672
2021-07-27,10.01,10.03,10.06,10.01,1350
2021-07-28,10.01,10.01,10.01,10.01,3000
2021-07-29,10.01,10.04,10.05,10.01,1178253
2021-07-30,10.02,10.01,10.02,10.01,1200
2021-08-02,10.01,10.01,10.01,10.01,10000
2021-08-04,10.0178,10.0195,10.0195,10.0178,460
2021-08-05,10.05,10.05,10.05,10.05,500400
2021-08-06,9.98,10.04,10.04,9.98,1400
2021-08-09,10.01,10.04,10.04,9.97,5200
2021-08-10,10.03,10.04,10.04,10.03,655
2021-08-11,10.01,10.01,10.04,10.01,1100
2021-08-12,10.04,10.04,10.04,10.04,309
2021-08-13,9.99,9.99,9.99,9.99,100
2021-08-16,9.95,10.0183,10.0183,9.95,10614
2021-08-17,9.96,10.02,10.02,9.96,3750
2021-08-18,9.97,10.02,10.02,9.97,14575
2021-08-19,9.97,10.01,10.0187,9.96,7444
2021-08-20,9.96,9.97,9.97,9.96,379
2021-08-23,9.95,9.98,9.98,9.92,15392
2021-08-24,9.93,9.93,9.93,9.93,100
2021-08-25,9.92,9.95,9.95,9.9,5630
2021-08-26,9.91,9.95,9.95,9.91,1650
2021-08-27,9.91,9.9,9.92,9.9,1220
2021-08-30,9.9,9.9,9.94,9.89,4500
2021-08-31,9.89,9.95,9.95,9.89,995
2021-09-01,9.9,9.9,9.9,9.9,100
2021-09-02,9.88,9.88,9.88,9.88,293
2021-09-07,9.88,9.94,9.94,9.88,15389
2021-09-09,9.94,9.94,9.95,9.93,54343
2021-09-10,9.9,9.9461,9.9485,9.9,5253
2021-09-13,9.9,9.97,9.98,9.9,1202
2021-09-14,9.9,9.95,9.95,9.9,1400
2021-09-15,9.9,9.97,9.97,9.9,4182
2021-09-16,9.97,9.97,9.97,9.97,100
2021-09-17,9.98,9.95,9.98,9.94,19557
2021-09-20,9.94,9.96,9.96,9.94,1536
2021-09-21,9.96,9.97,9.97,9.96,2700
2021-09-22,9.91,9.95,9.95,9.91,654
2021-09-23,9.9,9.99,9.99,9.9,11460
2021-09-27,9.96,9.91,9.96,9.87,921668
2021-09-28,9.91,9.91,9.92,9.86,585190
2021-09-29,9.88,9.9,9.95,9.88,588287
2021-09-30,9.88,9.93,9.94,9.88,583055
2021-10-01,9.94,9.94,9.94,9.925,11892
2021-10-04,9.9,9.97,9.97,9.9,4002
2021-10-06,9.9,9.92,9.935,9.9,17155
2021-10-08,9.9,9.9,9.9,9.9,200
2021-10-12,9.94,9.95,9.965,9.925,16600
2021-10-13,9.95,9.99,9.99,9.95,21277
2021-10-14,9.99,9.99,9.99,9.99,7497
2021-10-18,9.95,9.95,9.96,9.95,6000
2021-10-19,9.8801,9.8801,9.8801,9.8801,944
2021-10-20,9.935,9.935,9.935,9.935,1000
2021-10-21,9.872,9.872,9.872,9.872,500
2021-10-25,9.96,9.955,9.96,9.955,10300
2021-10-26,9.94,9.99,9.99,9.93,55548
2021-10-27,9.99,9.98,9.99,9.98,30700
2021-10-28,9.9,9.98,9.98,9.9,32414
2021-10-29,9.98,9.98,9.98,9.98,34586
2021-11-01,9.99,9.98,9.99,9.97,89487
2021-11-02,9.93,9.98,10.0057,9.93,226545
2021-11-03,9.93,10.02,10.02,9.93,58200
2021-11-04,9.97,10.0,10.0,9.97,18707
2021-11-05,9.95,10.0,10.0,9.95,838
2021-11-08,9.95,10.0,10.0,9.95,76950
2021-11-09,10.0,10.0,10.0,10.0,1
2021-11-10,9.95,9.98,10.0,9.95,5200
2021-11-11,9.93,10.0,10.02,9.93,6394
2021-11-12,10.0,10.02,10.02,10.0,2908
2021-11-15,9.98,10.02,10.02,9.98,2385
2021-11-16,9.97,10.0,10.0,9.97,200
2021-11-17,10.02,10.0,10.025,10.0,19422
2021-11-18,9.95,10.01,10.01,9.95,300
2021-11-19,10.0,9.97,10.01,9.97,237666
2021-11-22,9.93,9.98,9.98,9.93,600
2021-11-23,9.98,10.0,10.0,9.9621,5500
2021-11-24,9.93,10.0,10.0,9.93,5888
2021-11-26,9.93,10.0,10.01,9.93,1599
2021-11-29,9.98,10.0,10.0,9.965,259940
2021-11-30,9.96,10.0,10.0,9.96,8901
2021-12-01,9.95,9.99,9.99,9.95,454
2021-12-02,9.94,9.94,9.94,9.94,200
2021-12-03,9.96,9.98,9.985,9.96,700
2021-12-06,9.93,9.96,9.96,9.93,400
2021-12-08,9.97,9.96,9.97,9.96,500
2021-12-09,9.92,9.955,9.955,9.92,541
2021-12-10,9.9,9.98,9.98,9.9,900
2021-12-13,9.93,9.99,9.99,9.93,1295
2021-12-14,9.96,9.95,9.96,9.95,1000
2021-12-15,9.91,9.96,10.01,9.91,1779
2021-12-16,9.91,9.99,10.05,9.91,12022
2021-12-17,9.96,9.96,9.96,9.96,1000
2021-12-20,9.91,9.94,9.94,9.91,1005
2021-12-21,10.0,10.0,10.0,10.0,84989
2021-12-22,9.93,9.97,9.97,9.93,1280
2021-12-27,9.92,9.96,9.97,9.92,1486
2021-12-29,NaN,9.96,NaN,NaN,1
2021-12-30,9.96,9.96,9.96,9.96,500
2022-01-04,9.96,9.99,10.01,9.95,4646
2022-01-05,9.97,10.05,10.05,9.97,800
2022-01-06,9.95,9.95,9.95,9.95,500
2022-01-07,9.9801,10.0,10.0,9.9801,521
2022-01-10,10.0,9.98,10.0,9.98,629
2022-01-11,9.95,9.96,9.96,9.95,800
2022-01-12,10.05,10.05,10.05,10.05,199
2022-01-13,10.05,10.02,10.05,9.97,12382
2022-01-18,9.95,9.93,9.95,9.93,1706
2022-01-19,9.9,9.93,9.93,9.9,600
2022-01-20,9.94,9.93,9.94,9.93,1450
2022-01-21,10.0,9.93,10.0,9.93,505
2022-01-24,9.89,9.95,9.95,9.89,20250
2022-01-25,9.95,9.95,9.95,9.95,0
2022-01-31,9.86,9.85,9.86,9.85,1650
2022-02-01,9.85,9.88,9.88,9.84,4700
2022-02-02,9.88,9.88,9.88,9.88,0
2022-02-04,9.9,9.9,9.9,9.89,4525
2022-02-07,9.8916,9.8916,9.8916,9.8916,302
2022-02-08,9.85,9.92,9.92,9.85,3100
2022-02-09,9.92,9.92,9.92,9.92,0
2022-02-11,9.86,9.92,9.93,9.86,3832
2022-02-14,9.95,9.95,9.95,9.95,800
2022-02-15,9.95,9.95,9.95,9.95,0
2022-02-18,9.8501,9.8501,9.8501,9.8501,114
2022-02-22,9.9001,9.9,9.9001,9.9,400
2022-02-23,9.9,9.9,9.9,9.9,0
2022-02-24,9.9,9.92,9.95,9.9,14215
2022-02-25,9.925,9.92,9.925,9.92,3000
2022-03-01,9.92,9.94,9.94,9.92,500
2022-03-02,9.91,9.94,9.94,9.91,6100
2022-03-03,9.94,9.94,9.94,9.94,0
2022-03-14,9.91,9.91,9.91,9.91,4126
2022-03-15,9.91,9.91,9.91,9.91,1074
2022-03-23,9.86,9.86,9.88,9.86,2949
2022-03-24,9.88,9.88,9.88,9.88,100
2022-03-25,9.87,9.87,9.87,9.87,700
2022-04-05,9.9,9.9,9.9,9.9,35642
2022-04-06,9.9,9.9,9.9,9.9,600
2022-04-07,9.9,9.9,9.9,9.9,166163
2022-04-08,9.9,9.9,9.9,9.9,8820
2022-04-19,9.92,9.91,9.92,9.91,5490
2022-04-21,9.91,9.91,9.91,9.91,599
2022-04-25,9.91,9.9,9.92,9.9,121181
2022-04-26,9.945,9.945,9.945,9.945,100
2022-04-27,9.98,9.99,9.99,9.98,3000
2022-05-02,9.9103,9.9103,9.9103,9.9103,100
2022-05-04,9.9001,9.9001,9.9001,9.9001,1000
2022-05-10,10.235,9.88,10.235,9.88,2650
2022-05-11,9.87,9.88,9.88,9.87,4400
2022-05-12,9.95,9.8601,9.95,9.86,300
2022-05-13,9.86,9.9,9.9,9.86,3200
2022-05-16,9.86,9.85,9.86,9.85,1600
2022-05-18,9.94,9.94,9.94,9.94,100
2022-05-20,9.97,9.97,9.97,9.97,100
2022-05-23,9.8601,9.85,9.8734,9.85,2400
2022-05-24,9.85,9.85,9.85,9.85,91944
2022-05-25,9.8939,9.9,9.9,9.8939,3100
2022-05-31,9.89,9.89,9.9,9.8619,4200
2022-06-08,9.88,9.88,9.88,9.88,197065
2022-06-09,9.865,9.87,9.87,9.86,6200
2022-06-10,9.88,9.87,9.88,9.865,2200
2022-06-13,9.89,9.92,9.92,9.89,1746
2022-06-14,9.86,9.86,9.86,9.86,2000
2022-06-15,9.86,9.8685,9.8685,9.86,200
2022-06-16,9.86,9.85,9.86,9.85,6551
2022-06-17,9.895,9.895,9.895,9.895,250
2022-06-21,9.855,9.86,9.86,9.855,984
2022-06-28,9.87,9.86,9.87,9.86,5432
2022-06-29,9.87,9.87,9.87,9.87,100
2022-06-30,9.87,9.87,9.87,9.87,500
2022-07-01,9.89,9.9,9.9,9.89,1200
2022-07-19,9.85,9.89,9.89,9.85,16200
2022-07-21,9.87,9.87,9.87,9.87,150
2022-07-22,9.88,9.88,9.88,9.88,100
2022-07-25,9.895,9.87,9.895,9.87,4045
2022-07-26,9.89,9.89,9.89,9.89,500
2022-07-27,9.89,9.88,9.89,9.87,1350
2022-07-28,9.88,9.88,9.88,9.88,300
2022-07-29,9.89,9.89,9.89,9.89,778
2022-08-01,9.87,9.87,9.87,9.87,624
2022-08-02,9.89,9.89,9.8919,9.89,900
2022-08-03,9.89,9.89,9.89,9.89,856
2022-08-08,9.88,9.88,9.88,9.88,100
2022-08-09,9.91,9.89,9.91,9.89,11351
2022-08-10,9.89,9.87,9.89,9.87,12508
2022-08-17,9.88,9.88,9.91,9.88,1205
2022-08-24,9.87,9.89,9.91,9.87,4300
2022-08-25,9.89,9.89,9.89,9.89,300
2022-08-26,9.87,9.9,9.9,9.87,1500
2022-08-29,9.9,9.92,9.92,9.9,23228
2022-09-01,9.93,9.93,9.93,9.93,300
2022-09-08,9.93,9.93,9.93,9.93,100
2022-09-12,9.92,9.92,9.92,9.92,150
2022-09-16,9.92,9.92,9.92,9.92,100
2022-09-20,9.94,9.91,9.94,9.91,1910
2022-09-21,9.9,9.94,9.94,9.9,18552
2022-09-22,9.94,9.94,9.94,9.94,829
2022-09-23,9.95,9.95,9.95,9.95,2030
2022-09-29,9.94,9.94,9.94,9.94,300
2022-09-30,9.93,9.95,9.95,9.93,5766
2022-10-03,9.93,9.95,9.96,9.93,4044
2022-10-04,9.95,9.95,9.95,9.95,1400
2022-10-07,9.95,9.95,9.95,9.95,1040
2022-10-10,9.96,9.96,9.96,9.96,236
2022-10-12,9.96,9.96,9.96,9.96,870
2022-10-13,9.96,9.96,9.96,9.96,321
2022-10-14,10.01,10.01,10.01,10.01,1924
2022-10-18,10.0,10.0,10.0,10.0,111
2022-10-19,10.0,10.0,10.0,10.0,500
2022-10-20,10.0,10.0,10.0,10.0,12006
2022-10-21,10.01,10.01,10.01,10.0,1074
2022-10-24,10.01,10.01,10.01,10.01,3267
2022-10-27,10.2489,10.2489,10.2489,10.2489,500
2022-10-31,10.05,10.05,10.05,10.05,100
2022-11-04,10.01,10.01,10.01,10.01,271
2022-11-07,10.01,10.0,10.03,10.0,500
2022-11-15,10.02,10.02,10.02,10.02,100
2022-11-17,10.01,10.01,10.01,10.01,100
2022-11-18,10.01,10.01,10.01,10.01,100
2022-11-21,10.01,10.04,10.04,10.01,49472
2022-11-29,10.04,10.05,10.05,10.04,1097
2022-11-30,10.04,10.04,10.04,10.04,535
2022-12-01,10.04,10.04,10.04,10.04,100
2022-12-02,10.03,10.03,10.03,10.03,442
2022-12-08,10.06,10.07,10.07,10.06,5700
2022-12-09,10.07,10.08,10.08,10.07,6200
2022-12-12,10.07,10.08,10.08,10.07,5100
2022-12-20,10.1,10.1,10.1,10.1,100
2022-12-21,10.1,10.09,10.1,10.08,5500
2022-12-22,10.08,10.08,10.08,10.08,15031
2022-12-23,10.105,10.1,10.11,10.09,10400
2022-12-28,10.11,10.11,10.11,10.11,1800
2022-12-29,10.08,10.08,10.08,10.08,200
2023-01-03,10.08,10.1,10.1,10.08,700
2023-01-04,10.1,10.13,10.13,10.1,49949
2023-01-05,10.13,10.14,10.14,10.13,3400
2023-01-06,10.13,10.13,10.13,10.13,875
2023-01-10,10.16,10.16,10.16,10.16,1500
2023-01-11,10.18,10.24,10.24,10.18,800
2023-01-23,10.21,10.21,10.21,10.21,300
2023-01-25,10.2,10.2,10.2,10.2,100
2023-01-27,10.2,10.19,10.2,10.19,6500
2023-01-30,10.2019,10.2,10.2019,10.18,2200
2023-02-02,10.19,10.14,10.19,9.9,8000
2023-02-06,10.2,10.21,10.21,10.19,2241
2023-02-07,10.18,10.18,10.18,10.18,400
2023-02-14,10.23,10.25,10.25,10.23,826
2023-02-22,10.25,10.24,10.25,10.24,1500
2023-02-23,10.25,10.26,10.26,10.245,3000
2023-02-27,10.24,10.24,10.24,10.24,6000
2023-02-28,10.24,10.24,10.24,10.24,360
2023-03-03,10.35,10.35,10.35,10.35,270
2023-03-09,10.32,10.2901,10.32,10.29,700
2023-03-16,10.3,10.3,10.3,10.3,490
2023-03-20,10.26,10.31,10.31,10.26,449
2023-03-27,10.36,10.36,10.36,10.36,100
2023-03-28,10.34,10.34,10.34,10.34,100
2023-03-29,10.33,10.33,10.33,10.33,100
2023-04-06,10.33,10.33,10.33,10.33,100
2023-04-10,10.35,10.35,10.35,10.35,100
2023-04-11,10.33,10.33,10.33,10.33,200
2023-04-12,10.36,10.36,10.36,10.36,100
2023-04-13,10.35,10.35,10.35,10.35,100
2023-04-14,10.36,10.36,10.36,10.36,100
2023-04-17,10.35,10.35,10.35,10.35,300
2023-04-18,10.36,10.36,10.36,10.36,100
2023-04-21,10.4344,10.4344,10.4344,10.4344,100
