2021-02-05,4.78,4.64,4.9,4.64,51781
2021-02-08,4.88,4.71,4.88,4.62,50837
2021-02-09,4.72,5.66,6.42,4.7,1295404
2021-02-10,5.75,5.91,6.786,5.13,1059266
2021-02-11,6.07,5.41,6.07,5.26,207202
2021-02-12,5.27,5.46,5.99,5.082,429476
2021-02-16,5.75,5.5,5.8,5.41,1241205
2021-02-17,6.0,6.38,6.7,5.75,846142
2021-02-18,6.01,5.82,6.2,5.6686,236837
2021-02-19,5.85,6.5,7.25,5.83,752579
2021-02-22,6.38,6.82,7.23,6.36,321817
2021-02-23,6.49,6.38,6.8,5.66,391586
2021-02-24,6.34,6.5,6.75,6.29,209531
2021-02-25,6.5,6.3,6.71,5.9,201965
2021-02-26,6.16,6.49,6.68,5.8743,184286
2021-03-01,6.65,6.42,7.24,6.42,442337
2021-03-02,6.49,6.75,7.0601,6.49,338592
2021-03-03,6.9,6.55,6.95,6.38,179369
2021-03-04,6.4201,5.04,6.48,4.65,342939
2021-03-05,5.23,5.3,6.01,4.8501,571813
2021-03-08,5.29,5.3099,5.6899,5.0801,160135
2021-03-09,5.44,5.37,5.7,5.2,185861
2021-03-10,5.45,5.68,5.8099,5.4,121821
2021-03-11,5.62,5.5,5.9699,5.375,151047
2021-03-12,5.44,5.36,5.6,5.31,81710
2021-03-15,5.38,5.19,5.6,5.02,112621
2021-03-16,5.21,5.46,5.55,5.21,95906
2021-03-17,5.29,5.67,5.76,5.29,81934
2021-03-18,5.73,5.0,5.7892,4.86,177628
2021-03-19,4.92,4.6,4.96,4.2,338238
2021-03-22,4.89,4.7,4.89,4.56,73347
2021-03-23,4.7,4.61,4.745,4.435,31410
2021-03-24,4.7,4.45,4.79,4.32,24835
2021-03-25,4.28,4.1,4.37,4.06,116545
2021-03-26,4.17,4.1,4.4964,4.05,97058
2021-03-29,4.04,4.21,4.27,4.02,25077
2021-03-30,4.16,4.34,4.42,4.1,36047
2021-03-31,4.4,4.42,4.69,4.22,63765
2021-04-01,4.42,4.7,4.75,4.42,55635
2021-04-05,4.7,4.66,4.75,4.5,22153
2021-04-06,4.75,4.5,4.75,4.37,73488
2021-04-07,4.5,4.35,4.5,4.32,8294
2021-04-08,4.3,4.37,4.39,4.23,13963
2021-04-09,4.2353,4.23,4.31,4.16,15551
2021-04-12,4.39,4.05,4.39,3.96,52366
2021-04-13,4.02,3.9554,4.31,3.64,113446
2021-04-14,3.7254,3.66,3.97,3.66,56172
2021-04-15,3.74,3.44,3.9163,3.339,100369
2021-04-16,3.44,3.1,3.44,3.0,128384
2021-04-19,3.11,3.53,3.53,2.85,195232
2021-04-20,3.41,3.16,3.45,3.15,68002
2021-04-21,3.1,3.1,3.49,3.1,210949
2021-04-22,3.1,3.09,3.25,3.05,125488
2021-04-23,3.11,3.29,3.46,3.03,211937
2021-04-26,3.36,3.32,3.4599,3.27,73301
2021-04-27,3.36,3.3,3.58,3.11,231630
2021-04-28,3.31,3.37,3.6199,3.25,301180
2021-04-29,3.36,3.42,3.57,3.2802,341042
2021-04-30,3.32,3.16,3.3869,3.1,188036
2021-05-03,3.24,3.11,3.29,3.097,70006
2021-05-04,3.16,2.95,3.24,2.9027,164793
2021-05-05,2.93,2.9,3.16,2.8714,155142
2021-05-06,2.9,2.66,3.0487,2.62,164449
2021-05-07,2.68,2.73,2.85,2.6468,309343
2021-05-10,2.72,2.51,2.73,2.43,97177
2021-05-11,2.33,2.41,2.66,2.18,205756
2021-05-12,2.5,2.33,2.6,2.27,97984
2021-05-13,2.33,2.46,2.64,2.23,117214
2021-05-14,2.45,2.6,2.6,2.33,90313
2021-05-17,2.58,2.5,2.681,2.48,45294
2021-05-18,2.55,2.43,2.5893,2.37,38814
2021-05-19,2.39,2.44,2.63,2.31,202767
2021-05-20,2.4,2.46,2.69,2.4,82575
2021-05-21,2.6299,2.5,2.67,2.42,506621
2021-05-24,2.51,2.55,2.7,2.45,253704
2021-05-25,2.66,2.78,3.55,2.6,3364509
2021-05-26,2.77,2.87,3.04,2.57,939343
2021-05-27,2.84,2.9,3.0504,2.75,671027
2021-05-28,2.85,3.0,3.1,2.76,378973
2021-06-01,2.97,3.0,3.0764,2.85,178906
2021-06-02,3.0059,3.22,3.44,2.98,366575
2021-06-03,3.14,3.22,3.3,2.9014,347776
2021-06-04,3.1582,3.02,3.4,3.02,272934
2021-06-07,3.06,3.16,3.19,3.0001,83009
2021-06-08,3.11,2.95,3.16,2.91,195181
2021-06-09,3.02,2.76,3.07,2.67,277751
2021-06-10,2.74,2.83,3.09,2.74,296080
2021-06-11,2.9427,2.82,2.9427,2.8,98436
2021-06-14,2.84,3.02,3.1,2.82,133907
2021-06-15,2.9801,2.81,3.0769,2.8,54086
2021-06-16,2.95,2.89,2.95,2.7,141700
2021-06-17,2.99,2.85,3.05,2.81,82818
2021-06-18,2.79,2.97,3.1995,2.79,162834
2021-06-21,2.91,2.89,3.1009,2.78,39491
2021-06-22,2.93,3.03,3.09,2.8658,69819
2021-06-23,2.97,3.02,3.14,2.93,79810
2021-06-24,3.065,3.11,3.15,3.05,28098
2021-06-25,3.02,3.01,3.101,2.9,38750
2021-06-28,2.96,2.95,3.02,2.78,71093
2021-06-29,2.82,2.92,2.96,2.81,28317
2021-06-30,2.87,2.82,2.92,2.81,28606
2021-07-01,2.8,2.86,2.88,2.79,56567
2021-07-02,2.88,2.96,3.0,2.88,40693
2021-07-06,2.95,2.83,2.95,2.8,24136
2021-07-07,2.8087,2.74,2.81,2.6,57075
2021-07-08,2.64,2.73,2.73,2.53,40957
2021-07-09,2.72,2.74,2.96,2.6,41277
2021-07-12,2.84,2.76,2.8529,2.66,27950
2021-07-13,2.71,2.97,3.1,2.66,145300
2021-07-14,2.94,2.85,3.0587,2.77,29807
2021-07-15,2.81,3.0376,3.08,2.7569,108767
2021-07-16,3.45,2.8,3.46,2.8,397618
2021-07-19,2.79,2.73,2.92,2.4711,220780
2021-07-20,2.69,3.15,3.7855,2.69,2729425
2021-07-21,4.01,3.14,4.64,2.72,8598180
2021-07-22,4.76,4.08,7.84,3.54,36543396
2021-07-23,3.65,4.0,5.24,3.14,18238292
2021-07-26,3.58,3.33,4.1,3.32,3096741
2021-07-27,3.3,3.07,3.39,2.86,1171051
2021-07-28,3.03,2.88,3.06,2.8501,662531
2021-07-29,2.92,3.46,4.09,2.77,12262570
2021-07-30,3.21,2.88,3.4,2.84,1739052
2021-08-02,2.965,2.83,3.05,2.81,734072
2021-08-03,2.86,2.77,3.11,2.73,1404632
2021-08-04,2.75,2.74,2.78,2.68,367078
2021-08-05,2.7,2.76,2.81,2.64,304823
2021-08-06,2.7,2.81,2.88,2.66,264506
2021-08-09,2.81,2.77,2.83,2.71,379974
2021-08-10,2.71,2.68,2.75,2.66,212384
2021-08-11,2.73,2.75,3.05,2.61,742091
2021-08-12,2.73,2.665,2.74,2.6301,202112
2021-08-13,2.63,2.7113,2.83,2.62,429859
2021-08-16,2.65,2.56,2.7,2.5,398689
2021-08-17,2.5,2.68,2.8561,2.41,1609803
2021-08-18,2.7,2.85,2.95,2.69,1161312
2021-08-19,2.75,2.58,2.83,2.57,270609
2021-08-20,2.55,2.58,2.68,2.54,198301
2021-08-23,2.58,2.61,2.64,2.58,131876
2021-08-24,2.64,2.69,2.78,2.54,417013
2021-08-25,2.69,2.66,2.76,2.61,316755
2021-08-26,2.68,2.83,3.08,2.66,1436827
2021-08-27,3.45,2.92,3.47,2.8,2972569
2021-08-30,2.93,2.89,3.0,2.71,710875
2021-08-31,2.88,2.95,2.95,2.83,216837
2021-09-01,2.95,3.01,3.1292,2.95,322449
2021-09-02,2.97,3.03,3.15,2.95,259960
2021-09-03,3.03,2.92,3.08,2.91,136808
2021-09-07,2.88,2.85,2.98,2.77,352821
2021-09-08,2.79,2.75,2.83,2.71,165707
2021-09-09,2.74,2.75,2.77,2.66,234314
2021-09-10,2.77,2.79,2.85,2.72,108681
2021-09-13,2.77,2.81,2.89,2.68,155617
2021-09-14,2.82,2.73,2.88,2.73,102746
2021-09-15,2.77,2.875,2.95,2.72,299902
2021-09-16,2.87,3.0,3.2373,2.81,376251
2021-09-17,3.0,3.18,3.2,2.92,227246
2021-09-20,3.11,3.0,3.13,2.95,131133
2021-09-21,3.02,3.21,3.3184,2.975,223536
2021-09-22,3.2,3.05,3.3,3.0086,169885
2021-09-23,3.03,2.92,3.22,2.9,184266
2021-09-24,2.97,3.05,3.09,2.9311,72682
2021-09-27,3.07,3.1,3.15,3.03,65573
2021-09-28,3.11,2.97,3.15,2.96,51519
2021-09-29,2.96,2.96,3.005,2.84,148974
2021-09-30,3.0,2.77,3.0,2.5,593307
2021-10-01,2.75,2.83,2.9,2.72,100685
2021-10-04,2.91,2.78,2.91,2.75,137820
2021-10-05,2.77,2.73,2.8458,2.72,58575
2021-10-06,2.76,2.72,2.77,2.69,59706
2021-10-07,2.76,2.61,2.79,2.61,79025
2021-10-08,2.63,2.58,2.7012,2.58,59343
2021-10-11,2.59,2.57,2.75,2.555,93219
2021-10-12,2.585,2.64,2.65,2.58,43658
2021-10-13,2.6,2.63,2.65,2.57,62976
2021-10-14,2.64,2.7,2.755,2.6,115233
2021-10-15,2.74,2.65,2.75,2.63,68549
2021-10-18,2.65,2.62,2.68,2.5801,54951
2021-10-19,2.63,2.59,2.6399,2.52,84684
2021-10-20,2.57,2.66,2.67,2.566,35984
2021-10-21,2.62,2.5,2.67,2.48,102101
2021-10-22,2.5,2.45,2.5,2.35,270220
2021-10-25,2.5,2.43,2.58,2.36,163390
2021-10-26,2.41,2.38,2.43,2.38,32194
2021-10-27,2.41,2.48,2.49,2.325,75930
2021-10-28,2.45,2.36,2.45,2.35,41431
2021-10-29,2.36,2.35,2.38,2.35,21986
2021-11-01,2.3893,2.4602,2.54,2.3604,112886
2021-11-02,2.49,2.53,2.53,2.4261,26840
2021-11-03,2.51,2.48,2.6525,2.47,245770
2021-11-04,2.485,2.59,2.75,2.4361,385418
2021-11-05,2.5799,2.37,2.5799,2.33,222581
2021-11-08,2.39,2.64,2.65,2.27,578778
2021-11-09,2.65,2.56,2.65,2.48,37904
2021-11-10,2.52,2.4,2.53,2.4,71186
2021-11-11,2.475,2.43,2.475,2.3643,46056
2021-11-12,2.47,2.48,2.48,2.39,24984
2021-11-15,2.4989,2.54,2.56,2.4,503296
2021-11-16,2.49,2.3,2.49,2.2301,209585
2021-11-17,2.31,2.03,2.31,2.01,366966
2021-11-18,2.05,2.01,2.2099,1.8118,502578
2021-11-19,2.0,2.29,2.76,2.0,1440355
2021-11-22,2.62,2.3,2.82,2.11,17394541
2021-11-23,2.11,1.91,2.18,1.83,1385757
2021-11-24,1.8,1.95,2.08,1.75,646052
2021-11-26,1.8,1.95,1.96,1.79,225211
2021-11-29,1.92,1.92,1.97,1.85,148031
2021-11-30,1.94,1.79,1.94,1.72,289377
2021-12-01,1.74,1.73,1.7999,1.71,201939
2021-12-02,1.72,1.69,1.74,1.58,250995
2021-12-03,1.7,1.66,1.72,1.58,123821
2021-12-06,1.64,1.54,1.68,1.51,193237
2021-12-07,1.51,1.71,1.7916,1.51,514103
2021-12-08,1.7,1.77,1.77,1.57,158339
2021-12-09,1.72,1.63,1.76,1.62,40256
2021-12-10,1.65,1.65,1.77,1.62,64075
2021-12-13,1.68,1.68,1.79,1.61,79969
2021-12-14,1.63,1.59,1.76,1.58,82545
2021-12-15,1.62,1.56,1.67,1.5,43722
2021-12-16,1.5,1.42,1.55,1.42,165275
2021-12-17,1.47,1.48,1.55,1.37,127327
2021-12-20,1.47,1.395,1.4726,1.37,104349
2021-12-21,1.435,1.54,1.55,1.41,105709
2021-12-22,1.5,1.57,1.65,1.5,156620
2021-12-23,1.61,1.59,1.66,1.53,256203
2021-12-27,1.6,1.37,1.6698,1.25,311188
2021-12-28,1.36,1.3,1.37,1.3,106469
2021-12-29,1.27,1.26,1.3,1.16,169177
2021-12-30,1.25,1.32,1.37,1.25,152534
2021-12-31,1.3,1.33,1.47,1.26,598558
2022-01-03,1.33,1.44,1.73,1.33,787046
2022-01-04,1.43,1.56,1.585,1.27,385278
2022-01-05,1.61,1.42,1.65,1.41,165559
2022-01-06,1.41,1.39,1.47,1.35,132270
2022-01-07,1.36,1.33,1.4269,1.26,78324
2022-01-10,1.31,1.36,1.47,1.2728,455443
2022-01-11,1.355,1.38,1.4092,1.3225,97459
2022-01-12,1.34,1.38,1.42,1.34,83958
2022-01-13,1.35,1.41,1.47,1.35,68421
2022-01-14,1.3734,1.39,1.43,1.3718,23426
2022-01-18,1.34,1.35,1.55,1.3,658649
2022-01-19,1.37,1.28,1.41,1.21,160468
2022-01-20,1.26,1.23,1.31,1.23,112726
2022-01-21,1.2399,1.17,1.27,1.13,149810
2022-01-24,1.17,1.135,1.25,1.05,112395
2022-01-25,1.14,1.18,1.25,1.13,68520
2022-01-26,1.17,1.1,1.23,1.1,38150
2022-01-27,1.2198,1.09,1.2198,1.04,53710
2022-01-28,1.06,1.1,1.2,1.02,332337
2022-01-31,1.18,1.1001,1.18,1.03,116318
2022-02-01,1.11,1.185,1.19,1.08,46549
2022-02-02,1.16,1.115,1.186,1.1,70672
2022-02-03,1.06,1.08,1.12,1.02,23819
2022-02-04,1.105,1.0705,1.13,1.04,24864
2022-02-07,1.11,1.13,1.16,1.06,227301
2022-02-08,1.09,1.11,1.14,1.09,20695
2022-02-09,1.1,1.16,1.19,1.1,69687
2022-02-10,1.12,1.1506,1.19,1.11,18475
2022-02-11,1.1428,1.125,1.17,1.11,30794
2022-02-14,1.09,1.105,1.13,1.09,9777
2022-02-15,1.11,1.14,1.18,1.11,7871
2022-02-16,1.136,1.13,1.16,1.12,5623
2022-02-17,1.1232,1.12,1.1462,1.08,16984
2022-02-18,1.1,1.06,1.1352,1.06,22120
2022-02-22,1.05,1.01,1.09,1.01,53126
2022-02-23,1.05,1.01,1.05,1.01,3553
2022-02-24,0.988,0.9469,0.988,0.885649,55731
2022-02-25,0.97,0.98,1.02,0.95,11743
2022-02-28,1.0,1.01,1.1,0.98,6598
2022-03-01,1.0373,1.01,1.088,1.01,7901
2022-03-02,1.11,1.0473,1.11,1.04,6864
2022-03-03,1.05,0.99,1.05,0.99,7633
2022-03-04,1.07,1.01,1.07,0.972,12832
2022-03-07,1.0,0.96,1.0,0.95,19183
2022-03-08,0.941,0.9463,0.96,0.82,55593
2022-03-09,0.9316,0.9136,0.9478,0.858001,26163
2022-03-10,0.894001,0.8827,0.909755,0.86,12185
2022-03-11,0.9,1.0,1.0,0.88,31529
2022-03-14,1.0,0.96,1.07,0.96,54223
2022-03-15,0.91,1.11,1.11,0.91,46450
2022-03-16,1.16,1.2699,1.29,1.08,261251
2022-03-17,1.2427,1.09,1.2432,1.03,106550
2022-03-18,1.05,1.11,1.115,1.05,16450
2022-03-21,1.12,1.55,1.74,1.0801,2876465
2022-03-22,1.42,1.31,1.47,1.26,179037
2022-03-23,1.27,1.25,1.3302,1.2,45353
2022-03-24,1.2746,1.2527,1.33,1.222,61435
2022-03-25,1.23,1.2801,1.39,1.23,62564
2022-03-28,1.29,1.25,1.45,1.245,22077
2022-03-29,1.2502,1.3164,1.49,1.2502,485466
2022-03-30,1.28,1.24,1.36,1.23,61160
2022-03-31,1.27,1.24,1.27,1.2,15136
2022-04-01,1.19,1.185,1.23,1.18,19204
2022-04-04,1.22,1.1882,1.22,1.1803,3062
2022-04-05,1.16,1.14,1.252,1.13,23651
2022-04-06,1.12,1.12,1.1622,1.1,8169
2022-04-07,1.18,1.15,1.18,1.11,4039
2022-04-08,1.11,1.17,1.18,1.11,32363
2022-04-11,1.15,1.27,1.3,1.15,55695
2022-04-12,1.25,1.236,1.32,1.16,38096
2022-04-13,1.23,1.22,1.2899,1.15,30201
2022-04-14,1.14,1.2,1.28,1.14,26971
2022-04-18,1.19,1.23,1.2679,1.1571,3769
2022-04-19,1.21,1.28,1.28,1.1802,15490
2022-04-20,1.27,1.31,1.33,1.225,9372
2022-04-21,1.3799,1.25,1.3799,1.25,17253
2022-04-22,1.3056,1.25,1.3056,1.21,8106
2022-04-25,1.18,1.265,1.3286,1.15,18978
2022-04-26,1.19,1.21,1.31,1.1201,13878
2022-04-27,1.22,1.06,1.22,1.03,45925
2022-04-28,1.04,0.9923,1.045,0.886,69484
2022-04-29,0.9625,0.939,0.9879,0.9351,15238
2022-05-02,1.035,0.937,1.06,0.935,5834
2022-05-03,1.0101,0.9459,1.0101,0.9392,3264
2022-05-04,0.9393,0.9455,0.9455,0.9393,17484
2022-05-05,0.941,0.882,0.9679,0.88,18635
2022-05-06,0.9755,0.8401,0.9755,0.84,19591
2022-05-09,0.83,0.78,0.9315,0.76,22536
2022-05-10,0.842,0.7815,0.8698,0.77,22935
2022-05-11,0.77,0.7399,0.8389,0.71,53883
2022-05-12,0.7194,0.725,0.7599,0.705,10409
2022-05-13,0.7497,0.7832,0.8051,0.7333,23550
2022-05-16,0.81,0.7704,0.81,0.7704,1410
2022-05-17,0.7955,0.8693,0.9278,0.7955,88111
2022-05-18,0.85,0.7962,0.8839,0.74,11878
2022-05-19,0.8002,0.838,0.84,0.735,28305
2022-05-20,0.85,0.854,0.8966,0.747,18053
2022-05-23,0.78,0.86,0.8625,0.75,19597
2022-05-24,0.86,0.8547,0.86,0.82,3571
2022-05-25,0.8201,0.822,0.8497,0.82,2367
2022-05-26,0.8999,0.8685,0.9,0.7197,82398
2022-05-27,0.8251,0.8779,0.8878,0.7645,4806
2022-05-31,0.9572,0.899799,0.9572,0.78,15201
2022-06-01,0.8759,0.9325,0.95,0.8079,24819
2022-06-02,0.93,0.91,0.9397,0.91,6311
2022-06-03,0.949699,0.9124,0.949699,0.86,12635
2022-06-06,0.93,1.0,1.04,0.905,23804
2022-06-07,0.9947,1.02,1.07,0.9947,5313
2022-06-08,1.11,1.09,1.11,1.03,16426
2022-06-09,1.0347,1.03,1.0999,1.03,8374
2022-06-10,1.07,1.055,1.0789,0.955,15844
2022-06-13,1.06,0.9902,1.16,0.99,7876
2022-06-14,0.99,0.87,0.99,0.78,44957
2022-06-15,0.87795,1.03,1.0899,0.87795,44102
2022-06-16,0.901,0.97,1.0199,0.901,17198
2022-06-17,0.9999,0.9301,1.09,0.901,18582
2022-06-21,0.93,0.9775,0.9776,0.93,2792
2022-06-22,0.98,0.99,0.9997,0.9795,2814
2022-06-23,0.921,1.0,1.0,0.81,6219
2022-06-24,1.055,0.99,1.2878,0.8639,43129
2022-06-27,0.9572,1.0594,1.09,0.9,63916
2022-06-28,1.084,1.09,1.1,0.94,26895
2022-06-29,1.05,1.0899,1.09,0.9501,3784
2022-06-30,1.0299,0.948,1.07,0.94,17626
2022-07-01,1.0099,0.9594,1.0099,0.9,37931
2022-07-05,0.91,0.9476,0.95,0.888,28966
2022-07-06,0.89,0.9,0.949799,0.89,10974
2022-07-07,0.93,0.89,0.9498,0.89,21827
2022-07-08,0.8999,0.9023,0.94,0.8773,26389
2022-07-11,0.9,0.8396,0.95,0.7225,31729
2022-07-12,0.875001,0.8095,0.8846,0.8095,13678
2022-07-13,0.8095,0.8,0.8095,0.8,444
2022-07-14,0.81,0.75,0.819,0.7232,16304
2022-07-15,0.7999,0.8,0.8388,0.734999,44670
2022-07-18,0.76,0.7981,0.7985,0.76,2529
2022-07-19,0.838,0.8,0.838,0.7388,11832
2022-07-20,0.81,0.765,0.81,0.75,92591
2022-07-21,0.7722,0.7552,0.7722,0.746,33529
2022-07-22,0.7552,0.7327,0.7552,0.73,43076
2022-07-25,0.7499,0.69,0.769999,0.624,199472
2022-07-26,0.6401,0.6882,0.70105,0.6401,24527
2022-07-27,0.714,0.6699,0.714,0.6337,23334
2022-07-28,0.675,0.65,0.675,0.649899,14355
2022-07-29,0.67,0.71,0.7213,0.645,35913
2022-08-01,0.73,0.6999,0.73,0.6733,20644
2022-08-02,0.6999,0.694505,0.7401,0.6733,36485
2022-08-03,0.673401,0.6885,0.769,0.6733,19853
2022-08-04,0.7036,0.7173,0.7173,0.6341,50199
2022-08-05,0.6957,0.75,0.7834,0.69,85458
2022-08-08,0.79,0.795001,0.82,0.749999,37099
2022-08-09,0.83,0.7361,0.8606,0.7361,30871
2022-08-10,0.73,0.7272,0.745501,0.7272,2384
2022-08-11,0.78,0.8,0.8,0.7221,11139
2022-08-12,0.73,0.79,0.81,0.705,10602
2022-08-15,0.7401,0.825,0.8263,0.7401,24245
2022-08-16,0.825,0.8262,0.9,0.7875,11728
2022-08-17,0.815,0.83297,0.87,0.815,6059
2022-08-18,0.8238,0.8277,0.8599,0.815,4469
2022-08-19,0.8277,0.8,0.828,0.8,11841
2022-08-22,0.8,0.8199,0.856,0.7893,1802
2022-08-23,0.79,0.757,0.79,0.7493,8920
2022-08-24,0.746,0.746,0.746,0.746,1234
2022-08-25,0.75,0.74,0.75,0.7326,11482
2022-08-26,0.735,0.72,0.7351,0.69,8064
2022-08-29,0.7199,0.72,0.72,0.678,10217
2022-08-30,0.660101,0.6801,0.72,0.66,6235
2022-08-31,0.691,0.6648,0.7199,0.6648,7812
2022-09-01,0.7182,0.7248,0.789799,0.7182,1971
2022-09-02,0.7248,0.7248,0.7248,0.7248,324
2022-09-06,0.8,0.8,0.8,0.720101,10623
2022-09-07,0.8,0.75,0.8,0.712,3878
2022-09-08,0.75,0.74,0.761399,0.7,4370
2022-09-09,0.662,0.7425,0.81,0.662,1639
2022-09-12,0.7877,0.79,0.7975,0.7251,3753
2022-09-13,0.6781,0.7004,0.7004,0.6781,795
2022-09-14,0.710201,0.741,0.741,0.662,16667
2022-09-15,0.6803,0.730151,0.730151,0.6803,1344
2022-09-16,0.67,0.67,0.7399,0.6501,2392
2022-09-19,0.68,0.6569,0.69,0.6501,12099
2022-09-20,0.6569,0.7128,0.7797,0.6569,1766
2022-09-21,0.725,0.7776,0.7776,0.68,5582
2022-09-22,0.7697,0.674,0.7797,0.674,2137
2022-09-23,0.7077,0.6253,0.7077,0.6253,10752
2022-09-26,0.6353,0.6627,0.6753,0.6253,3231
2022-09-27,0.7079,0.6615,0.7079,0.63,1793
