2021-09-01,3.1,3.1,3.1,3.1,7014
2021-09-02,3.0501,3.2,3.4,3.0501,2416
2021-09-03,NaN,3.2,NaN,NaN,100
2021-09-07,3.05,3.0101,3.05,3.01,600
2021-09-08,3.01,3.01,3.01,3.01,200
2021-09-09,NaN,3.01,NaN,NaN,65
2021-09-10,2.804,2.804,2.804,2.804,185
2021-09-13,3.2,2.9865,3.3001,2.9865,16471
2021-09-15,3.0001,3.0,3.0039,3.0,520
2021-09-16,NaN,3.0,NaN,NaN,10
2021-09-17,NaN,3.0,NaN,NaN,1
2021-09-20,3.01,3.0,3.01,3.0,700
2021-09-21,3.0,3.0,3.0,3.0,112
2021-09-22,2.755,2.8546,2.8546,2.755,426
2021-09-23,3.01,3.01,3.01,3.01,200
2021-09-24,2.98,2.9881,2.9881,2.75,400
2021-09-27,2.82,2.82,2.82,2.82,100
2021-09-28,3.0,3.0,3.0,3.0,160
2021-09-29,NaN,3.0,NaN,NaN,2
2021-09-30,2.85,2.51,2.85,2.5,8248
2021-10-04,NaN,2.51,NaN,NaN,10
2021-10-06,NaN,2.51,NaN,NaN,5
2021-10-11,3.0,3.0,3.0001,3.0,702
2021-10-13,2.73,2.73,2.73,2.73,100
2021-10-15,3.0,3.0,3.07,2.99,3882
2021-10-19,NaN,3.0,NaN,NaN,2
2021-10-20,2.925,2.925,2.925,2.925,120
2021-10-21,NaN,2.925,NaN,NaN,20
2021-10-22,NaN,2.925,NaN,NaN,2
2021-10-27,2.655,2.51,2.8,2.51,3600
2021-10-28,2.53,2.5,2.53,2.5,800
2021-10-29,2.25,2.21,2.25,2.2,1985
2021-11-03,NaN,2.21,NaN,NaN,20
2021-11-04,NaN,2.21,NaN,NaN,35
2021-11-05,NaN,2.21,NaN,NaN,8
2021-11-08,2.76,2.75,3.0,2.75,1734
2021-11-09,2.75,2.75,2.75,2.75,186
2021-11-10,2.75,2.75,2.75,2.75,265
2021-11-11,NaN,2.75,NaN,NaN,54
2021-11-12,2.7,2.69,2.7,2.6882,1124
2021-11-15,2.6485,2.6485,2.6485,2.6485,183
2021-11-16,2.91,2.5,3.06,2.5,72607
2021-11-17,2.35,2.25,2.4999,2.2,8298
2021-11-18,2.25,2.25,2.25,2.25,511
2021-11-19,2.25,2.2,2.419,2.2,1901
2021-11-22,2.25,2.25,2.25,2.25,141
2021-11-23,NaN,2.25,NaN,NaN,1
2021-11-26,2.1,2.3,2.3,2.1,543
2021-11-30,1.8625,1.8625,1.8625,1.8625,250
2021-12-02,NaN,1.8625,NaN,NaN,2
2021-12-03,1.91,1.9,1.92,1.9,3678
2021-12-06,1.9,1.95,1.95,1.9,255
2021-12-08,1.97,1.97,1.97,1.97,489
2021-12-15,1.0501,1.85,2.9,1.0501,2228
2021-12-16,NaN,1.85,NaN,NaN,48
2021-12-17,2.5,2.5,2.5001,2.5,12705
2021-12-20,NaN,2.5,NaN,NaN,163
2021-12-21,NaN,2.5,NaN,NaN,9
2021-12-22,2.66,2.52,2.66,2.52,714
2021-12-23,NaN,2.52,NaN,NaN,19
2021-12-27,2.51,2.5,2.51,2.5,1734
2021-12-28,1.5075,2.25,2.25,1.5075,2502
2021-12-29,2.2399,1.9921,2.24,1.9921,650
2021-12-30,NaN,1.9921,NaN,NaN,39
2022-01-03,2.5427,2.0001,2.5427,2.0001,812
2022-01-07,NaN,2.0001,NaN,NaN,51
2022-01-10,NaN,2.0001,NaN,NaN,4
2022-01-12,2.175,2.175,2.175,2.175,100
2022-01-13,2.01,1.65,2.06,1.62,15012
2022-01-14,1.9,1.76,1.9,1.75,6637
2022-01-18,1.6,1.6,2.0,1.5,3828
2022-01-20,1.54,1.54,1.54,1.54,100
2022-01-21,1.51,1.86,1.95,1.51,1511
2022-01-31,1.55,1.27,1.55,1.27,1001
2022-02-02,2.8,2.8,2.8,2.8,1440
2022-02-03,2.8,2.8,2.8,2.8,133
2022-02-07,2.5,2.61,2.61,2.4,1075
2022-02-11,2.0228,2.0228,2.0228,2.0228,106
2022-02-16,1.55,1.3,1.55,1.3,500
2022-02-18,1.7,1.9,1.9,1.6,700
2022-02-28,1.4742,1.4742,1.4742,1.4742,167
2022-03-01,1.74,1.73,1.7499,1.73,1012
2022-03-02,1.74,1.75,1.75,1.74,553
2022-03-04,1.75,1.7325,1.75,1.7325,1300
2022-03-08,1.206,1.5699,1.57,1.206,1402
2022-03-29,1.63,1.63,1.63,1.63,100
2022-03-31,1.5,1.375,1.56,1.26,2294
2022-04-04,1.33,1.2499,1.33,1.1668,2451
2022-04-11,1.27,1.25,1.27,1.25,820
2022-04-12,1.25,1.198,1.25,1.18,3006
2022-04-14,1.05,1.1,1.1,1.05,2000
2022-04-19,1.09,1.09,1.09,1.09,411
2022-04-22,1.0201,1.0,1.0201,1.0,610
2022-04-25,1.02,1.0,1.02,1.0,399
2022-04-26,1.0,1.0,1.0,1.0,117
2022-04-28,1.0,0.9999,1.0,0.9999,1202
2022-05-02,1.0,1.0,1.0,1.0,133
2022-05-03,1.135,1.0,1.135,1.0,200
2022-05-12,0.6,0.6,0.6,0.500649,1423
2022-05-17,0.7,0.7,0.7,0.655001,566
2022-06-30,0.5,0.5,0.5,0.5,500
2022-07-14,0.498,0.45,0.5,0.399999,2608
2022-07-27,0.45,0.45,0.45,0.45,100
2022-08-12,0.6,0.76,0.78,0.508751,1592
2022-08-17,0.680001,0.680001,0.680001,0.680001,100
2022-08-19,0.65,0.65,0.65,0.65,110
2022-08-31,0.6,0.6,0.6,0.6,400
2022-09-20,0.36,0.37,0.37,0.36,1096
2022-09-30,0.35,0.35,0.35,0.35,500
2022-10-05,1.05,1.05,1.05,1.05,500
2022-10-06,1.1,1.09,1.1,1.09,700
2022-10-27,0.6478,0.5211,0.6478,0.5211,434
2022-10-28,0.5,0.5141,0.7255,0.3255,13545
2022-10-31,0.5641,0.6401,0.8593,0.3824,10144
2022-11-01,0.675051,0.616,0.9301,0.5398,15406
2022-11-02,0.381,0.7396,0.8191,0.381,2556
2022-11-03,0.7885,0.6,0.7885,0.5,3060
2022-11-04,0.6333,0.7,0.7,0.58,895
2022-11-07,0.589,0.625101,0.7199,0.589,1472
2022-11-08,0.500101,0.663,0.741,0.500101,2212
2022-11-09,0.5979,0.548,0.5979,0.548,200
2022-11-10,0.5307,0.61,0.71,0.5307,2433
2022-11-11,0.5538,0.5822,0.5833,0.5333,1105
2022-11-14,0.8,0.51,0.8899,0.5,25545
2022-11-15,0.604,0.5501,0.905,0.5501,11334
2022-11-16,0.6,0.6,0.91,0.5301,13879
2022-11-17,0.7409,0.6376,0.8156,0.5499,21515
2022-11-18,0.6854,0.57,0.7499,0.4884,37183
2022-11-21,0.6252,0.54,0.73,0.4256,25708
2022-11-22,0.5965,0.54,0.69,0.51,14119
2022-11-23,0.63,0.56,0.71,0.553,11114
2022-11-25,0.7,0.6,0.716751,0.57,4068
2022-11-28,0.6694,0.569,0.6694,0.569,622
2022-11-29,0.5696,0.614,0.6659,0.5696,2687
2022-11-30,0.5999,0.59,0.7499,0.545,10911
2022-12-01,0.58,0.5799,0.7499,0.4093,12240
2022-12-02,0.638,0.6137,0.7499,0.4835,9014
2022-12-05,0.6538,0.6459,0.7499,0.6459,4057
2022-12-06,0.549,0.5551,0.6876,0.4743,13873
2022-12-07,0.624,0.5726,0.6859,0.54,9018
2022-12-08,0.5599,0.45,0.5599,0.45,2567
2022-12-09,0.426,0.4,0.455,0.359999,5902
2022-12-12,0.56,0.5216,0.56,0.44,1703
2022-12-13,0.6816,0.5,0.7398,0.5,5675
2022-12-14,0.6749,0.5745,0.73,0.4515,8830
2022-12-15,0.7,0.61,0.7399,0.599,9408
2022-12-16,0.56,0.56,0.56,0.56,100
2022-12-19,0.56,0.4652,0.56,0.4474,3044
2022-12-20,0.55,0.55,0.55,0.55,544
2022-12-22,0.330101,0.446,0.446,0.330101,500
2022-12-28,0.3701,0.5,0.6145,0.3701,7927
2022-12-29,0.5747,0.4869,0.5751,0.36,8466
2022-12-30,0.366,0.52,0.585,0.36,3301
2023-01-03,0.52,0.52,0.52,0.52,518
2023-01-04,0.509899,0.509899,0.509899,0.509899,1010
2023-01-05,0.5,0.65,0.65,0.5,1400
2023-01-06,0.74,0.541,0.74,0.54,6313
2023-01-09,0.671,0.671,0.6781,0.671,414
2023-01-10,0.42,0.2599,0.561,0.215,218502
2023-01-11,0.296719,0.294,0.349,0.294,3921
2023-01-12,0.3489,0.1999,0.3489,0.1741,94463
2023-01-13,0.21,0.239,0.239,0.21,6445
2023-01-17,0.2626,0.209,0.2626,0.1811,98246
2023-01-18,0.2249,0.218,0.2379,0.191,10562
2023-01-19,0.2264,0.2138,0.2393,0.1891,17682
2023-01-20,0.2,0.21,0.2564,0.1916,4342
2023-01-23,0.21,0.238,0.239,0.21,1803
2023-01-24,0.2268,0.21,0.2468,0.1654,2304
2023-01-25,0.2,0.217,0.237,0.18,6632
2023-01-26,0.2,0.2374,0.2374,0.185,3400
2023-01-27,0.21,0.21,0.21,0.21,1020
2023-01-30,0.1999,0.2,0.2085,0.18,9033
2023-01-31,0.185801,0.216999,0.234,0.184,14053
2023-02-01,0.2,0.2995,0.2995,0.2,9297
2023-02-02,0.299,0.31,0.429,0.29,6747
2023-02-06,0.2777,0.2777,0.2777,0.2777,101
2023-02-07,0.3,0.3097,0.3097,0.3,1200
2023-02-08,0.2324,0.3097,0.3097,0.16,23561
2023-02-09,0.2773,0.2477,0.2773,0.2477,1350
2023-02-10,0.329,0.3096,0.329,0.2957,601
2023-02-13,0.2877,0.2995,0.3095,0.25,1700
2023-02-14,0.296,0.2339,0.296,0.1725,18717
2023-02-15,0.2295,0.228,0.2295,0.228,4302
2023-02-16,0.262119,0.236,0.278,0.236,4414
2023-02-17,0.2553,0.25,0.2553,0.2276,7260
2023-02-21,0.255,0.2555,0.2555,0.255,1001
2023-02-22,0.246,0.2199,0.246,0.2199,8200
2023-02-23,0.215,0.25,0.279751,0.205,8068
2023-02-24,0.25,0.25,0.32,0.247699,6923
2023-02-27,0.295,0.3305,0.3305,0.295,500
2023-02-28,0.330199,0.330199,0.330199,0.330199,240
2023-03-01,0.32,0.32,0.32,0.232,3232
2023-03-03,0.2512,0.2699,0.3,0.25,2250
2023-03-06,0.26,0.245,0.26,0.245,400
2023-03-08,0.277,0.3,0.3,0.277,500
2023-03-09,0.29,0.3298,0.33,0.2877,7374
2023-03-10,0.32,0.32,0.34,0.2003,29356
2023-03-14,0.253,0.33,0.3499,0.2011,25045
2023-03-15,0.3425,0.315,0.3425,0.315,1160
2023-03-16,0.285,0.36,0.36,0.285,300
2023-03-17,0.3177,0.3177,0.3177,0.3177,302
2023-03-20,0.36,0.36,0.36,0.36,1088
2023-03-23,0.251,0.325,0.325,0.25,1825
2023-03-24,0.262499,0.314,0.324,0.222,3177
2023-03-28,0.264,0.2999,0.2999,0.254,2483
2023-03-29,0.2501,0.298,0.31,0.21,3200
2023-03-30,0.2845,0.28,0.2979,0.26,5363
2023-04-06,0.275,0.2975,0.35,0.2,6821
2023-04-14,0.25,0.299,0.299,0.25,1998
2023-04-17,0.279,0.279,0.279,0.279,144
2023-04-19,0.26,0.3,0.3,0.1753,2323
2023-04-20,0.2,0.25,0.25,0.2,1600
2023-04-24,0.27,0.2444,0.285,0.2444,1840
2023-04-25,0.26,0.2844,0.2844,0.26,1350
2023-04-27,0.2083,0.2083,0.2083,0.2083,500
2023-04-28,0.2399,0.285,0.285,0.2399,1645
2023-05-01,0.285,0.2688,0.285,0.2443,2600
2023-05-02,0.2207,0.2888,0.2888,0.2207,3839
2023-05-03,0.2887,0.3056,0.3388,0.2887,1988
2023-05-08,0.2179,0.29,0.3088,0.2111,1800
2023-05-09,NaN,NaN,NaN,NaN,2
2023-05-10,0.2564,0.285,0.285,0.2529,302
2023-05-11,0.28,0.275,0.335,0.275,500
2023-05-17,NaN,NaN,NaN,NaN,2
2023-05-18,0.23,0.2299,0.23,0.2299,1100
2023-05-19,0.253,0.2755,0.2755,0.253,398
