2019-03-26,1.335,1.335,1.335,1.335,66
2019-03-29,1.335,1.335,1.335,1.335,133
2019-04-09,0.705,0.705,0.705,0.705,133
2019-04-10,0.8175,1.2,1.2,0.705,866
2019-04-15,1.2,0.705,1.2,0.705,200
2019-04-16,1.44735,1.5,1.875,1.3275,3412
2019-04-17,1.575,1.65,1.875,1.575,358
2019-04-18,0.975,1.185,1.65,0.975,1440
2019-04-22,1.275,1.89,2.775,0.84,6176
2019-04-23,1.725,1.725,1.725,1.725,110
2019-04-24,1.56,1.5,1.56,1.5,725
2019-04-25,1.5,1.29,1.725,1.215,733
2019-04-26,1.5,1.5,1.5,1.5,133
2019-04-29,1.575,1.575,1.575,1.575,200
2019-04-30,1.575,1.575,1.575,1.575,66
2019-05-02,1.575,1.575,1.575,1.575,200
2019-05-03,1.5,1.2,1.5,1.2,880
2019-05-08,1.485,1.44225,1.485,1.44225,526
2019-05-13,1.2,1.2,1.2,1.2,133
2019-05-15,1.275,1.8,1.8,1.275,533
2019-05-16,2.25,1.7175,2.25,1.7175,1002
2019-05-17,1.695,1.695,1.695,1.695,73
2019-05-20,1.5975,1.275,1.5975,1.275,1475
2019-05-21,1.2,1.2,1.2,1.2,133
2019-05-30,1.2,1.2,1.2,1.2,133
2019-06-10,0.93,0.93,0.93,0.93,800
2019-06-12,1.65,1.5,1.69875,1.125,4766
2019-06-13,1.605,1.935,1.935,1.605,5111
2019-06-14,2.07,1.89,2.07,1.89,966
2019-06-17,1.89,1.875,1.89,1.875,266
2019-06-18,1.5,0.945,1.5,0.945,133
2019-06-20,1.5,2.16,2.16,1.5,1666
2019-06-21,1.88625,2.025,2.025,1.875,666
2019-06-24,1.95,1.95,1.95,1.95,333
2019-06-26,1.95,2.3625,2.3625,1.95,1366
2019-06-27,1.905,3.0,3.75,1.605,7176
2019-06-28,3.6,4.05,4.0875,3.36,1393
2019-07-01,3.75,5.1,5.1,3.75,2828
2019-07-02,3.75,3.75,5.055,3.75,1643
2019-07-03,4.425,6.525,6.525,4.425,836
2019-07-08,NaN,6.525,NaN,NaN,120
2019-07-09,4.57515,4.57515,4.57515,4.57515,206
2019-07-10,4.5,4.05,4.5,4.05,200
2019-07-11,5.52,5.52,5.52,5.52,133
2019-07-12,5.49,5.49,5.49,5.49,66
2019-07-22,5.4,5.4,5.4,5.4,66
2019-08-05,4.875,4.875,4.875,4.875,66
2019-08-14,3.0,3.735,5.25,2.91,1880
2019-08-21,3.6,3.9,3.9,3.6,266
2019-08-26,4.05,3.075,4.05,3.075,200
2019-08-27,3.3,4.2,4.2,3.3,333
2019-08-28,4.05,4.05,4.05,4.05,133
2019-09-03,4.125,4.2,4.245,4.005,600
2019-09-04,4.2,4.275,4.275,4.2,266
2019-09-05,3.075,2.625,3.075,2.625,418
2019-09-06,NaN,2.625,NaN,NaN,12
2019-09-09,3.375,3.1875,3.375,3.0,360
2019-09-10,3.405,3.75,3.75,3.405,393
2019-09-11,3.75,4.125,4.125,3.75,784
2019-09-12,4.125,3.09,5.085,3.09,1520
2019-09-17,3.105,3.105,5.1,3.105,600
2019-09-18,4.125,4.125,4.125,4.125,266
2019-09-23,3.90015,3.9,3.90015,3.9,133
2019-09-26,4.0125,4.0125,4.0125,4.0125,66
2019-10-07,3.9,3.9,3.9,3.9,66
2019-10-11,3.0,3.0,3.0,3.0,133
2019-10-16,3.0,3.0,3.0,3.0,133
2019-10-21,3.51,4.47,4.47,3.51,886
2019-10-22,3.375,4.05,4.05,3.0,400
2019-10-23,4.32,4.32,4.32,4.32,66
2019-10-29,4.35,3.225,4.35,2.25,1266
2019-10-30,3.225,3.825,5.61,3.225,2916
2019-10-31,4.23,4.635,5.07,3.825,733
2019-11-01,4.5375,4.875,4.875,3.975,1004
2019-11-04,4.575,5.1,5.1,4.575,146
2019-11-07,5.1,5.025,5.1,5.025,266
2019-11-08,5.235,5.31,5.31,5.235,293
2019-11-11,5.55,5.625,5.625,5.55,133
2019-11-12,5.76,5.925,5.925,5.76,726
2019-11-13,4.515,6.0,6.0,4.515,774
2019-11-14,6.225,6.225,6.225,6.225,85
2019-11-15,6.66,6.975,6.975,5.625,1725
2019-11-18,NaN,6.975,NaN,NaN,20
2019-11-19,7.125,7.125,7.125,7.125,146
2019-11-22,6.3,6.75,7.2,6.15,2133
2019-11-25,6.795,7.35,7.35,6.165,366
2019-11-29,7.5,7.8,7.8,7.5,133
2019-12-02,6.75,6.75,6.75,6.75,133
2019-12-03,7.35,7.3575,7.425,6.75,900
2019-12-04,6.765,7.95,8.25,6.75,1246
2019-12-05,7.6125,7.95,8.1,7.6125,280
2019-12-10,6.975,6.975,6.975,6.975,166
2019-12-12,6.45,6.9,6.9,4.5,400
2019-12-17,4.71,6.0,6.0,4.65,1533
2019-12-19,6.0,6.0,6.0,6.0,66
2020-01-02,4.95,3.84,4.95,3.84,666
2020-01-03,3.87,5.925,5.925,3.87,666
2020-01-06,5.7,5.25,6.375,4.935,888
2020-01-07,5.505,5.175,6.225,4.5,3348
2020-01-08,4.95,4.95,4.95,4.95,133
2020-01-09,4.9125,5.5125,5.5125,4.575,533
2020-01-10,5.775,6.015,6.81,5.775,2108
2020-01-13,6.825,6.0,6.825,6.0,466
2020-01-14,6.3,6.735,6.735,6.3,266
2020-01-15,5.37,5.985,5.985,4.755,333
2020-01-16,NaN,5.985,NaN,NaN,20
2020-01-17,4.755,4.725,4.755,4.725,333
2020-01-21,4.95,5.61,5.7,4.95,933
2020-01-22,5.775,5.925,5.925,5.25,566
2020-01-29,5.25,5.25,5.25,5.1375,422
2020-02-03,5.25,5.25,5.25,5.25,94
2020-02-04,5.61,5.55,5.6625,4.65,520
2020-02-05,5.82,5.775,5.82,5.775,400
2020-02-06,4.95,4.95,4.95,4.95,116
2020-02-07,5.4,5.805,5.805,5.4,266
2020-02-11,5.6775,5.55,5.6775,5.55,481
2020-02-12,5.1,5.5125,5.5125,5.1,200
2020-02-27,4.5,5.25,5.25,4.5,333
2020-03-02,4.5,4.5,4.5,4.5,133
2020-03-03,4.5,5.22,5.22,4.2,466
2020-03-04,5.1,5.1,5.535,5.1,633
2020-03-05,5.445,5.835,5.835,5.445,305
2020-03-10,NaN,5.835,NaN,NaN,8
2020-03-11,4.5,4.005,4.5,4.005,133
2020-03-12,4.62,5.235,5.235,4.5,266
2020-03-19,4.08,4.965,4.965,4.08,296
2020-03-20,NaN,4.965,NaN,NaN,0
2020-03-26,5.25,5.25,5.25,5.25,66
2020-03-27,4.35,4.8,4.8,4.35,133
2020-03-31,4.005,4.275,4.485,3.75,466
2020-04-01,NaN,4.275,NaN,NaN,0
2020-04-03,3.015,4.2,4.2,3.015,733
2020-04-20,3.0,3.0,3.0,3.0,133
2020-04-21,3.0,3.675,3.675,3.0,266
2020-04-27,3.9,3.9,3.9,3.9,293
2020-05-01,NaN,3.9,NaN,NaN,0
2020-05-05,2.985,2.985,2.985,2.985,133
2020-05-07,3.885,3.885,3.885,3.885,66
2020-05-12,3.4425,2.985,3.4425,2.985,133
2020-05-13,3.435,3.435,3.435,3.435,73
2020-05-18,3.45,3.885,3.885,3.45,1166
2020-05-19,3.885,5.85,5.865,3.7425,4746
2020-05-20,5.865,5.85,5.865,5.67,500
2020-05-22,5.85,5.85,5.85,4.38,333
2020-06-09,NaN,5.85,NaN,NaN,0
2020-06-12,5.82,5.82,5.82,5.82,66
2020-06-15,4.35,4.35,4.35,4.35,133
2020-06-19,4.38,4.35,4.38,4.35,133
2020-06-22,4.65,4.53,5.61,4.53,466
2020-06-23,4.74,5.52,5.52,4.74,266
2020-06-25,NaN,5.52,NaN,NaN,5
2020-06-26,NaN,5.52,NaN,NaN,0
2020-06-29,NaN,5.52,NaN,NaN,0
2020-07-01,NaN,5.52,NaN,NaN,2
2020-07-02,NaN,5.52,NaN,NaN,0
2020-07-06,NaN,5.52,NaN,NaN,6
2020-07-07,5.52,5.52,5.52,5.52,666
2020-07-08,NaN,5.52,NaN,NaN,13
2020-07-23,4.5,4.5,4.5,4.5,133
2020-07-28,4.6425,4.635,4.6425,4.635,133
2020-07-30,4.635,5.475,5.475,3.75,333
2020-08-05,5.595,5.595,5.595,5.595,66
2020-08-06,5.055,5.055,5.055,5.055,66
2020-08-17,3.375,3.375,4.5,3.375,267
2020-08-18,4.725,5.25,5.25,4.515,400
2020-08-19,5.3625,5.325,5.3625,5.325,133
2020-08-20,NaN,5.325,NaN,NaN,66
2020-08-21,NaN,5.325,NaN,NaN,0
2020-08-24,5.3925,5.385,5.3925,5.385,200
2020-08-27,NaN,5.385,NaN,NaN,28
2020-08-28,NaN,5.385,NaN,NaN,0
2020-09-02,5.385,5.55,5.625,5.385,800
2020-09-04,5.61,5.61,5.61,5.61,66
2020-09-08,5.475,5.475,5.475,5.475,66
2020-09-09,5.595,5.595,5.6025,5.595,200
2020-09-11,4.8,5.475,5.475,4.8,133
2020-09-14,5.61,5.61,5.61,5.61,66
2020-09-15,4.11,5.61,5.61,4.11,200
2020-09-17,4.725,4.725,4.725,4.725,133
2020-09-18,4.95,5.61,5.61,4.95,1617
2020-09-21,5.6175,5.43,5.8125,5.43,933
2020-09-22,5.7975,5.625,5.8125,5.0475,1066
2020-09-23,5.64,5.5125,5.79,5.2725,1933
2020-09-24,5.55,5.55,5.55,5.55,66
2020-09-25,5.55,5.625,5.625,5.475,233
2020-09-28,5.4,5.4,5.4,5.4,66
2020-10-07,5.31,3.045,5.31,3.045,266
2020-10-08,5.1525,5.1525,5.1525,5.055,133
2020-10-21,NaN,5.1525,NaN,NaN,33
2020-10-22,NaN,5.1525,NaN,NaN,33
2020-10-26,3.09,3.09,3.09,3.09,133
2020-10-28,4.095,4.875,4.875,4.095,353
2020-10-29,3.195,3.75,4.875,3.195,1353
2020-10-30,4.5,4.875,4.95,4.5,446
2020-11-03,5.025,5.025,5.025,5.025,66
2020-11-11,4.95,4.95,4.95,4.95,133
2020-11-24,4.125,4.125,4.125,4.125,166
2020-11-30,4.875,3.225,6.66,3.225,1900
2020-12-01,5.625,5.985,5.985,5.175,733
2020-12-02,NaN,5.985,NaN,NaN,33
2020-12-03,6.0,6.0,6.0,6.0,66
2020-12-08,6.66,6.435,6.66,5.4,533
2020-12-17,NaN,6.435,NaN,NaN,0
2020-12-23,3.06,6.6,6.6,3.06,400
2020-12-24,NaN,6.6,NaN,NaN,0
2020-12-28,NaN,6.6,NaN,NaN,4
2021-01-06,6.0,4.575,6.0,4.575,252
2021-01-07,5.25,5.25,5.25,5.25,383
2021-01-08,6.36,6.57,6.6,5.6175,1504
2021-01-11,NaN,6.57,NaN,NaN,54
2021-01-12,6.48,6.48,6.48,6.48,133
2021-01-13,6.45,6.585,6.6,6.45,280
2021-01-15,6.36,6.36,6.36,6.36,72
2021-01-19,NaN,6.36,NaN,NaN,6
2021-01-20,5.7375,6.0,6.0,3.06,1638
2021-01-21,6.225,6.225,6.225,6.225,66
2021-01-25,4.5,6.0,6.0,4.5,200
2021-01-29,4.5,4.5,4.5,4.5,66
2021-02-01,5.775,5.985,5.985,5.775,133
2021-02-04,5.805,4.335,5.805,4.335,167
2021-02-05,5.25,5.85,5.85,5.25,200
2021-02-09,5.85,5.85,5.85,5.85,218
2021-02-16,3.255,3.255,3.255,3.255,350
2021-02-17,4.5,4.5,5.25,4.5,133
2021-02-18,5.16,4.95,5.16,4.8,466
2021-02-19,3.78,4.95,5.25,3.78,466
2021-02-23,4.92,4.95,4.95,4.92,133
2021-02-24,5.25,4.875,5.7,3.78,400
2021-02-25,4.875,5.7,5.7,4.875,220
2021-03-04,5.775,5.7,5.775,5.7,133
2021-03-10,5.82,5.82,5.82,5.82,66
2021-03-12,4.5,5.4,5.4,4.5,283
2021-03-16,4.8,4.8,4.8,4.8,133
2021-03-17,5.25,5.25,5.25,5.25,133
2021-03-24,NaN,5.25,NaN,NaN,20
2021-03-25,4.4625,5.625,5.625,4.4625,200
2021-04-01,NaN,5.625,NaN,NaN,0
2021-04-06,5.625,5.625,5.625,5.625,90
2021-04-15,4.755,4.755,4.755,4.755,113
2021-04-16,4.71,4.41,4.71,4.41,266
2021-04-19,4.41,5.475,5.475,4.41,466
2021-04-20,5.625,5.625,5.625,5.625,66
2021-04-21,4.875,4.875,4.875,4.875,66
2021-04-22,5.625,5.625,5.625,5.625,514
2021-04-23,5.625,5.625,5.625,5.625,835
2021-04-26,4.875,4.875,4.875,4.875,133
2021-04-27,5.6625,5.625,5.6625,5.625,133
2021-04-28,5.7,6.75,6.75,5.7,266
2021-04-29,NaN,6.75,NaN,NaN,6
2021-04-30,6.75,7.125,7.125,6.75,220
2021-05-03,7.575,8.625,8.625,6.375,608
2021-05-04,8.625,9.075,9.75,8.55,1086
2021-05-05,9.375,10.275,10.5,9.375,959
2021-05-06,12.0,11.235,12.0,10.5,486
2021-05-07,11.25,11.25,11.25,11.25,181
2021-05-11,10.95,10.5,10.95,10.5,200
2021-05-12,10.875,10.5,10.875,10.5,133
2021-05-20,10.395,10.275,10.395,10.275,394
2021-05-21,9.75,9.75,9.75,9.75,66
2021-05-24,NaN,9.75,NaN,NaN,20
2021-05-25,9.0,10.125,10.125,9.0,255
2021-05-26,10.125,9.0,10.125,7.905,873
2021-05-27,NaN,9.0,NaN,NaN,12
2021-05-28,7.905,8.925,8.925,7.905,755
2021-06-03,8.69625,8.69625,8.69625,8.69625,276
2021-06-04,NaN,8.69625,NaN,NaN,0
2021-06-07,7.875,4.89,7.875,4.875,2542
2021-06-08,5.67,7.35,7.35,4.92,273
2021-06-09,NaN,7.35,NaN,NaN,6
2021-06-14,7.47,7.47,7.47,7.47,66
2021-06-15,7.47,7.47,7.47,7.47,133
2021-06-16,NaN,7.47,NaN,NaN,10
2021-06-23,NaN,7.47,NaN,NaN,1
2021-06-24,NaN,7.47,NaN,NaN,16
2021-06-28,NaN,7.47,NaN,NaN,0
2021-06-30,NaN,7.47,NaN,NaN,3
2021-07-07,4.935,4.935,4.935,4.935,66
2021-07-08,6.0,6.0,6.6,6.0,400
2021-07-09,6.45,6.45,6.525,6.0,340
2021-07-13,NaN,6.45,NaN,NaN,50
2021-07-16,4.935,4.935,4.935,4.935,134
2021-07-19,6.15,6.45,6.45,6.15,266
2021-07-20,6.45,6.45,6.45,6.45,113
2021-07-21,6.6,6.6,6.6,6.6,66
2021-07-26,6.6,6.6,6.6,6.6,66
2021-07-27,7.35,7.05,7.35,7.05,133
2021-07-28,7.35,7.35,7.35,7.35,66
2021-07-30,7.425,7.5,7.5,7.425,666
2021-08-02,6.03,7.725,7.725,6.03,200
2021-08-03,7.77,7.77,7.77,7.77,66
2021-08-04,7.8,8.25,8.25,7.8,133
2021-08-09,8.625,7.875,8.625,7.875,186
2021-08-10,7.3125,7.725,7.725,7.125,400
2021-08-11,7.3125,7.125,7.3125,7.125,413
2021-08-12,NaN,7.125,NaN,NaN,20
2021-08-13,6.375,6.375,6.375,6.375,66
2021-08-16,6.75,8.25,8.25,6.75,135
2021-08-17,6.0,8.175,8.175,6.0,320
2021-08-18,6.75,6.75,6.75,6.75,133
2021-08-19,8.175,8.175,8.175,8.175,66
2021-08-27,6.7875,6.7875,6.7875,6.7875,66
2021-08-31,6.45,6.45,6.45,6.45,66
2021-09-03,6.9,6.75,6.9,6.75,133
2021-09-09,NaN,6.75,NaN,NaN,30
2021-09-10,8.25,6.63,8.25,6.63,274
2021-09-13,8.475,8.25,8.475,8.25,133
2021-09-14,6.78,8.4,8.4,6.78,222
2021-09-22,NaN,8.4,NaN,NaN,38
2021-09-27,NaN,8.4,NaN,NaN,24
2021-10-01,NaN,8.4,NaN,NaN,6
2021-10-11,7.5,7.5,7.5,7.5,235
2021-10-15,NaN,7.5,NaN,NaN,50
2021-10-18,6.75,7.5,6.75,6.75,66
2021-10-20,NaN,7.5,NaN,NaN,3
2021-10-22,NaN,7.5,NaN,NaN,40
2021-10-27,6.75,6.75,6.75,6.75,110
2021-10-29,6.315,6.315,6.315,6.315,66
2021-11-01,6.75,7.5,10.5,6.75,2780
2021-11-02,7.5,10.5,10.5,6.39015,2276
2021-11-03,NaN,10.5,NaN,NaN,0
2021-11-04,9.7875,10.125,10.125,9.075,950
2021-11-05,NaN,10.125,NaN,NaN,16
2021-11-08,10.125,10.125,10.125,10.125,673
2021-11-10,NaN,10.125,NaN,NaN,24
2021-11-16,NaN,10.125,NaN,NaN,33
2021-11-19,NaN,10.125,NaN,NaN,9
2021-11-22,10.2,10.2,10.2,10.2,133
2021-11-24,NaN,10.2,NaN,NaN,60
2021-11-26,10.125,10.125,10.125,10.125,233
2021-11-30,10.785,10.785,10.785,10.785,233
2021-12-03,9.84,9.84,9.84,9.84,133
2021-12-08,9.09,9.075,9.09,9.075,166
2021-12-09,NaN,9.075,NaN,NaN,20
2021-12-17,NaN,9.075,NaN,NaN,14
2021-12-21,8.24985,8.24985,8.24985,8.24985,66
2021-12-22,8.25,9.15,10.5,8.25,200
2021-12-23,9.0,9.0,9.0,9.0,72
2021-12-28,NaN,9.0,NaN,NaN,30
2021-12-29,NaN,9.0,NaN,NaN,30
2021-12-30,8.28,8.625,9.0,8.28,333
2021-12-31,9.0,9.045,9.045,9.0,200
2022-01-03,9.375,9.375,9.375,9.375,133
2022-01-05,NaN,9.375,NaN,NaN,3
2022-01-07,8.835,8.835,10.8,8.835,200
2022-01-10,8.25,7.5,8.25,6.03,483
2022-01-11,8.85,8.475,8.85,8.475,423
2022-01-13,NaN,8.475,NaN,NaN,13
2022-01-14,7.53,7.53,7.53,7.53,133
2022-01-18,8.25,8.25,8.625,8.25,333
2022-01-19,7.575,8.355,8.625,7.575,600
2022-01-20,9.0,9.0,9.0,9.0,66
2022-01-28,7.545,7.545,7.545,7.545,133
2022-01-31,7.54515,7.54515,7.54515,7.54515,133
2022-02-03,8.2575,7.545,8.2575,7.545,133
2022-02-04,6.975,7.875,7.875,6.975,433
2022-02-09,6.975,7.5,7.5,6.75,200
2022-02-11,6.33,6.33,6.33,6.33,133
2022-02-14,6.3,6.3,6.3,6.3,66
2022-02-15,5.97,6.3,6.3,5.97,133
2022-02-17,6.3,7.5,8.235,6.0,800
2022-02-22,6.03,6.03,6.03,6.03,133
2022-02-23,7.5,7.5,7.5,7.5,133
2022-02-25,7.875,7.875,7.875,7.875,66
2022-02-28,7.875,7.875,7.875,7.875,66
2022-03-01,6.75,6.75,6.75,6.75,66
2022-03-03,7.8,7.8,7.8,7.8,66
2022-03-10,6.225,6.225,6.225,6.225,66
2022-03-11,7.5,7.35,7.5,7.35,133
2022-03-17,7.35,7.35,7.35,7.35,66
2022-03-22,7.5,7.94985,7.94985,7.5,540
2022-03-23,7.95,7.95,7.95,7.95,433
2022-04-01,7.5,7.5,7.5,7.5,67
2022-04-04,6.765,6.75,6.765,6.75,133
2022-04-06,7.5,7.5,7.5,7.5,666
2022-04-12,6.75,6.75,6.75,6.75,133
2022-04-13,6.75,6.75,6.75,6.75,66
2022-04-14,6.0,6.0,6.0,6.0,66
2022-04-18,6.675,6.0,6.675,6.0,133
2022-04-21,6.0,6.0,6.0,6.0,302
2022-04-25,6.0,6.0,6.0,6.0,148
2022-04-26,6.375,6.0,6.375,6.0,372
2022-04-27,6.0,7.035,7.035,5.58,377
2022-04-28,6.3,6.735,6.735,6.3,133
2022-04-29,6.9,6.9,6.9,6.9,163
2022-05-06,6.0,5.355,6.0,5.355,161
2022-05-09,6.0,6.0,6.0,6.0,200
2022-05-10,5.355,5.355,5.355,5.355,389
2022-05-11,6.0,6.0,6.0,6.0,133
2022-05-12,6.0,6.735,6.735,6.0,400
2022-05-16,6.735,6.72,6.735,6.375,350
2022-05-17,6.735,6.735,6.735,6.735,66
2022-05-18,6.375,6.42,6.42,6.375,133
2022-05-19,6.675,6.675,6.675,6.375,342
2022-05-23,6.705,6.705,6.705,6.705,202
2022-06-01,6.375,6.375,6.375,6.375,66
2022-06-03,6.6,6.6,6.6,6.6,80
2022-06-06,6.675,6.675,6.675,6.675,66
2022-06-07,6.675,6.675,6.675,6.675,80
2022-06-08,6.375,6.375,6.375,6.375,200
2022-06-13,6.0,6.225,6.675,3.33,400
2022-06-16,6.225,6.225,6.225,6.225,133
2022-06-28,6.0,5.625,6.0,5.625,133
2022-06-29,6.09,6.0,6.6,6.0,407
2022-07-01,5.625,6.375,6.375,5.625,266
2022-07-06,6.525,6.525,6.525,6.525,66
2022-07-07,6.525,6.525,6.525,6.525,74
2022-07-11,6.015,6.6,6.6,6.015,307
2022-07-12,6.0,6.6,6.6,6.0,200
2022-07-15,6.0,6.0,6.0,6.0,66
2022-07-21,6.3,6.3,6.3,6.3,66
2022-07-25,6.0,6.0,6.0,6.0,460
2022-07-26,5.295,5.925,6.0,5.295,333
2022-07-27,5.34,5.265,5.34,5.265,546
2022-07-28,5.085,5.25,5.25,4.56,731
2022-08-01,5.25,5.25,5.25,5.25,69
2022-08-02,5.25,5.25,5.25,5.25,78
2022-08-08,4.515,5.25,5.25,4.515,873
2022-08-09,4.5,5.175,5.175,4.5,140
2022-08-11,2.26,2.71,3.0,2.07,295366
2022-08-12,2.35,2.45,2.4893,2.0961,161025
2022-08-15,2.47,2.03,2.47,2.0,154466
2022-08-16,2.06,2.3,2.65,2.0527,509894
2022-08-17,2.16,2.15,2.16,2.04,94376
2022-08-18,2.1,2.08,2.17,2.02,39167
2022-08-19,2.08,2.08,2.123,1.95,41247
2022-08-22,2.01,2.0,2.02,1.89,42395
2022-08-23,2.1299,2.01,2.1299,1.99,35947
2022-08-24,2.08,2.05,2.08,2.02,20820
2022-08-25,2.0579,2.03,2.0858,2.03,2616
2022-08-26,1.9623,2.01,2.01,1.9017,4918
2022-08-29,1.94,2.07,2.08,1.82,18750
2022-08-30,2.0,2.05,2.05,1.9128,15449
2022-08-31,2.0,2.1,2.1164,1.999,6872
2022-09-01,2.1891,2.08,2.1891,2.05,19869
2022-09-02,2.1899,2.3,2.31,2.0899,27664
2022-09-06,2.6,2.39,2.6,2.26,57779
2022-09-07,2.538,2.635,2.7,2.335,224137
2022-09-08,2.75,2.76,2.85,2.62,310246
