2022-06-13,9.68,9.68,9.68,9.67,108100
2022-06-14,9.65,9.65,9.67,9.65,7700
2022-06-15,9.68,9.69,9.69,9.68,21826
2022-06-16,9.69,9.67,9.69,9.65,16073
2022-06-17,9.66,9.66,9.66,9.66,240
2022-06-21,9.7,9.7,9.7,9.7,504
2022-06-22,9.68,9.67,9.68,9.67,508
2022-06-23,9.67,9.67,9.67,9.65,84779
2022-06-24,9.69,9.69,9.69,9.69,102
2022-06-30,9.68,9.68,9.68,9.68,600
2022-07-12,9.7,9.7,9.7,9.7,33400
2022-07-13,9.68,9.68,9.68,9.68,185
2022-07-14,9.71,9.68,9.71,9.68,3893
2022-07-15,9.7,9.68,9.7,9.68,534
2022-07-18,9.71,9.68,9.71,9.68,105408
2022-07-19,9.7,9.7,9.7,9.7,152
2022-07-20,9.7,9.7,9.7,9.7,154
2022-07-22,9.68,9.68,9.68,9.68,745
2022-07-26,9.71,9.71,9.71,9.7,18901
2022-07-27,9.71,9.7,9.71,9.7,9602
2022-07-28,9.71,9.71,9.71,9.7,198916
2022-07-29,9.71,9.73,9.73,9.71,900
2022-08-01,9.7,9.75,9.75,9.7,400
2022-08-02,9.71,9.72,9.73,9.71,4827
2022-08-03,9.71,9.71,9.71,9.71,849
2022-08-04,9.71,9.72,9.805,9.71,36552
2022-08-05,9.7,9.725,9.74,9.7,766
2022-08-08,9.735,9.725,9.735,9.71,17500
2022-08-09,9.72,9.72,9.74,9.72,238560
2022-08-10,9.75,9.72,9.75,9.72,687
2022-08-11,9.74,9.72,9.75,9.72,32989
2022-08-15,9.74,9.74,9.74,9.74,337
2022-08-16,9.7499,9.74,9.7499,9.74,729
2022-08-17,9.73,9.72,9.73,9.72,802
2022-08-19,9.71,9.715,9.715,9.7,11838
2022-08-22,10.2,9.71,10.2,9.7,320378
2022-08-23,9.72,9.73,9.75,9.72,2975
2022-08-24,9.71,9.71,9.71,9.71,20572
2022-08-25,9.7,9.7,9.7,9.7,300
2022-08-26,9.75,9.75,9.75,9.75,104
2022-08-29,9.73,9.75,9.75,9.73,1043
2022-09-02,9.74,9.74,9.74,9.74,204
2022-09-07,9.73,9.73,9.73,9.73,200
2022-09-08,9.752,9.71,9.752,9.71,1648
2022-09-09,9.72,9.7,9.72,9.7,878106
2022-09-12,9.7,9.71,9.76,9.7,462027
2022-09-13,9.7,9.71,9.71,9.7,297
2022-09-19,9.7,9.71,9.71,9.695,16323
2022-09-20,9.7,9.7,9.71,9.7,28144
2022-09-21,9.705,9.69,9.705,9.685,115432
2022-09-22,9.69,9.69,9.69,9.69,1000
2022-09-23,9.69,9.7,9.7771,9.69,32218
2022-09-26,9.705,9.7,9.74,9.7,26300
2022-09-27,9.7,9.72,9.72,9.7,7773
2022-09-29,9.71,9.705,9.71,9.7,16391
2022-10-03,9.68,9.68,9.68,9.68,2291
2022-10-05,9.69,9.68,9.69,9.68,1500
2022-10-06,9.7,9.705,9.705,9.68,6272
2022-10-07,9.71,9.72,9.72,9.71,700
2022-10-10,9.7,9.7,9.72,9.7,116747
2022-10-11,9.7,9.69,9.7,9.69,23286
2022-10-12,9.68,9.68,9.6801,9.68,5049
2022-10-13,9.68,9.68,9.7,9.68,102972
2022-10-14,9.69,9.69,9.7,9.685,34846
2022-10-17,9.71,9.72,9.72,9.7,163786
2022-10-19,9.74,9.74,9.74,9.74,100
2022-10-21,9.76,9.73,9.78,9.71,7700
2022-10-24,9.73,9.73,9.73,9.73,405
2022-10-28,9.76,9.77,9.77,9.76,8884
2022-11-01,9.71,9.74,9.765,9.7,66574
2022-11-03,9.74,9.79,9.79,9.74,216224
2022-11-07,9.775,9.8,9.8,9.775,3512
2022-11-08,9.79,9.8,9.83,9.77,4176
2022-11-09,9.8,9.77,9.85,9.76,2329
2022-11-11,9.79,9.75,9.79,9.75,647
2022-11-14,9.75,9.76,9.8,9.75,59562
2022-11-15,9.78,9.81,9.81,9.75,769
2022-11-16,9.75,9.77,9.83,9.75,1002
2022-11-17,9.79,9.81,9.86,9.79,3663
2022-11-18,9.82,9.78,9.8385,9.76,1840
2022-11-21,9.81,9.76,9.84,9.76,3078
2022-11-23,9.79,9.79,9.79,9.79,606
2022-11-28,9.79,9.79,9.79,9.78,1174
2022-11-29,9.78,9.8,9.8,9.78,4282
2022-12-01,9.79,9.8,9.84,9.79,33280
2022-12-02,9.81,9.79,9.81,9.79,203
2022-12-06,9.81,9.81,9.81,9.8,827
2022-12-08,9.83,9.8,9.83,9.8,6727
2022-12-09,9.8,9.8,9.8,9.8,161
2022-12-12,9.82,9.8,9.82,9.8,18996
2022-12-13,9.81,9.815,9.84,9.81,11891
2022-12-14,9.82,9.86,9.86,9.82,503485
2022-12-15,9.83,9.82,9.83,9.82,12520
2022-12-16,9.82,9.82,9.82,9.82,101
2022-12-19,9.83,9.81,9.83,9.81,319
2022-12-20,9.8,9.83,9.85,9.8,12555
2022-12-21,9.84,9.87,9.87,9.84,5000
2022-12-22,9.89,9.88,9.9,9.85,27500
2022-12-23,9.89,9.89,9.89,9.89,100
2022-12-27,9.9,9.905,9.925,9.9,53900
2022-12-29,9.88,9.88,9.88,9.88,115
2022-12-30,9.89,9.9,9.9,9.88,379955
2023-01-03,9.9,9.95,9.95,9.9,6910
2023-01-04,9.96,9.93,10.46,9.9,21853
2023-01-05,9.97,9.94,10.59,9.935,38082
2023-01-06,9.95,9.92,9.95,9.9,1613
2023-01-09,9.91,9.92,9.9521,9.91,7650
2023-01-10,9.9602,9.955,9.9602,9.91,2168
2023-01-11,9.96,10.0,10.0,9.96,2833
2023-01-13,9.98,9.98,9.98,9.98,701
2023-01-18,9.97,9.97,9.98,9.95,1348
2023-01-19,9.97,9.975,10.0,9.97,25221
2023-01-20,10.0,9.97,10.0,9.96,85455
2023-01-23,9.97,9.98,9.98,9.97,1517
2023-01-27,9.99,9.98,9.99,9.98,19598
2023-01-30,9.98,9.98,9.98,9.98,100
2023-01-31,9.97,9.97,9.97,9.97,101
2023-02-01,9.97,9.97,9.97,9.97,501
2023-02-03,9.97,9.97,9.97,9.97,1220
2023-02-08,10.02,10.02,10.02,10.0,8017
2023-02-13,10.005,10.02,10.02,9.99,203425
2023-02-14,10.02,10.0223,10.0223,10.02,3200
2023-02-16,10.04,10.05,10.05,10.04,3141
2023-02-22,10.05,10.02,10.05,10.02,403782
2023-02-23,10.0,10.0,10.0,10.0,113
2023-02-24,10.0,10.0,10.0,10.0,132
2023-02-27,10.06,9.99,10.06,9.99,816
2023-02-28,10.01,10.01,10.01,10.01,150139
2023-03-01,10.03,10.01,10.03,10.01,805
2023-03-02,10.01,10.01,10.01,10.01,400052
2023-03-03,10.0,10.0,10.0,10.0,290
2023-03-07,10.03,10.01,10.03,10.01,200831
2023-03-08,10.04,10.02,10.04,10.02,306
2023-03-09,10.01,10.03,10.03,10.01,16227
2023-03-10,10.04,10.03,10.0401,10.03,30126
2023-03-13,10.02,10.03,10.04,10.005,67217
2023-03-14,10.03,10.025,10.03,10.025,20657
2023-03-15,10.03,10.03,10.04,10.03,10685
2023-03-16,10.04,10.03,10.04,10.0,480265
2023-03-17,10.04,10.03,10.3,10.03,37496
2023-03-20,10.1,10.03,10.1,10.03,1543
2023-03-21,10.03,10.04,10.04,10.02,45208
2023-03-22,10.04,10.04,10.04,10.04,620
2023-03-23,10.04,10.04,10.04,10.04,3753
2023-03-27,10.07,10.07,10.07,10.07,80006
2023-03-29,10.14,10.07,10.14,10.07,3710
2023-03-30,10.16,10.08,10.16,10.08,19566
2023-03-31,10.09,10.09,10.09,10.08,101698
2023-04-03,10.18,10.09,10.18,10.09,2106
2023-04-04,10.09,10.0,10.09,10.0,14688
2023-04-05,10.09,10.09,10.09,10.09,225
2023-04-06,10.08,10.08,10.08,10.08,520
2023-04-12,10.08,10.08,10.08,10.08,689
2023-04-13,10.08,10.08,10.08,10.08,25084
2023-04-14,10.08,10.08,10.08,10.08,113
2023-04-18,10.18,10.18,10.18,10.18,132
2023-04-19,10.08,10.09,10.09,10.08,14727
2023-04-20,10.15,10.18,10.18,10.15,7481
2023-04-25,10.09,10.08,10.09,10.08,11262
2023-04-26,10.09,10.09,10.09,10.09,102
2023-04-27,10.09,10.09,10.09,10.09,476
2023-04-28,10.09,10.1,10.1,10.09,1304
2023-05-01,10.09,10.09,10.09,10.09,372
2023-05-04,10.09,10.09,10.09,10.09,204
