2021-08-17,18.12,17.96,18.46,17.6,238011
2021-08-18,17.97,18.04,18.84,17.6,98416
2021-08-19,17.94,17.81,18.23,17.58,155818
2021-08-20,17.76,18.55,18.85,17.6001,289570
2021-08-23,18.87,20.0,20.63,18.84,283203
2021-08-24,20.25,20.17,20.78,19.8601,169840
2021-08-25,20.02,20.3,21.23,20.02,205051
2021-08-26,20.15,20.62,20.85,20.15,127571
2021-08-27,20.57,21.51,22.0,20.43,109797
2021-08-30,21.61,22.06,22.6,21.25,147625
2021-08-31,22.01,22.12,22.78,21.68,147786
2021-09-01,22.17,23.35,23.65,22.01,139443
2021-09-02,23.51,23.68,23.96,23.11,108166
2021-09-03,23.5,23.73,24.4,23.28,133508
2021-09-07,23.85,23.37,24.735,23.26,162731
2021-09-08,23.3,22.97,23.79,22.46,117480
2021-09-09,22.78,22.5,24.34,22.47,138055
2021-09-10,22.425,23.92,24.26,22.4,176762
2021-09-13,23.91,22.5,23.91,22.07,104205
2021-09-14,22.58,22.54,23.49,22.22,171761
2021-09-15,22.55,23.27,23.79,22.425,300242
2021-09-16,23.24,24.17,24.28,22.51,259383
2021-09-17,24.33,23.69,25.71,23.5,1526237
2021-09-20,23.51,21.35,23.51,20.805,240971
2021-09-21,21.31,22.45,22.58,21.31,184533
2021-09-22,22.47,23.44,23.47,22.19,113187
2021-09-23,24.07,23.15,24.07,22.77,99265
2021-09-24,23.12,22.67,23.15,22.54,47419
2021-09-27,23.34,24.87,24.99,23.18,95271
2021-09-28,24.79,24.08,24.79,23.8,73214
2021-09-29,24.2,23.08,24.4,23.01,57412
2021-09-30,23.43,23.02,24.02,22.5,54731
2021-10-01,23.11,24.53,24.54,22.33,88471
2021-10-04,24.41,24.19,24.6,23.74,77851
2021-10-05,24.42,24.96,25.06,23.755,63920
2021-10-06,24.93,22.8,25.695,22.56,125197
2021-10-07,22.75,22.86,23.87,22.33,56719
2021-10-08,22.67,20.94,22.84,20.78,84537
2021-10-11,20.73,20.72,21.23,20.15,37827
2021-10-12,20.85,21.0,22.57,20.73,32696
2021-10-13,21.16,21.89,22.11,20.51,45608
2021-10-14,22.25,23.14,23.32,22.03,80236
2021-10-15,23.67,23.19,23.67,22.36,224664
2021-10-18,22.84,21.6,23.175,21.01,107383
2021-10-19,21.7,22.09,22.245,21.34,63846
2021-10-20,22.32,22.28,22.81,22.09,46414
2021-10-21,22.3,23.14,23.53,22.3,41317
2021-10-22,23.14,22.76,23.14,22.28,33817
2021-10-25,22.81,23.4,23.41,22.27,50243
2021-10-26,23.4,23.84,24.5,23.36,52223
2021-10-27,23.58,23.31,24.35,23.01,45653
2021-10-28,23.49,24.23,24.33,23.25,56886
2021-10-29,24.02,23.77,24.47,23.77,60364
2021-11-01,23.77,24.79,25.095,23.54,75874
2021-11-02,24.97,25.0,25.05,24.0886,51702
2021-11-03,24.83,25.29,25.58,24.25,101455
2021-11-04,24.78,25.01,25.7,24.67,51555
2021-11-05,25.28,25.48,26.05,24.155,67978
2021-11-08,25.9,25.0,26.005,24.47,66464
2021-11-09,25.16,24.59,25.16,24.265,50904
2021-11-10,24.59,23.61,24.59,23.42,52960
2021-11-11,23.96,23.38,24.46,23.23,82228
2021-11-12,23.65,22.99,23.65,22.27,51058
2021-11-15,22.77,21.92,23.47,21.65,67440
2021-11-16,22.01,22.12,22.51,21.69,60889
2021-11-17,22.12,21.83,22.12,21.38,37106
2021-11-18,22.0,21.54,22.03,20.89,581921
2021-11-19,21.42,21.17,22.375,20.91,228077
2021-11-22,21.36,20.11,21.54,19.94,79607
2021-11-23,20.05,19.96,20.69,18.76,104026
2021-11-24,19.79,20.47,20.82,19.44,43390
2021-11-26,19.72,19.12,20.66,18.68,69713
2021-11-29,19.62,19.51,19.93,18.92,96900
2021-11-30,19.21,19.98,20.03,18.94,88818
2021-12-01,20.42,18.74,20.58,18.69,145627
2021-12-02,18.68,19.77,20.03,18.47,53470
2021-12-03,20.06,19.51,21.68,19.0,102060
2021-12-06,19.64,18.8,19.64,18.19,73797
2021-12-07,19.28,19.77,20.2,18.239,51599
2021-12-08,19.69,19.52,20.07,19.04,37381
2021-12-09,19.47,18.14,19.47,17.94,82974
2021-12-10,18.08,17.65,18.42,17.03,59352
2021-12-13,17.6,17.25,18.25,17.07,57719
2021-12-14,16.93,16.89,17.16,15.885,59976
2021-12-15,16.9,17.7,17.73,16.035,100070
2021-12-16,17.89,16.66,18.2551,16.495,74475
2021-12-17,16.69,17.12,18.15,16.53,331609
2021-12-20,16.75,17.12,17.63,16.44,67181
2021-12-21,17.3,17.36,17.79,16.97,52048
2021-12-22,17.22,16.5,18.21,16.43,178725
2021-12-23,16.64,18.4,19.13,16.02,108860
2021-12-27,18.34,17.89,18.65,17.69,35685
2021-12-28,17.66,18.1,18.99,17.66,371459
2021-12-29,18.31,17.41,18.31,17.26,43894
2021-12-30,17.45,18.16,18.9,17.45,47159
2021-12-31,17.94,17.72,18.69,17.51,48285
2022-01-03,17.43,17.99,18.385,16.79,55458
2022-01-04,17.87,16.83,18.02,16.74,30658
2022-01-05,16.64,16.42,17.125,15.84,58482
2022-01-06,16.31,15.58,16.39,15.4,45117
2022-01-07,15.45,14.86,15.45,14.56,103604
2022-01-10,14.9,15.02,15.215,14.245,103595
2022-01-11,15.08,15.51,15.97,14.97,109702
2022-01-12,15.77,15.09,15.77,14.65,176328
2022-01-13,15.02,14.66,15.45,14.5,415582
2022-01-14,14.61,15.53,15.54,14.37,145541
2022-01-18,15.17,15.25,15.57,15.06,245673
2022-01-19,15.23,12.85,16.07,12.831,165355
2022-01-20,12.94,12.76,13.42,12.75,166067
2022-01-21,12.55,12.56,13.37,12.3532,109312
2022-01-24,12.22,12.41,12.59,11.72,167641
2022-01-25,12.13,12.02,12.46,11.4,50101
2022-01-26,12.37,11.65,12.9,11.54,70785
2022-01-27,11.78,10.76,11.83,10.66,69130
2022-01-28,10.82,10.3,10.82,9.92,127214
2022-01-31,10.2,10.98,11.1,10.12,97964
2022-02-01,10.98,11.3,11.39,10.67,322844
2022-02-02,11.26,9.98,11.47,9.97,103266
2022-02-03,9.77,9.44,10.13,9.43,309018
2022-02-04,9.47,9.95,10.34,9.31,150450
2022-02-07,9.91,10.11,10.72,9.9,177857
2022-02-08,10.07,10.23,10.285,9.84,138159
2022-02-09,10.32,10.81,10.88,10.18,267881
2022-02-10,10.43,9.99,10.89,9.89,99419
2022-02-11,10.08,10.03,10.5,9.63,303375
2022-02-14,10.13,9.47,10.25,9.43,115012
2022-02-15,9.62,10.11,10.28,9.545,97844
2022-02-16,10.46,10.6,11.08,10.28,107882
2022-02-17,10.71,9.25,10.71,9.07,268853
2022-02-18,9.11,9.0,9.12,8.69,152222
2022-02-22,8.76,9.07,9.25,8.64,249626
2022-02-23,9.16,8.53,9.16,8.48,86178
2022-02-24,8.14,8.55,8.605,7.9056,210025
2022-02-25,8.61,8.22,8.67,8.03,159000
2022-02-28,8.13,7.78,8.3,7.7,187496
2022-03-01,7.77,7.88,8.155,7.77,189274
2022-03-02,7.98,8.1,8.22,7.85,115350
2022-03-03,8.11,7.85,8.4,7.515,224902
2022-03-04,7.71,7.73,8.18,7.63,120733
2022-03-07,7.74,7.88,8.08,7.425,124275
2022-03-08,7.91,8.53,8.76,7.62,120701
2022-03-09,8.64,9.0,9.045,8.625,88900
2022-03-10,8.9,8.9,8.96,8.58,117564
2022-03-11,8.93,8.73,9.0,8.41,92425
2022-03-14,8.76,8.27,8.76,8.16,202519
2022-03-15,8.26,8.07,8.44,7.85,159952
2022-03-16,8.38,9.47,9.59,8.36,291297
2022-03-17,9.4,10.26,10.5,8.97,338404
2022-03-18,10.07,10.8,11.0,9.21,308846
2022-03-21,10.79,10.06,10.79,9.98,163050
2022-03-22,10.15,10.83,10.92,9.95,167399
2022-03-23,10.68,10.74,11.25,10.49,71385
2022-03-24,10.85,11.0,11.01,10.36,65328
2022-03-25,11.0,10.54,11.0,10.218,57511
2022-03-28,10.54,10.37,10.8,10.095,39085
2022-03-29,10.73,13.06,13.19,10.73,234133
2022-03-30,13.38,11.71,13.469,11.355,280053
2022-03-31,11.48,11.26,11.71,11.14,175508
2022-04-01,11.32,11.43,11.715,10.95,97589
2022-04-04,11.35,10.97,11.3775,10.785,153396
2022-04-05,11.01,10.76,11.01,10.46,55945
2022-04-06,10.4,10.6,10.78,10.05,120302
2022-04-07,10.48,10.1,10.6,9.67,183797
2022-04-08,10.08,10.03,10.58,9.61,107010
2022-04-11,9.82,9.23,9.82,9.02,74997
2022-04-12,9.49,9.3,9.6,9.11,57002
2022-04-13,9.34,9.75,9.82,9.24,100434
2022-04-14,9.8,9.37,9.8,9.215,514924
2022-04-18,9.38,8.9,9.38,8.67,150204
2022-04-19,8.94,8.96,9.115,8.65,112622
2022-04-20,9.0,8.81,9.02,8.75,116011
2022-04-21,9.0,8.51,9.2,8.43,157992
2022-04-22,8.43,8.26,8.86,8.08,147049
2022-04-25,8.37,8.67,8.7225,8.2601,248180
2022-04-26,8.58,7.91,8.68,7.88,139812
2022-04-27,7.9,7.81,7.97,7.62,99474
2022-04-28,7.86,7.76,7.88,7.29,143560
2022-04-29,7.67,7.47,8.09,7.41,103424
2022-05-02,7.47,7.99,8.03,7.445,108729
2022-05-03,8.01,7.96,8.26,7.7601,98693
2022-05-04,7.96,8.43,8.46,7.59,109526
2022-05-05,8.25,8.64,8.92,8.055,168710
2022-05-06,8.57,7.88,8.615,7.86,154874
2022-05-09,7.81,7.73,8.16,7.62,245906
2022-05-10,8.22,8.4,8.64,7.75,231273
2022-05-11,8.34,8.0,8.66,7.95,180977
2022-05-12,7.85,8.63,8.76,7.66,126473
2022-05-13,8.92,9.25,9.9,8.87,134931
2022-05-16,9.16,10.1,10.17,9.06,131251
2022-05-17,10.34,10.43,10.49,10.03,89888
2022-05-18,10.05,9.96,10.35,9.77,207797
2022-05-19,9.82,9.99,10.51,9.82,276130
2022-05-20,10.27,10.33,10.34,9.89,108141
2022-05-23,10.53,11.05,11.13,10.33,110048
2022-05-24,10.82,9.93,11.08,9.88,204490
2022-05-25,9.89,9.05,10.01,8.73,185525
2022-05-26,9.07,8.19,9.07,8.15,215074
2022-05-27,8.1,8.27,8.28,7.585,184997
2022-05-31,8.16,7.94,8.32,7.82,337817
2022-06-01,7.94,7.57,8.2,7.175,160217
2022-06-02,7.58,7.43,7.78,7.38,115252
2022-06-03,7.56,7.64,7.75,7.36,244581
2022-06-06,7.77,7.75,8.16,7.4,206252
2022-06-07,7.58,8.95,8.96,7.58,104850
2022-06-08,8.94,9.12,9.5,8.73,87643
2022-06-09,9.1,8.88,9.22,8.69,170534
2022-06-10,8.64,8.55,8.75,8.32,66458
2022-06-13,8.14,8.38,8.44,7.855,112715
2022-06-14,8.42,8.73,8.75,8.27,87616
2022-06-15,8.83,8.85,9.1,8.46,346688
2022-06-16,8.57,8.23,8.7,8.03,316870
2022-06-17,8.35,9.36,9.68,8.18,378321
2022-06-21,9.64,9.81,10.085,9.44,239523
2022-06-22,9.64,10.71,11.39,9.64,395829
2022-06-23,10.99,11.5,11.54,10.73,271623
2022-06-24,11.66,12.04,12.17,11.37,764153
2022-06-27,11.98,12.57,12.64,11.685,152333
2022-06-28,12.49,13.0,13.64,12.3,444313
2022-06-29,12.78,12.62,13.01,12.29,183642
2022-06-30,12.27,12.61,13.0,12.1,164228
2022-07-01,12.55,12.75,12.99,12.38,77921
2022-07-05,12.44,12.98,13.355,12.355,85282
2022-07-06,12.93,12.93,13.25,12.525,61552
2022-07-07,13.14,13.0,13.45,12.82,76316
2022-07-08,12.85,13.06,13.31,12.75,140285
2022-07-11,12.84,13.04,13.14,12.48,274954
2022-07-12,13.12,11.87,13.417,11.83,134503
2022-07-13,11.48,13.39,13.46,11.48,78372
2022-07-14,13.08,13.16,13.76,12.26,84803
2022-07-15,13.41,12.81,13.41,12.71,85687
2022-07-18,13.09,12.44,13.1,12.31,44177
2022-07-19,12.79,13.42,13.52,11.52,98194
2022-07-20,13.45,13.11,14.6,12.9,107219
2022-07-21,12.97,12.51,13.23,12.38,62930
2022-07-22,12.69,11.64,12.77,11.4575,64225
2022-07-25,11.82,11.76,11.82,11.27,48480
2022-07-26,11.63,11.94,12.4,11.06,53920
2022-07-27,12.18,12.04,12.18,11.5,54036
2022-07-28,12.5,11.67,12.5,11.63,68654
2022-07-29,11.58,10.7,11.58,10.63,61428
2022-08-01,10.46,9.86,10.8,9.8,138934
2022-08-02,9.74,10.07,10.22,9.63,93291
2022-08-03,10.07,11.12,11.335,9.97,79079
2022-08-04,11.26,12.59,12.74,10.81,67815
2022-08-05,12.54,13.18,13.43,12.2,49682
2022-08-08,13.81,14.8,15.04,13.45,202578
2022-08-09,14.8,14.81,15.1638,14.4,170150
2022-08-10,14.9,14.82,15.07,14.56,462605
2022-08-11,14.9,13.33,14.9,13.235,103470
2022-08-12,13.74,15.76,15.86,13.46,389450
2022-08-15,15.66,15.0,15.66,14.56,146610
2022-08-16,14.77,14.78,14.97,14.4289,57417
2022-08-17,14.96,14.9,15.04,14.515,143240
2022-08-18,14.87,14.76,15.19,14.65,108034
2022-08-19,14.44,14.81,14.95,13.6968,87577
2022-08-22,14.72,14.75,14.965,14.59,102516
2022-08-23,14.73,14.77,15.0,14.49,137702
2022-08-24,14.8,14.6,14.8,14.1,103430
2022-08-25,14.81,14.54,14.81,14.21,72434
2022-08-26,14.64,13.66,14.64,13.54,109267
2022-08-29,13.75,13.65,14.07,13.62,103713
2022-08-30,13.87,13.33,14.04,13.0,93841
2022-08-31,13.56,14.48,14.6,13.3,106107
2022-09-01,14.31,14.71,14.81,14.11,119107
2022-09-02,14.83,14.52,14.9,14.44,136440
2022-09-06,14.46,13.26,14.46,13.01,142316
2022-09-07,13.14,13.88,13.98,13.03,110917
2022-09-08,13.64,14.38,14.69,13.64,105336
2022-09-09,14.34,14.26,14.62,14.2,71113
2022-09-12,14.11,14.46,14.54,14.11,143027
2022-09-13,13.85,12.65,14.0,12.64,54455
2022-09-14,12.65,12.37,12.65,11.925,116051
2022-09-15,12.3,12.19,12.965,11.91,91022
2022-09-16,11.93,12.17,12.38,11.54,190167
2022-09-19,12.1,11.73,12.4,11.45,99322
2022-09-20,11.57,12.11,12.17,11.56,81289
2022-09-21,12.44,12.07,12.67,11.91,267830
2022-09-22,11.91,12.16,12.84,11.6,300964
2022-09-23,11.92,11.6,11.97,11.295,284156
2022-09-26,11.63,11.86,12.0,11.3,248901
2022-09-27,11.99,12.18,12.3,11.86,209542
2022-09-28,12.28,12.7,12.935,12.28,273417
2022-09-29,12.65,11.79,12.65,11.685,136012
2022-09-30,11.73,11.95,12.51,11.73,101302
2022-10-03,12.14,11.44,12.14,11.29,82540
2022-10-04,11.59,12.12,12.13,11.54,224625
2022-10-05,11.88,12.19,12.34,11.71,239803
2022-10-06,12.22,11.83,12.5,11.52,92006
2022-10-07,11.65,10.99,12.33,10.83,159482
2022-10-10,11.0,11.14,11.22,10.58,158524
2022-10-11,10.98,11.07,11.19,10.51,202742
2022-10-12,10.14,8.12,10.14,5.75,2897219
2022-10-13,7.74,8.37,8.58,7.52,384976
2022-10-14,8.33,8.69,9.09,8.14,175592
2022-10-17,8.69,9.09,9.21,8.34,149321
2022-10-18,9.37,9.37,9.995,8.55,87496
2022-10-19,9.4,8.86,9.42,8.58,141089
2022-10-20,8.82,8.54,9.15,8.47,105493
2022-10-21,8.48,8.3,8.535,8.19,86670
2022-10-24,8.45,8.21,8.45,7.88,73061
2022-10-25,8.27,8.32,8.72,8.19,85259
2022-10-26,8.38,8.51,9.03,8.255,80896
2022-10-27,8.67,8.5,8.87,8.345,84622
2022-10-28,8.63,8.71,8.74,8.2841,132234
2022-10-31,8.63,8.43,8.77,8.2,185489
2022-11-01,8.66,8.6,8.8,8.46,92764
2022-11-02,8.56,8.49,8.98,8.46,81932
2022-11-03,8.31,8.39,8.83,8.31,57987
2022-11-04,8.58,8.23,8.58,7.87,88743
2022-11-07,8.32,8.38,8.515,7.9115,100293
2022-11-08,8.49,8.55,8.86,8.3,128733
2022-11-09,8.59,8.43,8.715,8.165,130909
2022-11-10,8.91,8.81,9.385,8.62,200518
2022-11-11,8.7,9.56,9.825,8.7,154052
2022-11-14,9.54,9.96,10.51,9.54,104883
2022-11-15,10.24,10.11,10.56,9.8,83000
2022-11-16,10.07,9.67,10.15,9.65,85087
2022-11-17,9.04,8.61,9.04,7.91,265807
2022-11-18,8.82,8.87,9.24,8.605,168906
2022-11-21,8.9,8.09,8.91,8.02,129781
2022-11-22,8.04,7.98,8.04,7.53,153077
2022-11-23,7.93,8.01,8.19,7.51,122444
2022-11-25,7.95,7.86,8.01,7.75,28645
2022-11-28,7.88,7.6,7.99,7.44,144376
2022-11-29,7.58,7.61,7.84,7.45,82513
2022-11-30,7.7,7.92,7.99,7.46,98235
2022-12-01,8.05,7.75,8.31,7.64,56442
2022-12-02,7.68,7.54,7.8,7.24,233574
2022-12-05,7.53,7.05,7.78,6.91,171079
2022-12-06,7.01,6.73,7.01,6.53,452424
2022-12-07,6.78,6.58,7.06,6.41,181627
2022-12-08,6.59,6.44,6.79,6.37,58358
2022-12-09,6.38,5.98,6.59,5.98,90654
2022-12-12,6.08,5.84,6.08,5.58,96924
2022-12-13,6.15,5.875,6.15,5.81,82257
2022-12-14,5.87,6.15,6.56,5.66,109802
2022-12-15,6.06,6.26,6.42,6.01,113031
2022-12-16,6.06,6.45,6.53,6.06,186087
2022-12-19,6.53,6.25,6.53,6.115,173287
2022-12-20,6.24,6.74,6.83,6.13,163783
2022-12-21,6.77,6.46,7.07,6.41,108102
2022-12-22,6.38,6.17,6.38,5.83,139986
2022-12-23,6.17,5.79,6.17,5.56,113754
2022-12-27,5.78,5.26,5.85,5.17,69047
2022-12-28,5.25,5.34,5.81,5.25,108391
2022-12-29,5.45,5.77,5.87,5.33,93154
2022-12-30,5.76,6.1,6.15,5.67,65027
2023-01-03,6.28,6.01,6.28,5.97,69611
2023-01-04,6.05,6.36,6.39,6.03,87965
2023-01-05,6.23,6.11,6.28,6.05,91059
2023-01-06,6.23,6.39,6.51,6.02,128635
2023-01-09,6.39,6.45,6.57,6.1,256817
2023-01-10,6.41,6.56,6.71,6.37,60768
2023-01-11,6.51,6.38,6.6,6.13,98138
2023-01-12,6.4,6.36,6.4,6.1,222159
2023-01-13,6.35,6.4,6.49,6.16,207456
2023-01-17,6.42,6.16,6.74,6.06,78587
2023-01-18,6.18,5.94,6.25,5.85,56997
2023-01-19,5.9,5.88,6.01,5.7,51753
2023-01-20,5.95,5.92,6.1,5.59,97275
2023-01-23,5.89,6.0,6.17,5.63,120470
