2023-01-06,10.13,10.13,10.13,10.13,2051
2023-01-09,10.13,10.13,10.13,10.13,1894
2023-01-10,10.14,10.14,10.14,10.14,1750
2023-01-11,10.15,10.18,10.18,10.15,48861
2023-01-12,10.19,10.21,10.21,10.19,52989
2023-01-13,10.18,10.2,10.21,10.18,208029
2023-01-17,10.2,10.22,10.23,10.2,757172
2023-01-18,10.2,10.22,11.01,10.2,60381
2023-01-19,10.24,10.25,10.91,10.2,45417
2023-01-20,10.2,10.25,10.25,10.2,25676
2023-01-23,10.5,10.23,10.5,10.2,23858
2023-01-24,10.235,10.235,10.235,10.23,25697
2023-01-25,10.2,10.23,10.23,10.2,52060
2023-01-26,10.23,10.23,10.24,10.23,80110
2023-01-27,10.23,10.23,10.23,10.23,23716
2023-01-30,10.25,10.23,10.25,10.23,6757
2023-01-31,10.24,10.2499,10.25,10.24,20700
2023-02-01,10.255,10.26,10.26,10.255,10918
2023-02-02,10.26,10.26,10.29,10.26,71490
2023-02-03,10.26,10.27,10.275,10.26,30383
2023-02-06,10.27,10.27,10.28,10.27,11965
2023-02-07,10.27,10.27,10.27,10.27,106787
2023-02-08,10.27,10.27,10.27,10.27,16512
2023-02-09,10.27,10.27,10.275,10.27,10248
2023-02-10,10.27,10.27,10.275,10.27,5358
2023-02-13,10.27,10.27,10.27,10.235,33922
2023-02-14,10.27,10.275,10.275,10.27,5284
2023-02-15,10.27,10.27,10.27,10.27,379
2023-02-16,10.27,10.27,10.27,10.27,480
2023-02-23,10.33,10.33,10.33,10.33,100
2023-02-24,10.305,10.305,10.305,10.305,100
2023-02-27,10.285,10.285,10.285,10.285,75000
2023-02-28,10.33,10.33,10.33,10.33,901
2023-03-02,10.32,10.33,10.33,10.28,2900
2023-03-06,10.34,10.335,10.8,10.315,42677
2023-03-07,10.34,10.355,10.355,10.34,14801
2023-03-08,10.36,10.355,10.36,10.355,5240
2023-03-10,10.36,10.36,10.36,10.36,2820
2023-03-20,10.36,10.37,10.42,10.355,72407
2023-03-21,10.85,10.4,10.85,10.4,400
2023-03-22,10.4,10.4,10.4,10.4,1122
2023-03-24,10.38,10.38,10.395,10.38,60169
2023-03-27,10.4408,10.39,10.4408,10.39,2100
2023-03-28,10.38,10.375,10.4,10.37,39486
2023-03-29,10.4,10.38,10.4,10.38,13056
2023-03-31,10.38,10.375,10.38,10.37,16456
2023-04-03,10.88,10.3844,10.88,10.3844,601
2023-04-04,10.5655,10.4396,10.5655,10.38,6549
2023-04-06,10.48,10.48,10.48,10.48,200
2023-04-10,10.96,10.96,10.96,10.96,201
2023-04-11,10.59,10.4,10.59,10.4,2704
2023-04-12,10.42,10.43,10.43,10.4,846
2023-04-14,10.42,10.43,10.43,10.42,1329
2023-04-26,10.49,10.38,10.49,10.38,5189
2023-05-01,NaN,NaN,NaN,NaN,9
2023-05-02,NaN,NaN,NaN,NaN,9
2023-05-03,NaN,NaN,NaN,NaN,11
2023-05-04,NaN,NaN,NaN,NaN,9
