2021-06-02,9.9,9.85,9.9,9.81,48956
2021-06-03,9.85,9.8301,9.855,9.83,1171
2021-06-04,9.836,9.8301,9.836,9.8301,427
2021-06-07,9.87,9.88,9.88,9.825,55076
2021-06-08,9.84,9.85,9.86,9.83,15504
2021-06-09,9.85,9.89,9.89,9.84,39391
2021-06-10,9.9,9.86,9.9,9.84,24966
2021-06-11,9.875,9.9,9.9,9.85,7765
2021-06-14,9.9,9.85,9.9,9.85,1194
2021-06-15,9.86,9.85,9.8775,9.85,6806
2021-06-16,9.87,9.86,9.87,9.85,10659
2021-06-17,9.8689,9.8689,9.8689,9.8689,108
2021-06-18,9.86,9.9,9.9,9.86,10006
2021-06-21,9.86,9.86,9.86,9.86,9347
2021-06-22,9.88,9.89,9.89,9.88,7052
2021-06-23,9.9,9.8901,9.9,9.89,19618
2021-06-24,9.9,9.8921,9.9,9.89,2690
2021-06-25,9.89,9.89,9.89,9.89,3313
2021-06-28,9.89,9.88,9.89,9.87,45263
2021-06-29,9.89,9.89,9.8925,9.89,14344
2021-06-30,9.89,9.89,9.8901,9.89,3230
2021-07-01,9.89,9.89,9.895,9.89,8684
2021-07-02,NaN,9.89,NaN,NaN,37
2021-07-06,9.9,9.89,9.9,9.89,15963
2021-07-07,9.89,9.9,9.9,9.89,6308
2021-07-08,9.89,9.89,9.89,9.89,1131
2021-07-09,NaN,9.89,NaN,NaN,4
2021-07-12,9.89,9.8901,9.9,9.89,1988
2021-07-13,9.89,9.89,9.89,9.89,5904
2021-07-14,9.8793,9.89,9.8999,9.8793,1535
2021-07-15,9.89,9.9,9.9,9.88,4596
2021-07-16,9.88,9.9,9.9,9.88,3217
2021-07-19,9.89,9.88,9.9,9.87,353769
2021-07-20,9.87,9.8801,9.89,9.87,3105
2021-07-21,9.87,9.87,9.88,9.87,2521
2021-07-22,9.86,9.885,9.885,9.86,5142
2021-07-23,9.87,9.88,9.88,9.87,2000
2021-07-26,9.9,9.88,9.9,9.88,603
2021-07-27,9.88,9.88,9.89,9.88,26222
2021-07-28,9.87,9.8808,9.8808,9.86,17781
2021-07-29,9.88,9.8949,9.8949,9.88,8205
2021-07-30,NaN,9.8949,NaN,NaN,15
2021-08-02,9.89,9.89,9.89,9.89,2204
2021-08-03,9.89,9.89,9.89,9.89,1429
2021-08-04,9.8901,9.8901,9.8901,9.8901,552
2021-08-05,9.88,9.88,9.89,9.88,35514
2021-08-06,9.88,9.94,9.9519,9.87,697183
2021-08-09,9.93,9.93,9.9499,9.92,193786
2021-08-10,9.95,9.95,9.955,9.9484,299021
2021-08-11,9.96,9.95,9.97,9.95,869314
2021-08-12,9.96,9.953,9.96,9.95,813125
2021-08-13,9.96,9.96,9.98,9.96,1753868
2021-08-16,9.96,9.97,9.975,9.96,103887
2021-08-17,9.96,9.95,9.98,9.95,499705
2021-08-18,9.96,9.95,9.97,9.95,639927
2021-08-19,9.9,9.65,9.9,9.58,56886
2021-08-20,9.65,9.8,9.86,9.62,29883
2021-08-23,9.81,9.25,9.81,9.25,20869
2021-08-24,9.3044,8.76,9.3044,8.33,66252
2021-08-25,22.04,16.98,29.2,15.85,7838532
2021-08-26,19.0,15.21,19.4639,12.85,780262
2021-08-27,14.4,11.96,14.4781,11.11,496731
2021-08-30,10.63,11.44,12.4,10.29,403477
2021-08-31,11.13,11.1,11.36,10.35,190370
2021-09-01,10.85,10.19,10.94,10.06,81282
2021-09-02,10.19,8.66,10.575,8.52,195855
2021-09-03,8.75,8.56,9.32,8.53,128946
2021-09-07,8.96,12.83,19.88,8.885,7730486
2021-09-08,11.7,27.17,40.42,10.7001,36121118
2021-09-09,24.85,24.92,36.69,23.88,18603841
2021-09-10,29.22,26.59,32.0,25.04,5224824
2021-09-13,33.3465,26.73,34.4,26.4101,6654133
2021-09-14,25.54,20.76,25.9,19.1009,1073977
2021-09-15,19.94,18.5,20.95,18.0,750764
2021-09-16,19.57,19.58,22.85,19.1,1047163
2021-09-17,19.69,19.3,20.38,18.2,480963
2021-09-20,18.54,17.86,19.0064,17.5,386419
2021-09-21,18.91,19.28,23.0,18.627,1058749
2021-09-22,19.5869,18.89,19.5869,18.13,275956
2021-09-23,19.0,18.65,19.8148,18.31,466031
2021-09-24,18.31,17.15,18.4,17.02,589914
2021-09-27,17.52,16.89,17.99,16.29,506084
2021-09-28,16.28,14.25,16.68,14.052,466232
2021-09-29,14.53,14.62,16.67,14.01,681827
2021-09-30,14.26,14.05,14.93,13.7,329795
2021-10-01,14.05,13.15,14.31,12.82,447554
2021-10-04,12.93,12.21,14.44,11.42,632040
2021-10-05,12.38,12.13,12.59,11.87,191679
2021-10-06,11.09,11.36,11.83,10.86,254159
2021-10-07,11.55,11.48,12.2,11.34,604046
2021-10-08,13.41,11.84,14.35,11.6862,2367825
2021-10-11,12.02,10.35,12.23,10.16,668810
2021-10-12,10.83,10.9,11.68,10.66,391496
2021-10-13,11.06,11.62,13.0,10.75,758652
2021-10-14,11.58,12.7,13.75,11.26,934630
2021-10-15,12.6,13.01,15.87,12.35,1182936
2021-10-18,12.88,11.61,13.1342,11.56,139435
2021-10-19,11.62,11.76,12.3,11.62,140196
2021-10-20,11.61,11.86,12.155,11.52,82593
2021-10-21,11.77,11.31,11.98,11.29,67292
2021-10-22,11.12,10.26,11.26,10.16,164781
2021-10-25,10.37,10.61,10.88,10.3,81528
2021-10-26,10.41,10.34,11.31,10.33,113222
2021-10-27,10.28,10.24,11.29,10.05,56264
2021-10-28,10.2,9.93,10.47,9.88,106098
2021-10-29,10.01,9.99,10.0735,9.75,36957
2021-11-01,9.97,10.18,10.35,9.65,64688
2021-11-02,10.02,9.87,10.1522,9.66,97910
2021-11-03,9.78,11.13,11.19,9.78,130941
2021-11-04,11.01,11.24,11.46,10.81,98605
2021-11-05,11.05,10.47,11.16,10.09,236394
2021-11-08,10.55,11.12,11.21,10.55,210123
2021-11-09,11.75,10.83,11.9497,10.57,237899
2021-11-10,10.5,10.22,10.8788,10.18,227652
2021-11-11,10.25,9.98,10.5883,9.95,74342
2021-11-12,10.0,10.09,10.4625,9.905,106640
2021-11-15,10.22,9.76,10.22,9.5,92686
2021-11-16,9.67,9.53,9.67,9.25,69004
2021-11-17,9.48,9.05,9.48,8.85,106117
2021-11-18,9.11,8.05,9.2,8.01,140181
2021-11-19,8.17,8.04,8.4865,8.02,68822
2021-11-22,8.14,7.8,8.21,7.73,117484
2021-11-23,7.61,7.34,7.9,7.1172,70904
2021-11-24,7.34,7.35,7.49,7.03,119697
2021-11-26,7.16,6.87,7.34,6.75,84958
2021-11-29,6.9,6.77,7.1099,6.5911,129350
2021-11-30,6.75,6.58,7.0399,6.13,256606
2021-12-01,6.58,6.01,6.83,5.95,201848
2021-12-02,5.84,5.8,6.0,5.5,86892
2021-12-03,6.11,5.71,6.2308,5.71,102927
2021-12-06,5.81,7.37,7.8699,5.6609,561008
2021-12-07,7.35,7.05,7.58,6.7,165975
2021-12-08,7.06,7.09,7.42,6.82,118172
2021-12-09,7.09,6.72,7.58,6.71,178807
2021-12-10,6.76,6.83,7.07,6.62,165553
2021-12-13,6.85,6.79,7.1,6.2617,65904
2021-12-14,6.65,6.46,7.0,6.28,130489
2021-12-15,6.38,6.62,6.63,6.1897,260028
2021-12-16,6.61,6.87,7.29,6.48,320228
2021-12-17,6.69,7.38,7.49,6.53,644627
2021-12-20,7.35,8.15,8.22,7.16,144447
2021-12-21,8.1,8.44,8.4799,7.9737,231636
2021-12-22,8.45,8.67,8.8,8.0,209183
2021-12-23,8.83,9.38,9.47,8.5293,123110
2021-12-27,9.22,9.1,9.54,9.05,109622
2021-12-28,9.02,8.86,9.35,8.63,244216
2021-12-29,8.79,8.01,8.9,7.78,174679
2021-12-30,7.87,7.77,8.48,7.67,190771
2021-12-31,7.63,8.28,8.99,7.585,202049
2022-01-03,8.16,8.2,8.5999,7.92,103223
2022-01-04,8.27,8.0,8.67,7.83,131545
2022-01-05,7.88,7.47,8.36,7.3,16525
2022-01-06,7.4,7.21,7.59,6.85,68509
2022-01-07,7.18,7.31,7.48,7.03,16665
2022-01-10,7.67,7.29,7.7,7.1176,66995
2022-01-11,7.13,7.28,7.65,7.13,30372
2022-01-12,7.45,7.16,7.45,7.12,5327
2022-01-13,7.12,6.73,7.3932,6.65,14601
2022-01-14,6.62,7.25,7.25,6.61,39204
2022-01-18,7.05,6.84,7.56,6.51,24375
2022-01-19,6.75,7.16,7.295,6.5,15090
2022-01-20,7.09,6.65,7.3096,6.3701,22560
2022-01-21,6.65,6.42,6.8883,6.3,29550
2022-01-24,6.25,6.03,6.38,5.69,42562
2022-01-25,5.49,5.43,5.8657,5.23,84901
2022-01-26,5.2,5.4,5.969,5.2,31927
2022-01-27,5.54,5.45,5.89,5.23,27881
2022-01-28,5.45,5.62,5.66,5.45,5165
2022-01-31,5.45,5.65,5.8871,5.45,16811
2022-02-01,5.85,5.87,5.97,5.6712,18051
2022-02-02,5.92,5.62,5.92,5.3801,2297
2022-02-03,5.45,5.22,5.455,5.12,20114
2022-02-04,5.54,5.0,5.54,4.93,17136
2022-02-07,5.0,5.13,5.862,5.0,157733
2022-02-08,4.99,5.12,5.27,4.64,50955
2022-02-09,4.96,4.94,5.26,4.75,48253
2022-02-10,5.1,4.79,5.1,4.615,37330
2022-02-11,4.67,4.78,4.9,4.6,29245
2022-02-14,4.62,4.42,4.8625,4.31,34808
2022-02-15,4.58,4.61,4.645,4.3,8402
2022-02-16,5.07,4.76,5.07,4.35,44256
2022-02-17,4.81,4.53,4.81,4.34,22265
2022-02-18,4.3,5.2,5.4699,4.2212,192598
2022-02-22,4.95,5.41,5.57,4.95,95469
2022-02-23,5.46,5.26,5.46,4.85,20458
2022-02-24,4.71,5.11,5.11,4.56,53002
2022-02-25,5.1135,4.95,5.255,4.745,31518
2022-02-28,4.88,4.65,4.8889,4.63,22043
2022-03-01,4.69,4.43,4.7739,4.4,11919
2022-03-02,4.39,4.41,4.72,4.29,38608
2022-03-03,4.65,4.62,4.89,4.32,11668
2022-03-04,4.72,4.45,4.72,4.0242,23508
2022-03-07,4.42,4.17,4.5,4.02,22770
2022-03-08,4.0773,4.0,4.3103,3.885,26526
2022-03-09,4.0,3.88,4.2357,3.8798,20327
2022-03-10,3.82,3.91,4.0599,3.61,22361
2022-03-11,3.71,4.0,4.0,3.5228,29986
2022-03-14,3.9,3.85,4.16,3.5,24687
2022-03-15,3.74,4.0,4.375,3.71,42269
2022-03-16,4.1,4.07,4.12,3.91,16858
2022-03-17,4.48,4.34,4.48,4.0534,60227
2022-03-18,4.21,5.08,5.08,4.0506,46571
2022-03-21,5.15,5.25,5.25,4.85,33471
2022-03-22,4.74,5.16,5.249,4.74,56567
2022-03-23,4.9,4.65,5.015,4.6,24793
2022-03-24,4.73,4.65,4.98,4.57,12677
2022-03-25,4.57,4.14,4.62,4.1,52742
2022-03-28,4.1589,4.39,4.4,4.13,24161
2022-03-29,4.35,4.2,4.3997,4.0,25172
2022-03-30,4.2,4.05,4.3,4.0108,7342
2022-03-31,4.01,4.01,4.14,3.91,9604
2022-04-01,3.87,3.82,4.2099,3.8096,13300
2022-04-04,3.95,3.83,4.01,3.76,15027
2022-04-05,3.97,3.62,3.9899,3.595,14820
2022-04-06,3.7,3.75,3.9899,3.5,11384
2022-04-07,3.81,3.84,3.99,3.6184,9248
2022-04-08,3.83,3.84,3.9899,3.62,11572
2022-04-11,3.84,3.67,3.93,3.61,7434
2022-04-12,3.76,3.52,3.76,3.51,6875
2022-04-13,3.7,3.5,3.87,3.49,8334
2022-04-14,3.76,3.52,3.96,3.4501,8907
2022-04-18,3.4515,3.42,3.51,3.29,16448
2022-04-19,3.42,3.7665,3.7665,3.39,4542
2022-04-20,3.83,3.67,3.83,3.45,16200
2022-04-21,3.3,3.67,3.67,3.3,8087
2022-04-22,3.48,3.32,3.78,3.2601,33826
2022-04-25,3.33,3.48,3.6,3.31,8117
2022-04-26,3.33,3.36,3.57,3.28,19270
2022-04-27,3.3,3.29,3.44,3.1,15231
2022-04-28,3.13,3.25,3.28,3.03,9995
2022-04-29,3.0,3.33,3.33,3.0,12212
2022-05-02,3.04,2.96,3.2953,2.96,20705
2022-05-03,3.0266,2.96,3.04,2.96,10230
2022-05-04,3.135,3.01,3.135,2.86,29191
2022-05-05,3.04,2.88,3.08,2.802,16676
2022-05-06,2.925,2.6948,3.0212,2.5301,6083
2022-05-09,3.03,2.5,3.03,2.42,15588
2022-05-10,2.45,2.4,2.4724,2.33,55027
2022-05-11,2.3078,2.245,2.4,2.03,23741
2022-05-12,2.08,1.94,2.1,1.94,32525
2022-05-13,1.99,1.8,1.99,1.75,58234
2022-05-16,1.88,1.7881,1.88,1.65,33805
2022-05-17,1.765,1.76,1.85,1.69,26851
2022-05-18,1.71,1.7,1.97,1.6989,32061
2022-05-19,1.67,1.72,1.75,1.63,21775
2022-05-20,1.9,1.71,1.9,1.7055,9878
2022-05-23,1.66,1.79,1.79,1.66,7185
2022-05-24,1.8001,1.84,1.86,1.75,23541
2022-05-25,1.84,1.9,1.94,1.7501,22868
2022-05-26,1.77,1.87,1.98,1.77,26444
2022-05-27,1.7886,1.92,2.0785,1.7886,18785
2022-05-31,2.09,2.16,2.36,1.95,72600
2022-06-01,2.77,2.19,2.97,2.05,146584
2022-06-02,2.13,1.99,2.165,1.95,110469
2022-06-03,1.96,1.79,2.0699,1.75,52845
2022-06-06,1.7894,1.39,1.7894,1.33,230209
2022-06-07,1.4,1.3,1.42,1.21,155100
2022-06-08,1.29,1.54,1.58,1.29,105131
2022-06-09,1.7,1.65,1.73,1.58,109289
2022-06-10,1.73,1.635,1.76,1.54,105792
2022-06-13,1.64,1.5,1.64,1.43,26058
2022-06-14,1.5,1.47,1.57,1.41,26101
2022-06-15,1.59,1.47,1.59,1.35,62471
2022-06-16,1.39,1.49,1.49,1.301,55346
2022-06-17,1.44,1.49,1.67,1.43,62528
2022-06-21,1.6,1.52,1.6,1.43,74372
2022-06-22,1.53,1.56,1.62,1.37,20555
2022-06-23,1.69,1.49,1.69,1.4,84752
2022-06-24,1.41,1.52,1.52,1.4,39571
2022-06-27,1.53,1.61,1.67,1.53,81891
2022-06-28,1.62,1.5,1.6899,1.47,51035
2022-06-29,1.52,1.47,1.6,1.4,26474
2022-06-30,1.39,1.42,1.48,1.3,41225
2022-07-01,1.38,1.31,1.4,1.29,44776
2022-07-05,1.32,1.3,1.4107,1.26,74231
2022-07-06,1.33,1.36,1.365,1.26,96439
2022-07-07,1.52,1.4,1.52,1.38,79882
2022-07-08,1.45,1.4,1.49,1.33,65340
2022-07-11,1.44,1.41,1.44,1.34,32527
2022-07-12,1.4,1.265,1.4,1.24,85307
2022-07-13,1.27,1.19,1.27,1.15,104694
2022-07-14,1.22,1.15,1.22,1.08,144213
2022-07-15,1.16,1.12,1.2007,1.08,122446
2022-07-18,1.12,0.99,1.15,0.95,168069
2022-07-19,1.0,0.9953,1.005,0.96,98679
2022-07-20,0.997,0.97,1.06,0.9601,176207
2022-07-21,1.0,0.94,1.0,0.88,184985
2022-07-22,0.9477,0.88,0.955,0.88,59452
2022-07-25,0.9555,0.9,0.9555,0.8705,47827
2022-07-26,0.9,0.86,0.906,0.8501,63519
2022-07-27,0.903,0.8842,0.92,0.7689,174591
2022-07-28,0.8989,0.7999,0.9165,0.7889,161507
2022-07-29,0.8398,0.8098,0.8699,0.78,69274
2022-08-01,0.8456,0.7877,0.8456,0.76,78729
2022-08-02,0.7927,0.7852,0.835,0.75,91876
2022-08-03,0.7864,0.8011,0.84,0.77,241479
2022-08-04,0.8167,0.815,0.83,0.8,196542
2022-08-05,0.85,0.8211,0.85,0.821,143032
2022-08-08,0.8499,0.8975,0.915,0.825,294178
2022-08-09,0.9383,0.652,1.99,0.6011,58054587
2022-08-10,0.658,0.7345,0.8599,0.615,4394708
2022-08-11,0.7395,0.7554,0.7918,0.6901,1582307
2022-08-12,0.7915,0.7495,0.7915,0.7,672713
2022-08-15,0.7472,0.7163,0.75,0.68,738377
2022-08-16,0.6863,0.69,0.7099,0.67,416379
2022-08-17,0.68,0.7006,0.745,0.67,455844
2022-08-18,0.6796,0.6721,0.6953,0.6501,330018
2022-08-19,0.72,0.63,0.72,0.622,289210
2022-08-22,0.635,0.595,0.65,0.594,405221
2022-08-23,0.59,0.62,0.6312,0.59,217444
2022-08-24,0.6373,0.6114,0.6373,0.6,227383
2022-08-25,0.6134,0.6177,0.6232,0.605,131207
2022-08-26,0.6177,0.6261,0.6384,0.6101,166168
2022-08-29,0.63,0.67,0.68,0.615,380560
2022-08-30,0.6699,0.6021,0.69,0.601,306299
2022-08-31,0.6021,0.6095,0.64,0.5999,233958
2022-09-01,0.6187,0.54,0.6187,0.5101,492625
2022-09-02,0.539,0.4962,0.539,0.47,560480
2022-09-06,0.5,0.507,0.53,0.4949,134373
2022-09-07,0.5148,0.5395,0.5443,0.5,66579
2022-09-08,0.5213,0.5494,0.5498,0.520101,65939
2022-09-09,0.5771,0.6449,0.644999,0.562,248591
2022-09-12,0.63,0.6203,0.644,0.58,190346
2022-09-13,0.625,0.6377,0.648,0.6,97817
2022-09-14,0.6605,0.63,0.68,0.611,168842
2022-09-15,0.65,0.5921,0.68,0.59,134742
2022-09-16,0.58,0.6097,0.6299,0.5532,134309
2022-09-19,0.5914,0.59,0.62,0.56,60738
2022-09-20,0.6,0.57,0.6099,0.55,116857
2022-09-21,0.6,0.5778,0.6,0.565,49624
2022-09-22,0.59,0.5624,0.632,0.5228,411036
2022-09-23,0.5313,0.5629,0.5775,0.526,161837
2022-09-26,0.5388,0.565,0.58,0.5388,151740
2022-09-27,0.56,0.5641,0.5797,0.521,100165
2022-09-28,0.59,0.5704,0.6024,0.5452,113565
2022-09-29,0.57,0.57,0.5948,0.546,65696
2022-09-30,0.58,0.5721,0.5898,0.5501,69822
2022-10-03,0.5898,0.5624,0.5898,0.545,52758
2022-10-04,0.57,0.58,0.585,0.557,49639
2022-10-05,0.5916,0.62,0.6379,0.5916,246850
2022-10-06,0.6376,0.6347,0.6715,0.62,100876
2022-10-07,0.6582,0.6342,0.66,0.6322,63878
2022-10-10,0.65,0.6,0.652,0.5519,112209
2022-10-11,0.6,0.6601,0.697,0.5633,112118
2022-10-12,0.654,0.6001,0.654,0.6,40172
2022-10-13,0.5522,0.5826,0.6258,0.5522,53234
2022-10-14,0.6,0.5859,0.6078,0.580016,130705
2022-10-17,0.59,0.6001,0.6093,0.59,4969
2022-10-18,0.6386,0.6,0.6386,0.5896,55298
2022-10-19,0.615,0.61,0.6274,0.5676,80091
2022-10-20,0.6133,0.5999,0.62,0.5801,64395
2022-10-21,0.6,0.5901,0.6,0.584,49313
2022-10-24,0.58,0.585,0.6124,0.58,21631
2022-10-25,0.5714,0.5846,0.5885,0.5676,77000
2022-10-26,0.5827,0.6101,0.62,0.58,113142
2022-10-27,0.6183,0.6151,0.6183,0.59,223256
2022-10-28,0.6,0.6196,0.62,0.5806,143100
2022-10-31,0.62,0.6127,0.64,0.60625,320279
2022-11-01,0.6234,0.6,0.64,0.59,182283
2022-11-02,0.59,0.5962,0.61,0.5801,78166
2022-11-03,0.61,0.53,0.61999,0.48,270964
2022-11-04,0.5506,0.53,0.5605,0.51683,117041
2022-11-07,0.54,0.4901,0.5485,0.471,241994
2022-11-08,0.4953,0.494,0.5132,0.4701,61416
2022-11-09,0.4756,0.5099,0.5099,0.47,115628
2022-11-10,0.485,0.4853,0.52,0.4613,184816
2022-11-11,0.4838,0.5401,0.55,0.4838,179838
2022-11-14,0.5293,0.5,0.59,0.4949,168346
2022-11-15,0.5,0.5511,0.567,0.5,166625
2022-11-16,0.5513,0.54,0.5638,0.53,100251
2022-11-17,0.56,0.53,0.56,0.5,131230
2022-11-18,0.5141,0.52,0.5758,0.5,66874
2022-11-21,0.546,0.5004,0.56,0.5001,41588
2022-11-22,0.544,0.495,0.544,0.495,28013
2022-11-23,0.5075,0.4708,0.5075,0.465,51866
2022-11-25,0.46,0.4702,0.489,0.46,53184
2022-11-28,0.48,0.4388,0.48,0.4388,89699
2022-11-29,0.46,0.412849,0.46,0.385,103284
2022-11-30,0.4341,0.4198,0.44,0.4001,51577
2022-12-01,0.44,0.4351,0.44,0.42,59226
2022-12-02,0.4399,0.4381,0.441001,0.43,21532
2022-12-05,0.4415,0.4301,0.449399,0.43,41532
2022-12-06,0.43,0.3901,0.44418,0.3901,48314
2022-12-07,0.4,0.3936,0.4338,0.38,68193
2022-12-08,0.4132,0.39,0.4132,0.384,44798
2022-12-09,0.38,0.4208,0.426,0.38,111371
2022-12-12,0.441,0.44,0.459999,0.412675,123485
2022-12-13,0.4441,0.43,0.4601,0.421,89475
2022-12-14,0.459825,0.4262,0.47,0.4201,59667
2022-12-15,0.4499,0.4,0.4584,0.38,150147
2022-12-16,0.4,0.404,0.42,0.3831,42922
2022-12-19,0.4158,0.3904,0.4299,0.3904,68350
2022-12-20,0.4095,0.38,0.4095,0.36,266319
2022-12-21,0.36,0.3944,0.4109,0.36,142800
2022-12-22,0.4225,0.4,0.4225,0.36,73267
2022-12-23,0.4102,0.4199,0.43,0.4,84045
2022-12-27,0.4246,0.42,0.43,0.38,62451
2022-12-28,0.46,0.4199,0.46,0.4,83116
2022-12-29,0.4258,0.4101,0.4305,0.36,256918
2022-12-30,0.41,0.4276,0.4399,0.3911,131888
2023-01-03,0.4462,0.446,0.48,0.4,225318
2023-01-04,0.475,0.67,0.74,0.47,3341872
2023-01-05,0.62,0.5516,0.6599,0.538,2289234
2023-01-06,0.54,0.5,0.6701,0.4513,2891599
2023-01-09,0.46,0.3998,0.49,0.3668,1262287
2023-01-10,0.3878,0.4,0.43,0.37,565374
2023-01-11,0.4337,0.417,0.47,0.401,593646
2023-01-12,0.4339,0.4386,0.4447,0.4001,319248
2023-01-13,0.42,0.45,0.4696,0.42,320984
2023-01-17,0.474,0.47,0.4748,0.435,231860
2023-01-18,0.47,0.4627,0.49,0.4501,187557
2023-01-19,0.47,0.4517,0.47,0.44,90760
2023-01-20,0.447,0.4688,0.47,0.44,157715
2023-01-23,0.46,0.5124,0.5187,0.46,319162
2023-01-24,0.51,0.5,0.54,0.4901,228829
2023-01-25,0.49,0.4886,0.54,0.481,101258
2023-01-26,0.5,0.4816,0.53,0.4555,130222
2023-01-27,0.5036,0.5089,0.51,0.48,210598
2023-01-30,0.5344,0.49,0.55,0.45,178562
2023-01-31,0.493,0.5131,0.52,0.4681,115823
2023-02-01,0.51,0.5398,0.54,0.4901,270564
2023-02-02,0.5399,0.5555,0.56,0.53,184130
2023-02-03,0.57,0.663,0.68,0.5693,580434
2023-02-06,0.67,0.655601,0.68,0.6093,366984
2023-02-07,0.6722,0.625,0.6722,0.5862,193319
2023-02-08,0.6385,0.6235,0.6599,0.61,138489
2023-02-09,0.66,0.6053,0.66,0.5862,118842
2023-02-10,0.6,0.5849,0.6,0.53,189145
2023-02-13,0.61,0.6004,0.63,0.5702,143374
2023-02-14,0.594,0.5849,0.64,0.582,344620
2023-02-15,0.6088,0.6,0.6088,0.58,157943
2023-02-16,0.595,0.60058,0.62,0.585,86595
2023-02-17,0.598,0.6141,0.66,0.585,247477
2023-02-21,0.3501,0.503,0.5415,0.3501,1995476
2023-02-22,0.504,0.5001,0.53,0.48,347227
2023-02-23,0.5001,0.5076,0.53,0.49,156262
2023-02-24,0.5229,0.4828,0.5229,0.4818,153268
2023-02-27,0.489,0.4849,0.5065,0.4663,115624
2023-02-28,0.4846,0.4982,0.5,0.48,62880
2023-03-01,0.49,0.5126,0.56,0.48,163490
2023-03-02,0.5,0.515,0.5421,0.5,48509
2023-03-03,0.5217,0.529,0.5399,0.4856,75818
2023-03-06,0.5554,0.555,0.579,0.51,153465
2023-03-07,0.5369,0.535,0.56,0.5202,45009
2023-03-08,0.51,0.5021,0.5208,0.49,171592
2023-03-09,0.4973,0.485,0.5256,0.4801,220543
2023-03-10,0.4981,0.4399,0.4981,0.4101,591466
2023-03-13,0.4338,0.4004,0.44,0.4001,197464
2023-03-14,0.403,0.4,0.44,0.38,258176
2023-03-15,0.398,0.4,0.4385,0.3701,126074
2023-03-16,0.39,0.3946,0.428,0.375,149069
2023-03-17,0.3946,0.369,0.41,0.361,93382
2023-03-20,0.3582,0.37,0.3798,0.3582,86287
2023-03-21,0.3735,0.3732,0.38,0.367,89073
2023-03-22,0.3617,0.3632,0.3899,0.35,89245
2023-03-23,0.3746,0.3586,0.38,0.350601,69596
2023-03-24,0.36,0.354,0.379899,0.35,62160
2023-03-27,0.3597,0.363343,0.3776,0.350001,25285
2023-03-28,0.3685,0.3528,0.3685,0.3511,26954
2023-03-29,0.3528,0.3571,0.3597,0.351,76186
2023-03-30,0.36,0.3498,0.376,0.3378,164618
2023-03-31,0.3587,0.3527,0.3696,0.35,109680
