2022-11-21,0.19,0.16,0.221,0.1501,162538
2022-11-22,0.1758,0.17,0.1758,0.16,6547
2022-11-23,0.16,0.1559,0.171671,0.15,23572
2022-11-25,0.2,0.2,0.2,0.2,101
2022-11-28,0.2,0.16,0.2,0.11,67426
2022-11-29,0.184,0.156,0.190101,0.1281,12500
2022-11-30,0.14,0.131,0.1439,0.131,3025
2022-12-01,0.13,0.131,0.1313,0.13,2656
2022-12-02,0.1312,0.1501,0.179,0.13,12598
2022-12-05,0.13,0.1096,0.13,0.0704,329232
2022-12-06,0.109,0.11,0.11,0.094,54505
2022-12-07,0.101,0.11,0.1139,0.101,102895
2022-12-08,0.1757,0.11,0.184,0.11,16800
2022-12-09,0.12,0.12,0.12,0.11,3600
2022-12-12,0.1105,0.1199,0.12,0.101,18819
2022-12-13,0.101,0.1,0.12,0.1,24006
2022-12-15,0.089,0.106,0.11,0.087,13240
2022-12-16,0.1139,0.1139,0.1139,0.1139,100
2022-12-20,0.1139,0.1138,0.1139,0.1138,2752
2022-12-21,0.12,0.15,0.15,0.12,11000
2022-12-22,0.19,0.106,0.19,0.106,13534
2022-12-23,0.13,0.14,0.14,0.13,234
2022-12-27,0.14,0.15,0.150101,0.14,2144
2022-12-28,0.15001,0.1304,0.150101,0.1256,42756
2022-12-29,0.139899,0.1391,0.139899,0.138,4154
2022-12-30,0.100101,0.1,0.1308,0.1,32305
2023-01-03,0.13,0.13,0.13,0.13,563
2023-01-04,0.145,0.1447,0.1501,0.1101,8302
2023-01-05,0.19,0.1899,0.2,0.15,47084
2023-01-06,0.18,0.18,0.18,0.18,4034
2023-01-09,0.15,0.15,0.1505,0.1448,6650
2023-01-10,0.17,0.183,0.2,0.17,21600
2023-01-12,0.1831,0.1833,0.19,0.183,3150
2023-01-13,0.1999,0.156099,0.1999,0.1509,5385
2023-01-17,0.16001,0.16001,0.16001,0.16001,185
2023-01-23,0.175,0.1727,0.175101,0.17,22057
2023-01-24,0.17,0.1914,0.2001,0.1604,42802
2023-01-25,0.219,0.22,0.2277,0.185,34081
2023-01-26,0.22,0.185,0.22,0.1821,16195
2023-01-27,0.2,0.1798,0.2,0.158,8979
2023-01-30,0.1528,0.1507,0.27,0.1507,14755
2023-01-31,0.161,0.1958,0.1958,0.1503,240970
2023-02-01,0.219,0.23,0.23,0.219,42439
2023-02-02,0.24,0.25,0.2898,0.198,8205
2023-02-03,0.184,0.22,0.22,0.17,5358
2023-02-06,0.21,0.2219,0.2308,0.21,2389
2023-02-07,0.22,0.25,0.25,0.22,11852
2023-02-08,0.26,0.24,0.27995,0.24,1151
2023-02-09,0.24,0.2399,0.24,0.173,1950
2023-02-10,0.2,0.1722,0.23,0.171,13230
2023-02-13,0.19,0.2398,0.2398,0.19,1161
2023-02-14,0.25,0.25,0.25,0.222,25100
2023-02-15,0.239899,0.24,0.24,0.191,2400
2023-02-17,0.1925,0.239,0.2459,0.1925,5250
2023-02-21,0.24,0.1985,0.24,0.1926,3272
2023-02-22,0.1925,0.1947,0.1947,0.1925,737
2023-02-23,0.209,0.2272,0.2272,0.1968,43862
2023-02-27,0.205101,0.21,0.21,0.205101,1539
2023-02-28,0.2051,0.2101,0.2101,0.2051,12031
2023-03-01,0.229,0.2668,0.2668,0.2,10300
2023-03-02,0.21,0.209999,0.25,0.209999,9996
2023-03-08,0.2,0.200101,0.200101,0.2,1102
2023-03-09,0.25,0.21,0.25,0.2,6086
2023-03-13,0.21,0.1751,0.2575,0.171,18635
2023-03-16,0.18,0.18,0.18,0.18,190
2023-03-17,0.21,0.205051,0.21,0.205051,3030
2023-03-20,0.18,0.209899,0.209899,0.18,1100
2023-03-22,0.181,0.21,0.21,0.18,15379
2023-03-24,0.18,0.2,0.2,0.18,1941
2023-03-27,0.19,0.18,0.19,0.18,4900
2023-03-28,0.181,0.181,0.181,0.181,903
2023-03-29,0.181,0.18,0.2219,0.18,13156
2023-03-30,0.2175,0.2501,0.2698,0.2175,62283
2023-03-31,0.24,0.1801,0.24,0.1801,2000
2023-04-03,0.1812,0.18,0.1812,0.18,2541
2023-04-05,0.2496,0.1803,0.2496,0.1803,1866
2023-04-06,0.1808,0.25,0.25,0.18,1510
2023-04-10,0.2488,0.2488,0.2488,0.2488,141
2023-04-12,0.19,0.19,0.19,0.19,1019
2023-04-13,0.19,0.1999,0.2014,0.155,28977
2023-04-17,0.156,0.1545,0.159899,0.1157,10930
2023-04-18,0.14,0.1313,0.14,0.131,3890
2023-04-19,0.1504,0.138799,0.1557,0.1301,87784
2023-04-20,0.16,0.139,0.16,0.139,6600
2023-04-21,0.1301,0.13,0.135,0.125,12510
2023-04-24,0.13,0.13,0.1323,0.129951,3900
2023-04-25,0.1201,0.1208,0.14,0.1,442221
2023-04-26,0.11,0.12,0.125,0.11,16632
2023-04-27,0.1373,0.12,0.14,0.12,1669
2023-05-01,0.12,0.123724,0.15,0.114,103600
2023-05-02,0.13,0.13,0.13,0.13,18195
2023-05-03,NaN,NaN,NaN,NaN,43
2023-05-04,0.12,0.14,0.14,0.12,500
2023-05-05,0.145,0.14,0.15,0.14,17756
2023-05-08,0.145,0.145,0.145,0.145,100
2023-05-09,0.15,0.16,0.160293,0.15,35625
2023-05-10,0.15,0.15,0.15,0.15,280
2023-05-11,0.15,0.140001,0.16,0.140001,29361
2023-05-12,0.174,0.175,0.175,0.174,944
2023-05-15,0.1498,0.12,0.15,0.12,12470
2023-05-16,0.12,0.12,0.14,0.12,13267
2023-05-17,0.12,0.1201,0.15,0.12,23178
2023-05-18,0.120201,0.12,0.1376,0.12,35446
2023-05-19,0.13,0.12,0.13,0.12,12350
