2021-12-01,1.37,1.19,1.38,1.19,308318
2021-12-02,1.2,1.13,1.2,0.9705,155731
2021-12-03,1.13,1.06,1.13,1.0425,143697
2021-12-06,1.1258,1.05,1.13,1.01,90636
2021-12-07,1.15,1.04,1.15,1.02,37415
2021-12-08,1.11,1.075,1.11,1.075,653
2021-12-09,1.04,1.05,1.05,1.04,4060
2021-12-10,1.04,1.05,1.06,1.01,146475
2021-12-13,1.01,1.02,1.02,0.9651,18510
2021-12-14,0.95,1.02,1.02,0.897601,90837
2021-12-15,0.95,0.9805,1.0,0.95,10742
2021-12-16,1.15,1.1,1.15,1.05,40118
2021-12-17,1.135,1.135,1.135,1.1,22314
2021-12-20,1.09,1.07,1.1,1.05,15077
2021-12-21,0.9953,1.07,1.13,0.9953,151041
2021-12-22,1.05,1.1,1.1,1.03,90900
2021-12-23,1.1199,1.09,1.12,1.09,4900
2021-12-27,1.18,1.09,1.18,1.03,18240
2021-12-28,1.09,1.01,1.09,1.01,149936
2021-12-29,0.9999,0.9735,1.01,0.96,221669
2021-12-30,0.95,0.9813,1.02,0.95,163742
2021-12-31,0.9942,0.9505,1.0,0.9505,1034
2022-01-03,1.0001,1.0,1.0003,1.0,3710
2022-01-04,0.9606,0.9694,1.05,0.8802,297808
2022-01-05,0.95,0.9125,0.980001,0.8896,169048
2022-01-06,0.91,0.84,0.93,0.82,83316
2022-01-07,0.85,0.82,0.85,0.7799,348139
2022-01-10,0.8,0.7417,0.808,0.7417,763
2022-01-11,0.75,0.85,0.85,0.7102,139911
2022-01-12,0.82,0.8,0.8698,0.77,19274
2022-01-13,0.7999,0.75,0.8,0.7475,208866
2022-01-14,0.75,0.71,0.7699,0.62695,85579
2022-01-18,0.72,0.71,0.72,0.68,367278
2022-01-19,0.79,0.6907,0.79,0.63,59161
2022-01-20,0.64,0.66,0.69,0.64,13382
2022-01-21,0.6364,0.605,0.6599,0.605,307063
2022-01-24,0.5324,0.59,0.605,0.5324,26460
2022-01-25,0.6599,0.5851,0.6599,0.5851,14163
2022-01-26,0.625999,0.6262,0.6952,0.59805,9929
2022-01-27,0.65,0.6,0.68,0.6,9484
2022-01-28,0.6,0.56565,0.6,0.5369,20768
2022-01-31,0.6139,0.67605,0.68,0.61,235614
2022-02-01,0.687036,0.687036,0.687036,0.6597,1400
2022-02-02,0.66,0.65995,0.66,0.65,5200
2022-02-03,0.5999,0.65,0.65,0.5999,6001
2022-02-04,0.6001,0.6001,0.6001,0.6001,168
2022-02-07,0.6499,0.62495,0.71,0.6,6300
2022-02-08,0.65989,0.6498,0.65989,0.5501,94410
2022-02-09,0.67,0.6496,0.7199,0.5814,137163
2022-02-10,0.66,0.65,0.66,0.6398,4651
2022-02-11,0.6099,0.6098,0.6099,0.6041,4400
2022-02-14,0.6399,0.5999,0.6399,0.5801,12950
2022-02-15,0.6299,0.6299,0.6299,0.6299,420
2022-02-16,0.6299,0.6299,0.6299,0.6299,49
2022-02-17,0.5702,0.63,0.63,0.5373,124746
2022-02-18,0.5544,0.55,0.56,0.380301,129302
2022-02-22,0.5001,0.5398,0.5399,0.465,3344
2022-02-23,0.4751,0.5296,0.5299,0.4501,6720
2022-02-24,0.48,0.55,0.5595,0.43,14191
2022-02-25,0.4929,0.54,0.54,0.449,2901
2022-02-28,0.54,0.557038,0.5576,0.39,4001
2022-03-01,0.48,0.566,0.566,0.4672,2400
2022-03-02,0.4981,0.55,0.584901,0.4383,9922
2022-03-03,0.4987,0.57,0.5767,0.4562,5790
2022-03-04,0.4761,0.5149,0.52,0.4462,6899
2022-03-07,0.459,0.48,0.5002,0.44,24573
2022-03-08,0.4401,0.5,0.5,0.44,2604
2022-03-09,0.4401,0.5097,0.5097,0.44,5278
2022-03-10,0.5172,0.4552,0.5172,0.44,31849
2022-03-11,0.4401,0.45,0.45,0.3614,43929
2022-03-14,0.3961,0.44,0.4576,0.3661,8594
2022-03-15,0.3872,0.38,0.4148,0.3354,115946
2022-03-16,0.3345,0.3883,0.4066,0.3208,17571
2022-03-17,0.3417,0.35,0.3795,0.2622,141138
2022-03-18,0.35,0.4057,0.4057,0.3139,16374
2022-03-21,0.2901,0.38,0.4305,0.2901,15375
2022-03-22,0.4255,0.37,0.45,0.37,15748
2022-03-23,0.37,0.35,0.37,0.35,30270
2022-03-24,0.35,0.37,0.3701,0.330101,6651
2022-03-25,0.37,0.37,0.38,0.3247,31344
2022-03-28,0.36,0.3501,0.37,0.3501,8570
2022-03-29,0.3083,0.3698,0.3698,0.3,3981
2022-03-30,0.3254,0.354,0.354,0.3,13140
2022-03-31,0.3115,0.3483,0.3484,0.25,43468
2022-04-01,0.2801,0.3641,0.3641,0.28,16609
2022-04-04,0.35,0.35,0.35,0.35,2100
2022-04-05,0.3526,0.3149,0.3527,0.3149,3668
2022-04-06,0.2811,0.305293,0.3219,0.281,5928
2022-04-07,0.2657,0.3658,0.3658,0.2657,6254
2022-04-08,0.2847,0.3299,0.3399,0.284635,4900
2022-04-11,0.2904,0.31,0.3109,0.2811,7001
2022-04-12,0.31,0.2883,0.31,0.28826,5539
2022-04-13,0.281,0.28111,0.301665,0.281,41318
2022-04-14,0.281,0.29,0.29,0.2775,2100
2022-04-18,0.2697,0.29,0.295099,0.2697,13100
2022-04-19,0.2669,0.28,0.28,0.2553,37752
2022-04-20,0.2603,0.2757,0.28,0.26,16510
2022-04-21,0.2601,0.24,0.2601,0.2277,280947
2022-04-22,0.2232,0.24,0.24,0.2232,5900
2022-04-25,0.2232,0.24,0.24,0.2232,2800
2022-04-26,0.23,0.2093,0.2406,0.17,99595
2022-04-27,0.1946,0.1818,0.2076,0.174523,23872
2022-04-28,0.17,0.18,0.1852,0.17,57976
2022-04-29,0.18,0.18,0.18,0.18,100000
2022-05-02,0.18,0.159,0.18,0.1584,128500
2022-05-03,0.1665,0.1665,0.1665,0.1665,100
2022-05-04,0.15,0.15,0.15,0.1449,40305
2022-05-05,0.14,0.1412,0.15,0.13,113187
2022-05-06,0.141,0.16,0.1629,0.141,9387
2022-05-09,0.1408,0.1399,0.1408,0.1399,357
2022-05-10,0.13,0.13,0.13,0.13,305
2022-05-11,0.12,0.1298,0.13,0.12,17501
2022-05-12,0.1299,0.13,0.13,0.1299,20700
2022-05-13,0.1456,0.1921,0.2,0.1456,32226
2022-05-16,0.2019,0.17,0.2019,0.17,950
2022-05-17,0.2199,0.2108,0.2199,0.2108,523
2022-05-18,0.212,0.19,0.2199,0.19,2921
2022-05-19,0.19,0.19,0.19,0.19,200
2022-05-20,0.19,0.2,0.2,0.19,2050
2022-05-23,0.2127,0.2127,0.2127,0.2127,100
2022-05-26,0.2001,0.2001,0.2001,0.2001,3425
2022-05-27,0.22,0.22,0.22,0.21,19722
2022-06-01,0.2209,0.2209,0.2209,0.2209,200
2022-06-02,0.24,0.25,0.25,0.24,13229
2022-06-06,0.2501,0.25,0.2501,0.25,6341
2022-06-07,0.2661,0.22,0.2661,0.22,490
2022-06-08,0.2386,0.2462,0.2463,0.2386,1242
2022-06-09,0.2167,0.2167,0.2167,0.2167,105
2022-06-10,0.2,0.2,0.2,0.2,1873
2022-06-13,0.15,0.15,0.1501,0.15,3477
2022-06-15,0.1679,0.1321,0.168,0.1321,21620
2022-06-16,0.1305,0.1305,0.1305,0.1305,1000
2022-06-17,0.14619,0.1462,0.1462,0.1349,2100
2022-06-21,0.163599,0.163358,0.1637,0.163358,753
2022-06-23,0.1438,0.1438,0.1438,0.1438,400
2022-06-27,0.15,0.14,0.15,0.1334,1842
2022-06-28,0.14,0.14,0.14,0.14,402
2022-06-30,0.13,0.11555,0.13,0.1124,6069
2022-07-01,0.105,0.105,0.105,0.105,1000
2022-07-07,0.1176,0.13,0.1407,0.1175,1815
2022-07-11,0.13,0.1299,0.13,0.1299,200
2022-07-15,0.1243,0.1243,0.1243,0.1243,150
2022-07-18,0.1391,0.1065,0.1391,0.1001,5500
2022-07-19,0.11,0.102,0.11,0.102,6288
2022-07-20,0.105,0.0999,0.11,0.0999,7259
2022-07-22,0.1119,0.1133,0.1133,0.1119,200
2022-07-25,0.12,0.12,0.12,0.12,816
2022-07-26,0.1197,0.1197,0.1197,0.1197,1000
2022-07-27,0.1054,0.105301,0.1054,0.105301,332
2022-07-29,0.1179,0.100101,0.12,0.100101,2108
2022-08-02,0.1,0.1001,0.1001,0.1,200
2022-08-03,0.12,0.11,0.1332,0.11,7573
2022-08-04,0.110101,0.110101,0.110101,0.110101,100
2022-08-05,0.11,0.146,0.176,0.11,11942
2022-08-08,0.1285,0.1284,0.1285,0.1284,1000
2022-08-09,0.1214,0.123,0.123,0.1214,300
2022-08-10,0.110101,0.13,0.13,0.110101,51461
2022-08-11,0.1456,0.15,0.15,0.1456,5500
2022-08-12,0.15,0.15,0.15,0.15,1234
2022-08-15,0.15,0.1484,0.15,0.1484,6867
2022-08-16,0.14,0.1355,0.14,0.1355,13647
2022-08-17,0.1195,0.1195,0.1195,0.1195,400
2022-08-18,0.1338,0.1355,0.1355,0.1338,290
2022-08-19,0.1193,0.1449,0.1449,0.1193,1121
2022-08-24,0.1275,0.1275,0.1275,0.1275,300
2022-08-25,0.1155,0.0846,0.1228,0.045,38113
2022-08-26,0.0847,0.0847,0.0847,0.0847,693
2022-08-31,0.094899,0.0947,0.094899,0.0898,617
2022-09-02,0.084801,0.084801,0.084801,0.084801,330
2022-09-06,0.09,0.079899,0.09,0.079899,6528
2022-09-07,0.08,0.0621,0.08,0.0621,7327
2022-09-13,0.0611,0.0495,0.0611,0.0495,184366
2022-09-14,0.0554,0.0561,0.0638,0.05,2375
2022-09-15,0.0561,0.0561,0.0561,0.0561,100
2022-09-16,0.059899,0.059899,0.059899,0.059899,100
2022-09-22,0.0564,0.05,0.0564,0.0495,7128
2022-09-26,0.0495,0.0495,0.0495,0.0495,2916
2022-09-27,0.055299,0.05,0.0555,0.0471,16238
2022-09-28,0.055,0.0545,0.055,0.0511,7763
2022-09-29,0.055,0.055,0.055,0.0515,207104
2022-09-30,0.055,0.055,0.055,0.055,100
2022-10-03,0.055,0.055,0.055,0.055,7275
2022-10-04,0.0501,0.055,0.055,0.05,6247
2022-10-05,0.055,0.055,0.055,0.055,500
2022-10-06,0.051707,0.051707,0.052601,0.051707,5559
2022-10-07,0.05,0.06,0.0601,0.05,16795
2022-10-11,0.0528,0.05,0.0528,0.05,707
2022-10-12,0.0477,0.0471,0.0477,0.045,16138
2022-10-13,0.045,0.038,0.045,0.036,13692
2022-10-14,0.036,0.03,0.036,0.02841,27704
2022-10-17,0.029,0.0325,0.0345,0.02,309151
2022-10-18,0.031,0.0343,0.0396,0.031,40827
2022-10-19,0.0302,0.0302,0.0302,0.0302,300
2022-10-20,0.0266,0.0279,0.0279,0.0256,385
2022-10-24,0.0246,0.0246,0.0263,0.0246,1950
2022-10-25,0.0276,0.0275,0.0276,0.0275,200
2022-10-26,0.028,0.0308,0.032,0.028,6542
2022-10-27,0.0344,0.0276,0.0344,0.0276,3038
2022-10-28,0.0276,0.0276,0.0276,0.0276,100
2022-10-31,0.0276,0.0527,0.0527,0.0276,10200
2022-11-01,0.0478,0.0475,0.0478,0.0475,394
2022-11-04,0.0399,0.0399,0.0399,0.0399,1666
2022-11-07,0.0395,0.0395,0.039601,0.0395,302
2022-11-08,0.03481,0.0348,0.0358,0.0348,1416
2022-11-10,0.0306,0.0307,0.0307,0.0306,202
2022-11-11,0.03,0.0386,0.0386,0.0253,23054
2022-11-14,0.042999,0.0431,0.0431,0.042999,200
2022-11-15,0.0379,0.0382,0.0414,0.0379,700
2022-11-16,0.0336,0.0336,0.0336,0.0336,300
2022-11-17,0.0296,0.0335,0.0336,0.0194,26283
2022-11-18,0.0345,0.0345,0.0345,0.0345,10000
2022-11-21,0.0345,0.0345,0.0345,0.0345,1026
2022-11-28,0.03,0.03,0.03,0.03,110187
2022-12-02,0.0264,0.03,0.03,0.0175,10361
2022-12-06,0.044,0.044,0.044,0.044,900
2022-12-07,0.0213,0.0133,0.023,0.008,32248
2022-12-08,0.0133,0.015,0.015,0.0133,821
2022-12-09,0.013199,0.02,0.02,0.013199,801
2022-12-13,0.007,0.0171,0.0171,0.0063,29150
2022-12-14,0.0191,0.0199,0.0199,0.0099,17965
2022-12-15,0.02,0.0033,0.02,0.0026,137088
2022-12-16,0.0037,0.0185,0.0217,0.0037,36900
2022-12-19,0.018,0.0146,0.0182,0.0135,246133
2022-12-20,0.0129,0.0165,0.0165,0.0128,3801
2022-12-21,0.0184,0.0184,0.0184,0.0184,2022
2022-12-22,0.0184,0.0205,0.021,0.0162,33420
2022-12-23,0.021,0.0234,0.0234,0.021,2331
2022-12-27,0.0255,0.0218,0.0255,0.0206,1612
2022-12-28,0.0192,0.0218,0.0289,0.01,199733
2022-12-29,0.0231,0.015,0.0231,0.015,1700
2022-12-30,0.01,0.0171,0.0171,0.01,5891
2023-01-03,0.0192,0.02,0.0255,0.0192,26600
2023-01-04,0.0177,0.0176,0.0177,0.0176,2500
2023-01-05,0.0155,0.0232,0.0232,0.015,22283
2023-01-09,0.0255,0.0259,0.0259,0.0201,9700
2023-01-11,0.0258,0.0258,0.0258,0.0258,200
2023-01-12,0.0227,0.0268,0.0268,0.0116,6900
2023-01-13,0.0236,0.0262,0.034,0.0224,40296
2023-01-17,0.0231,0.0351,0.0351,0.0222,4145
2023-01-18,0.035099,0.034485,0.035099,0.033049,1800
2023-01-20,0.0345,0.0345,0.0345,0.0345,3483
2023-01-23,0.0304,0.03,0.0305,0.0156,20349
2023-01-26,0.03,0.0351,0.0351,0.03,8600
2023-01-27,0.037,0.04,0.04,0.0324,114455
2023-01-31,0.04,0.04,0.04,0.04,2500
2023-02-01,0.0429,0.0461,0.0461,0.0429,1600
2023-02-02,0.07,0.0674,0.07,0.0674,700
2023-02-03,0.07,0.0475,0.07,0.0475,916
2023-02-06,0.0532,0.0551,0.0551,0.0532,500
2023-02-08,0.0485,0.04,0.0486,0.04,16732
2023-02-09,0.0448,0.0448,0.0448,0.042,4655
2023-02-10,0.0493,0.0598,0.0598,0.0493,4150
2023-02-13,0.0526,0.0526,0.0526,0.0526,4300
2023-02-14,0.05,0.05,0.05,0.05,6000
2023-02-15,0.044,0.04,0.044,0.04,5000
2023-02-16,0.0448,0.0448,0.0448,0.0448,455
2023-02-23,0.04,0.045101,0.045101,0.04,3000
2023-02-28,0.04,0.04,0.04,0.04,600
2023-03-01,0.0397,0.045,0.0483,0.0383,6419
2023-03-02,0.045,0.0449,0.045,0.0449,4011
2023-03-06,0.04,0.04,0.04,0.04,1200
2023-03-10,0.04,0.04,0.04,0.04,3100
2023-03-24,0.035001,0.0316,0.035001,0.03,2310
2023-03-31,0.03,0.0191,0.03,0.0191,6000
2023-04-03,0.0193,0.0193,0.0193,0.0193,100
2023-04-06,0.0192,0.0192,0.0192,0.0192,269
2023-04-10,0.0199,0.02,0.02,0.0199,1080
2023-04-11,0.02,0.02,0.02,0.02,1792
2023-04-17,0.0191,0.0191,0.0191,0.0191,150
2023-04-18,0.0193,0.0214,0.0214,0.0193,1196
2023-04-21,0.024,0.024,0.024,0.024,645
2023-04-25,0.0269,0.0353,0.0353,0.0268,1800
2023-04-26,0.04,0.04,0.04,0.04,5000
2023-04-27,0.04,0.031,0.04,0.031,18900
2023-05-01,0.0275,0.025701,0.0275,0.025701,1188
2023-05-09,0.0252,0.0092,0.0288,0.0084,6200
2023-05-10,0.0095,0.015,0.0151,0.0095,2300
2023-05-11,0.0168,0.0174,0.0174,0.0168,300
2023-05-12,0.0195,0.0202,0.0202,0.0195,325
2023-05-15,0.0226,0.0226,0.0226,0.0226,400
2023-05-16,0.0253,0.0278,0.032051,0.0253,5300
2023-05-17,0.0311,0.0245,0.0311,0.0245,6200
2023-05-18,0.0218,0.035,0.035,0.0216,1015
