2022-12-05,0.088,0.095,0.095,0.088,39200
2022-12-06,0.095,0.095,0.095,0.095,10000
2022-12-07,0.095,0.0949,0.095,0.0949,19800
2022-12-08,0.091999,0.150065,0.17,0.091999,323009
2022-12-09,0.15,0.15,0.15,0.15,15400
2022-12-12,0.15,0.15,0.15,0.15,25000
2022-12-15,0.15,0.15,0.15,0.15,5000
2022-12-16,0.15,0.1377,0.15,0.13,64000
2022-12-19,0.1301,0.1284,0.1301,0.1211,8900
2022-12-20,0.1215,0.1215,0.1215,0.1215,200
2022-12-21,0.13,0.13,0.13,0.13,6900
2022-12-28,0.1411,0.1411,0.1411,0.141,11400
2022-12-29,0.161,0.161,0.161,0.161,529
2022-12-30,0.175,0.175,0.175,0.175,26229
2023-01-03,0.17,0.18,0.18,0.17,787
2023-01-09,0.17,0.1701,0.1701,0.17,2690
2023-01-12,0.1875,0.195,0.195,0.1801,23500
2023-01-13,0.180201,0.180201,0.180201,0.180201,2500
2023-01-25,0.2,0.2,0.2,0.2,500
2023-02-01,0.2,0.2,0.2,0.2,237
2023-02-09,0.2,0.2,0.2,0.2,10000
2023-02-10,0.229,0.23,0.23,0.229,5000
2023-02-14,0.2162,0.211,0.2162,0.211,321
2023-02-21,0.215,0.215,0.215,0.215,20009
2023-02-23,0.2,0.2,0.201,0.2,86914
2023-03-02,0.22,0.22,0.22,0.22,4000
2023-03-03,0.23,0.235,0.235,0.23,9200
2023-03-13,0.2011,0.2001,0.2011,0.2001,5000
2023-03-16,0.2,0.1874,0.2,0.1874,11700
2023-03-21,0.2001,0.18,0.2001,0.18,18398
2023-03-23,0.1669,0.1635,0.1669,0.1635,200
2023-04-17,0.17,0.17,0.17,0.17,2000
