2019-06-17,8.17,7.85,8.31,7.8,34623
2019-06-18,7.89,8.14,8.4,7.6505,47856
2019-06-19,8.14,8.19,8.5,8.05,68306
2019-06-20,8.23,8.36,8.48,8.0801,22216
2019-06-21,8.1746,7.96,8.3357,7.5745,114371
2019-06-24,8.71,8.36,8.71,7.83,40609
2019-06-25,8.39,8.24,8.39,8.0,31906
2019-06-26,8.39,8.31,8.7,8.0601,78114
2019-06-27,8.55,8.24,8.55,8.12,13548
2019-06-28,8.35,8.55,8.55,7.9226,30094
2019-07-01,8.55,8.21,8.75,8.0,33131
2019-07-02,8.04,7.96,8.23,7.85,19053
2019-07-03,7.98,8.35,8.4,7.96,33274
2019-07-05,8.25,8.25,8.33,8.02,10837
2019-07-08,8.01,7.9,8.19,7.9,37200
2019-07-09,7.95,8.0,8.04,7.85,12016
2019-07-10,8.09,8.12,8.34,7.97,45900
2019-07-11,8.09,8.1,8.18,7.8,20082
2019-07-12,8.2099,7.93,8.2099,7.78,13539
2019-07-15,7.86,8.05,8.09,7.76,11268
2019-07-16,8.04,8.32,8.5,7.799,40114
2019-07-17,8.46,8.24,8.5,7.85,9137
2019-07-18,8.0414,8.07,8.0799,7.85,19951
2019-07-19,8.15,8.16,8.26,7.9,23403
2019-07-22,7.95,8.15,8.22,7.87,27165
2019-07-23,8.13,8.0,8.13,7.85,29650
2019-07-24,7.93,7.75,8.09,7.53,42381
2019-07-25,7.74,7.68,7.74,7.25,30344
2019-07-26,7.64,7.74,7.74,7.3101,22561
2019-07-29,7.75,7.74,7.75,7.34,17884
2019-07-30,7.63,7.76,7.9,7.63,20893
2019-07-31,7.89,7.72,7.89,7.41,13719
2019-08-01,7.71,7.85,7.85,7.4571,30688
2019-08-02,7.55,7.65,7.835,7.4,20365
2019-08-05,7.41,7.2,7.41,7.0,58599
2019-08-06,7.2,7.25,7.25,7.0,32155
2019-08-07,7.15,7.23,7.23,7.0,17924
2019-08-08,7.16,6.94,7.25,6.9,32818
2019-08-09,6.99,6.95,7.2,6.65,50664
2019-08-12,6.95,6.61,6.97,6.6,19434
2019-08-13,6.6,6.72,6.91,6.43,49810
2019-08-14,6.82,6.45,7.1363,6.41,85573
2019-08-15,6.4,6.53,7.4178,6.4,84477
2019-08-16,6.67,6.5,6.8067,6.4,32286
2019-08-19,6.56,6.58,6.8,6.34,59808
2019-08-20,6.5,6.45,6.9,6.45,44663
2019-08-21,6.49,6.6,6.85,6.49,23991
2019-08-22,6.62,6.37,6.72,6.36,24863
2019-08-23,6.38,6.2,6.6077,5.99,51073
2019-08-26,6.0,5.85,6.05,5.5,110486
2019-08-27,5.8,5.11,5.8,4.85,88696
2019-08-28,5.1,4.88,5.31,4.7731,117880
2019-08-29,4.95,4.61,5.0,4.51,69613
2019-08-30,4.7,4.77,5.1402,4.5,52956
2019-09-03,4.75,4.31,4.75,4.28,48678
2019-09-04,4.35,3.96,4.35,3.905,61599
2019-09-05,3.98,4.26,4.47,3.92,94040
2019-09-06,4.0864,4.04,4.2859,4.0,13089
2019-09-09,4.05,4.0,4.19,3.98,64623
2019-09-10,4.01,4.33,4.43,4.01,43756
2019-09-11,4.37,4.75,4.83,4.33,56367
2019-09-12,4.8,4.8,5.11,4.554,79618
2019-09-13,4.8,5.49,5.71,4.7483,117646
2019-09-16,5.8,5.5,6.28,5.44,177152
2019-09-17,5.45,5.64,5.9228,5.3165,38789
2019-09-18,5.74,5.83,6.0,5.67,56315
2019-09-19,5.88,5.59,5.9578,5.51,53923
2019-09-20,5.58,5.5,5.87,5.4,115721
2019-09-23,5.36,5.21,5.51,5.0198,47425
2019-09-24,4.94,4.81,5.33,4.58,53986
2019-09-25,4.8,4.99,5.2078,4.78,46736
2019-09-26,4.98,4.55,4.985,4.48,27721
2019-09-27,4.58,4.47,5.0294,4.39,63854
2019-09-30,4.5,4.31,4.6899,4.25,16322
2019-10-01,4.37,4.25,4.37,4.12,18250
2019-10-02,4.22,4.15,4.991,4.12,25903
2019-10-03,4.15,4.16,4.4302,4.13,9298
2019-10-04,4.3887,4.1,4.3901,4.1,16169
2019-10-07,4.1,4.11,4.3201,4.1,18166
2019-10-08,4.1,4.01,4.11,4.0,36921
2019-10-09,4.0,4.07,4.274,3.99,24683
2019-10-10,4.0751,3.8,4.0751,3.8,108465
2019-10-11,3.97,3.93,4.0794,3.81,32084
2019-10-14,3.9,3.67,4.0577,3.53,52292
2019-10-15,3.67,3.8399,3.86,3.66,28087
2019-10-16,3.87,3.85,3.91,3.76,24324
2019-10-17,3.85,3.76,3.9,3.76,11821
2019-10-18,3.8,3.67,3.8,3.6159,12416
2019-10-21,3.7,3.52,3.7,3.4,25290
2019-10-22,3.55,3.18,3.5785,3.04,49676
2019-10-23,3.15,3.02,3.3606,3.02,31671
2019-10-24,3.02,3.65,4.39,3.02,355834
2019-10-25,3.5,3.5,3.64,3.3208,60300
2019-10-28,3.5,3.48,3.6813,3.42,23103
2019-10-29,3.51,3.32,3.6,3.29,18131
2019-10-30,3.3,3.33,3.49,3.3,33409
2019-10-31,3.26,3.535,3.535,3.21,13108
2019-11-01,3.5,3.94,3.94,3.27,86118
2019-11-04,3.85,3.61,3.85,3.5325,56091
2019-11-05,3.55,3.62,3.7,3.51,61484
2019-11-06,3.62,3.49,3.75,3.4055,90526
2019-11-07,3.52,3.22,3.6028,3.1,119307
2019-11-08,3.3,3.15,3.4197,3.085,76614
2019-11-11,3.15,3.08,3.3,3.08,43470
2019-11-12,3.16,2.99,3.232,2.99,72432
2019-11-13,2.95,3.05,3.37,2.95,117782
2019-11-14,2.8,2.99,3.5,2.69,145196
2019-11-15,3.0,2.96,3.09,2.88,65870
2019-11-18,2.94,2.72,2.9585,2.59,72688
2019-11-19,2.65,2.28,2.76,2.26,158576
2019-11-20,2.2,2.07,2.27,1.96,213714
2019-11-21,2.02,2.08,2.17,1.85,183137
2019-11-22,2.07,2.1,2.2912,1.96,56734
2019-11-25,2.11,2.1998,2.27,2.052,52498
2019-11-26,2.3,2.24,2.35,2.16,47683
2019-11-27,2.18,2.35,2.45,2.18,89229
2019-11-29,2.39,2.47,2.47,2.264,46174
2019-12-02,2.5,2.34,2.53,2.22,57093
2019-12-03,2.21,2.7604,2.7905,2.1801,109339
2019-12-04,2.7,2.64,2.73,2.48,45940
2019-12-05,2.63,2.58,2.7,2.55,13845
2019-12-06,2.59,2.67,2.7,2.57,56695
2019-12-09,2.68,2.84,2.85,2.51,102274
2019-12-10,2.82,2.66,2.84,2.55,63091
2019-12-11,2.66,2.41,2.829,2.41,25434
2019-12-12,2.62,2.58,2.76,2.47,54743
2019-12-13,2.56,2.7,2.7899,2.56,42079
2019-12-16,2.63,2.7,2.8,2.41,37507
2019-12-17,2.71,2.64,3.0,2.35,80053
2019-12-18,2.7,2.83,2.85,2.61,81555
2019-12-19,2.8,2.42,2.9,2.42,163243
2019-12-20,2.42,2.5,2.5,2.2202,96720
2019-12-23,2.4,2.54,2.63,2.24,52358
2019-12-24,2.51,2.58,2.6,2.25,30052
2019-12-26,2.46,2.67,2.74,2.46,54237
2019-12-27,2.62,2.4514,2.72,2.4,79397
2019-12-30,2.39,2.34,2.53,2.33,43992
2019-12-31,2.3,2.36,2.3999,2.25,110795
2020-01-02,2.38,2.4,2.5,2.34,23753
2020-01-03,2.4,2.38,2.49,2.34,34044
2020-01-06,2.35,2.36,2.48,2.31,34085
2020-01-07,2.43,2.8,2.9,2.39,187038
2020-01-08,2.9,2.96,3.17,2.78,124038
2020-01-09,2.94,2.695,3.1089,2.6,81612
2020-01-10,2.91,2.6988,2.91,2.59,75535
2020-01-13,2.65,2.82,3.14,2.61,102101
2020-01-14,4.23,3.6,5.45,3.11,1939676
2020-01-15,3.66,3.53,3.682,3.27,213473
2020-01-16,3.7,3.55,3.72,3.31,123930
2020-01-17,3.55,3.49,3.6,3.4001,30834
2020-01-21,3.65,3.49,3.65,3.38,105506
2020-01-22,3.45,3.29,3.482,3.29,64656
2020-01-23,3.29,3.14,3.29,3.02,138079
2020-01-24,3.1,3.0,3.14,2.91,117017
2020-01-27,3.0,2.78,3.0,2.65,106574
2020-01-28,2.8,2.96,3.015,2.58,74936
2020-01-29,2.88,2.79,3.1864,2.63,62647
2020-01-30,2.71,2.75,2.863,2.61,45098
2020-01-31,2.71,2.61,2.75,2.5677,49828
2020-02-03,2.62,2.77,2.9238,2.62,55921
2020-02-04,2.74,2.87,2.97,2.71,29851
2020-02-05,2.94,2.72,3.0019,2.68,77719
2020-02-06,2.72,2.75,2.9657,2.67,42090
2020-02-07,2.76,2.76,2.9496,2.7001,20327
2020-02-10,2.78,2.69,2.94,2.54,48456
2020-02-11,2.69,2.6,2.7125,2.53,43374
2020-02-12,2.58,2.55,2.6725,2.52,56484
2020-02-13,2.55,2.51,2.62,2.46,58193
2020-02-14,2.55,2.56,2.62,2.5,28597
2020-02-18,2.57,2.68,2.79,2.57,16227
2020-02-19,2.79,3.02,3.07,2.691,91388
2020-02-20,3.05,2.95,3.05,2.78,61240
2020-02-21,3.03,2.95,3.03,2.86,24870
2020-02-24,3.0,2.74,3.03,2.51,129729
2020-02-25,2.86,3.0,3.1,2.86,132748
2020-02-26,3.16,3.58,3.69,3.1,241904
2020-02-27,3.66,3.38,3.7196,3.28,108151
2020-02-28,3.47,3.38,3.47,3.0,79789
2020-03-02,3.7,3.3,3.7,3.11,57885
2020-03-03,3.31,3.22,3.381,3.12,31747
2020-03-04,3.36,3.22,3.4,3.15,50305
2020-03-05,3.3,3.15,3.3,3.0,54852
2020-03-06,3.0,2.92,3.07,2.85,53668
2020-03-09,2.92,2.84,2.9899,2.81,42264
2020-03-10,2.8,2.69,2.8,2.5559,66814
2020-03-11,2.94,2.545,2.94,2.54,28399
2020-03-12,2.5,2.05,2.5,2.05,109577
2020-03-13,2.54,1.99,2.54,1.6701,190126
2020-03-16,2.35,1.89,2.35,1.7987,147644
2020-03-17,1.98,1.8238,2.02,1.555,113531
2020-03-18,1.9,1.82,1.97,1.3,187180
2020-03-19,1.71,2.24,2.6,1.4905,192010
2020-03-20,2.85,2.2,3.23,2.1,360536
2020-03-23,2.1,1.91,2.105,1.76,124358
2020-03-24,2.09,1.92,2.09,1.75,94897
2020-03-25,2.0,2.5,2.79,1.93,174185
2020-03-26,2.62,2.38,2.62,2.25,58124
2020-03-27,2.45,2.3,2.45,2.0671,96879
2020-03-30,2.02,2.2,2.44,2.02,26853
2020-03-31,2.25,2.2,2.3472,2.13,33685
2020-04-01,2.15,2.25,2.2805,1.98,48713
2020-04-02,2.21,2.07,2.21,2.0,20442
2020-04-03,2.38,2.94,2.94,2.2,278628
2020-04-06,3.73,3.09,4.69,2.954,1590442
2020-04-07,3.8,3.04,3.8,2.9323,662708
2020-04-08,3.12,2.9,3.3,2.53,371158
2020-04-09,3.1,3.19,3.34,2.78,580453
2020-04-13,3.2,2.98,3.2,2.859,183857
2020-04-14,3.0,3.1,3.58,2.85,596000
2020-04-15,3.0,3.3,3.41,2.95,204462
2020-04-16,3.46,3.3,3.4789,3.05,204496
2020-04-17,3.45,3.12,3.45,3.1,114940
2020-04-20,3.1,2.9,3.25,2.75,320791
2020-04-21,2.94,2.88,3.0,2.76,105565
2020-04-22,2.84,2.87,2.9882,2.76,100296
2020-04-23,2.92,2.99,3.0194,2.9,97578
2020-04-24,2.94,2.99,3.0,2.88,67461
2020-04-27,3.0,2.97,3.04,2.8956,94152
2020-04-28,2.95,2.94,3.0,2.9,76676
2020-04-29,2.93,2.83,3.0,2.71,237355
2020-04-30,2.87,2.71,2.87,2.6,139116
2020-05-01,2.62,2.4,2.75,2.2,230322
2020-05-04,2.43,2.41,2.44,2.2,244734
2020-05-05,2.6,2.77,2.9,2.58,349082
2020-05-06,2.9,2.8,2.9,2.55,154092
2020-05-07,2.85,2.78,2.9,2.65,91681
2020-05-08,2.74,2.78,2.88,2.635,108653
2020-05-11,2.87,3.22,3.485,2.8,378088
2020-05-12,3.28,4.55,4.81,3.26,1234806
2020-05-13,5.73,3.63,6.5,3.22,4775639
2020-05-14,3.8,4.09,4.39,3.57,1701462
2020-05-15,3.51,3.27,3.74,2.85,1131386
2020-05-18,3.44,3.06,3.44,2.98,548309
2020-05-19,3.11,3.09,3.18,2.95,304993
2020-05-20,3.1,3.03,3.1099,2.91,348690
2020-05-21,3.0,2.81,3.0,2.63,454917
2020-05-22,2.86,2.71,2.9,2.65,263616
2020-05-26,2.82,2.81,2.94,2.71,419605
2020-05-27,2.92,2.83,2.92,2.65,301473
2020-05-28,2.87,2.7,2.9,2.7,297758
2020-05-29,2.89,3.3,3.45,2.71,1804699
2020-06-01,3.6917,3.465,4.0,3.17,2514021
2020-06-02,3.25,3.12,3.55,3.07,762286
2020-06-03,3.13,3.29,3.45,3.1246,465317
2020-06-04,3.3,3.19,3.37,3.08,423882
2020-06-05,3.21,3.14,3.27,2.9,454048
2020-06-08,3.12,3.28,3.44,3.05,438418
2020-06-09,3.21,3.01,3.26,2.84,843180
2020-06-10,3.01,2.95,3.01,2.9,224112
2020-06-11,2.92,2.82,2.95,2.68,670733
2020-06-12,2.92,2.74,2.95,2.61,332428
2020-06-15,2.7,2.69,2.8,2.52,664279
2020-06-16,2.8,2.72,2.84,2.6701,311031
2020-06-17,2.69,2.71,2.8,2.64,367994
2020-06-18,2.87,2.71,2.8857,2.66,696592
2020-06-19,2.74,2.57,2.81,2.55,372486
2020-06-22,2.53,2.48,2.69,2.35,433499
2020-06-23,2.48,2.55,2.64,2.48,173949
2020-06-24,2.54,2.46,2.5799,2.39,265314
2020-06-25,2.43,2.43,2.511,2.38,168150
2020-06-26,2.44,2.3,2.455,2.3,212615
2020-06-29,2.3,2.43,2.49,2.21,205688
2020-06-30,2.4,2.4,2.445,2.33,145756
2020-07-01,2.46,2.51,2.68,2.35,561028
2020-07-02,2.55,2.38,2.555,2.34,273854
2020-07-06,2.47,2.43,2.47,2.3301,143600
2020-07-07,2.4,2.46,2.645,2.31,1587680
2020-07-08,2.58,2.54,2.585,2.43,263925
2020-07-09,2.57,2.45,2.67,2.43,288037
2020-07-10,2.43,2.45,2.49,2.3701,175881
2020-07-13,2.44,2.35,2.51,2.34,204285
2020-07-14,2.36,2.31,2.4,2.21,213121
2020-07-15,2.38,2.42,2.48,2.3378,211380
2020-07-16,2.45,2.46,2.4618,2.37,79462
2020-07-17,2.46,2.43,2.46,2.37,164856
2020-07-20,2.4,2.36,2.42,2.3278,145879
2020-07-21,2.36,2.4,2.48,2.3342,334809
2020-07-22,2.39,2.38,2.42,2.34,101498
2020-07-23,2.35,2.38,2.42,2.34,152060
2020-07-24,2.37,2.34,2.4,2.3,88217
2020-07-27,2.38,2.34,2.38,2.3,106916
2020-07-28,2.34,2.29,2.34,2.28,85619
2020-07-29,2.29,2.25,2.31,2.1701,260062
2020-07-30,2.18,2.3,2.39,2.15,111693
2020-07-31,2.32,2.22,2.32,2.17,73369
2020-08-03,2.23,2.64,2.73,2.01,2448411
2020-08-04,2.6,2.76,2.99,2.52,1420778
2020-08-05,2.82,2.88,3.06,2.67,1218887
2020-08-06,2.96,3.01,3.24,2.78,1621832
2020-08-07,3.02,3.08,3.09,2.865,587099
2020-08-10,3.13,3.06,3.14,2.93,561359
2020-08-11,3.1,3.21,3.63,3.09,4223233
2020-08-12,2.45,2.43,2.66,2.37,1378008
2020-08-13,2.45,2.46,2.55,2.4087,321715
2020-08-14,2.45,2.25,2.46,2.21,423947
2020-08-17,2.4,2.29,2.41,2.22,376628
2020-08-18,2.27,2.33,2.38,2.22,292749
2020-08-19,2.33,2.36,2.62,2.31,1628252
2020-08-20,2.36,2.25,2.36,2.24,253178
2020-08-21,2.44,2.25,2.44,2.15,1380399
2020-08-24,2.23,2.14,2.23,2.02,691943
2020-08-25,2.12,2.26,2.29,2.08,379923
2020-08-26,2.24,2.1,2.24,2.06,321094
2020-08-27,1.95,1.77,1.95,1.77,1779395
2020-08-28,1.81,1.85,1.86,1.78,473477
2020-08-31,1.89,1.82,1.9,1.77,457445
2020-09-01,1.78,1.8,1.87,1.75,422264
2020-09-02,1.84,1.82,1.85,1.725,375649
2020-09-03,1.78,1.78,1.85,1.75,378555
2020-09-04,1.78,1.77,1.89,1.755,514998
2020-09-08,1.75,1.76,1.76,1.72,230712
2020-09-09,1.81,1.95,2.22,1.79,2467125
2020-09-10,2.0,2.03,2.18,1.97,1757728
2020-09-11,2.02,1.91,2.025,1.87,430266
2020-09-14,1.9,1.9,1.9123,1.86,282704
2020-09-15,1.89,1.9,1.98,1.89,349600
2020-09-16,1.97,1.92,2.015,1.905,438102
2020-09-17,1.94,1.94,1.98,1.86,271857
2020-09-18,1.94,1.86,1.97,1.85,339970
2020-09-21,1.85,1.93,2.38,1.83,3667333
2020-09-22,1.98,1.99,2.2,1.98,883661
2020-09-23,2.11,1.86,2.11,1.86,421559
2020-09-24,1.85,1.85,1.8999,1.75,577355
2020-09-25,1.85,1.93,1.96,1.85,141186
2020-09-28,1.96,1.83,1.972,1.8,538420
2020-09-29,1.86,1.8,1.87,1.8,220778
2020-09-30,1.81,1.83,1.9,1.795,260400
2020-10-01,1.88,1.81,1.88,1.8,209917
2020-10-02,1.79,1.79,1.83,1.75,265569
2020-10-05,1.8,1.81,1.85,1.77,154492
2020-10-06,1.8,1.77,1.85,1.77,126840
2020-10-07,1.78,1.87,1.87,1.76,185542
2020-10-08,1.87,1.84,1.92,1.81,136986
2020-10-09,1.84,1.83,1.86,1.82,112767
2020-10-12,1.85,1.84,1.9,1.8177,181238
2020-10-13,1.81,1.82,1.8396,1.78,124767
2020-10-14,1.81,1.81,1.85,1.77,233827
2020-10-15,1.77,1.8,1.82,1.77,53352
2020-10-16,1.8,1.79,1.8246,1.77,108319
2020-10-19,1.82,1.7,1.82,1.67,513303
2020-10-20,1.7,1.67,1.735,1.64,261483
2020-10-21,1.68,1.72,1.78,1.6575,287609
2020-10-22,1.73,1.85,1.88,1.72,485413
2020-10-23,1.82,1.76,1.83,1.75,138182
2020-10-26,1.75,1.7,1.79,1.67,258445
2020-10-27,1.69,1.84,1.89,1.69,572531
2020-10-28,1.83,1.76,1.83,1.7,272100
2020-10-29,1.75,1.75,1.77,1.7,135237
2020-10-30,1.75,1.66,1.7748,1.65,212616
2020-11-02,1.68,1.67,1.72,1.63,158429
2020-11-03,1.65,1.72,1.75,1.65,107142
2020-11-04,1.71,1.7,1.75,1.65,90569
2020-11-05,1.67,1.74,1.8,1.67,207890
2020-11-06,1.72,1.72,1.79,1.7,133002
2020-11-09,1.69,1.85,1.88,1.66,591641
2020-11-10,1.8874,1.89,1.9,1.78,303914
2020-11-11,2.0,2.06,2.09,1.8701,1941047
2020-11-12,1.9,1.91,2.0,1.85,771274
2020-11-13,1.91,1.93,1.99,1.87,372345
2020-11-16,1.96,1.95,1.99,1.9425,283300
2020-11-17,1.96,1.95,1.9715,1.89,162375
2020-11-18,1.96,1.89,1.96,1.85,224127
2020-11-19,1.9,1.88,1.9,1.8,230225
2020-11-20,1.85,1.83,1.87,1.764,283852
2020-11-23,1.83,1.88,1.9,1.77,336278
2020-11-24,1.89,1.88,1.9,1.82,275459
2020-11-25,1.91,1.86,1.94,1.83,317714
2020-11-27,1.88,1.88,1.96,1.861,218147
2020-11-30,1.92,1.92,1.95,1.85,275565
2020-12-01,1.93,1.84,1.93,1.795,288719
2020-12-02,1.84,1.82,1.87,1.78,210912
2020-12-03,1.92,2.09,2.28,1.86,1894827
2020-12-04,2.1,2.15,2.18,1.99,509392
2020-12-07,2.19,2.15,2.2,2.1,374459
2020-12-08,2.14,2.18,2.25,2.06,388424
2020-12-09,2.24,2.32,2.43,2.194,811173
2020-12-10,2.25,2.53,2.53,2.21,806348
2020-12-11,2.54,2.5,2.75,2.44,762144
2020-12-14,2.46,2.21,2.58,2.21,751800
2020-12-15,2.25,2.27,2.37,2.13,614753
2020-12-16,2.25,2.21,2.2862,2.18,319889
2020-12-17,2.2,2.19,2.23,2.15,316490
2020-12-18,2.2,2.3,2.4,2.17,811526
2020-12-21,2.34,2.76,2.77,2.3,2381330
2020-12-22,2.9,3.4,3.45,2.84,2872213
2020-12-23,3.71,3.25,3.9,3.11,2879137
2020-12-24,3.12,3.45,3.48,3.05,808153
2020-12-28,3.6,3.25,3.69,3.21,791777
2020-12-29,3.25,2.99,3.25,2.82,826751
2020-12-30,3.1,2.98,3.1,2.93,253962
2020-12-31,2.98,2.83,3.0,2.8101,367103
2021-01-04,2.84,2.55,2.9,2.5,778972
2021-01-05,2.43,2.75,2.81,2.43,703832
2021-01-06,2.78,2.65,2.83,2.65,545909
2021-01-07,2.65,2.48,2.7918,2.36,1395889
2021-01-08,2.5,2.59,2.68,2.45,496571
2021-01-11,2.5,3.24,3.58,2.5,8983949
2021-01-12,3.2,3.27,3.29,2.97,1691705
2021-01-13,3.29,3.16,3.29,3.06,504869
2021-01-14,3.38,3.31,3.5,3.2,2040302
2021-01-15,3.34,3.13,3.389,3.08,741894
2021-01-19,3.2,3.29,3.3,3.06,644832
2021-01-20,3.315,3.45,3.57,3.18,1377381
2021-01-21,3.5,3.45,3.5,3.25,644973
2021-01-22,3.42,3.45,3.65,3.31,1564277
2021-01-25,3.59,3.39,3.64,3.1,766119
2021-01-26,3.35,3.39,3.56,3.33,1449325
2021-01-27,3.3,3.26,3.42,2.9,1395449
2021-01-28,3.23,3.12,3.28,3.0,804263
2021-01-29,3.1,3.07,3.278,3.02,454784
2021-02-01,3.07,3.2,3.24,2.99,532281
2021-02-02,3.23,3.18,3.25,3.05,354933
2021-02-03,3.2,3.4,3.42,3.19,927200
2021-02-04,3.47,3.52,3.61,3.37,1058874
2021-02-05,3.6,3.55,3.65,3.3302,1108584
2021-02-08,3.64,4.82,4.99,3.62,4074775
2021-02-09,4.25,4.23,4.84,4.1,2310730
2021-02-10,4.26,4.09,4.47,3.76,2447465
2021-02-11,4.51,4.19,4.8698,3.96,2843690
2021-02-12,4.12,4.01,4.22,3.92,708146
2021-02-16,4.1964,4.13,4.24,3.86,666956
2021-02-17,4.11,4.07,4.11,3.83,425471
2021-02-18,4.01,3.75,4.01,3.62,592761
2021-02-19,3.8,3.96,4.06,3.75,335201
2021-02-22,3.86,3.81,4.0499,3.76,451013
2021-02-23,3.6,3.42,3.61,3.03,940397
2021-02-24,3.45,3.41,3.5495,3.3671,216451
2021-02-25,3.45,3.07,3.86,2.98,2335467
2021-02-26,3.0,3.13,3.19,2.92,816356
2021-03-01,3.3,3.32,3.52,3.13,2478091
2021-03-02,3.65,4.01,4.4,3.6,14112813
2021-03-03,5.92,5.21,6.3978,4.8,78787060
2021-03-04,6.16,8.82,9.1,5.96,264194060
2021-03-05,6.89,5.9,7.5899,5.12,35117825
2021-03-08,5.35,4.68,5.57,4.53,8949494
2021-03-09,4.88,5.08,5.43,4.86,5956911
2021-03-10,5.77,5.55,5.8,5.2,5685137
2021-03-11,6.75,6.87,8.4,6.18,38801207
2021-03-12,5.5,6.52,6.75,5.41,6530730
2021-03-15,7.24,6.1,7.24,5.92,6723054
2021-03-16,6.07,7.18,7.65,5.86,10230329
2021-03-17,6.8224,7.58,8.31,6.603,11077555
2021-03-18,7.34,8.15,9.98,7.31,19460537
2021-03-19,8.572,10.14,11.2,8.49,28247745
2021-03-22,10.0,9.44,10.63,9.14,10078593
2021-03-23,9.475,8.39,10.2355,8.0,8548145
2021-03-24,8.3,7.18,8.67,7.03,4568906
2021-03-25,7.01,8.38,8.38,6.36,5637155
2021-03-26,8.11,7.55,8.69,7.1,2700137
2021-03-29,7.75,7.3,7.8895,7.05,1804600
2021-03-30,7.15,7.62,7.87,6.75,2764422
2021-03-31,7.65,7.04,7.87,7.03,2804934
2021-04-01,7.12,6.99,7.59,6.87,3250641
