2011-05-16,117.36,114.24,117.36,114.0,6356
2011-05-17,115.2,118.8,122.88,114.96,2177
2011-05-18,115.2,120.0,122.4,114.0,2095
2011-05-19,118.8,123.6,123.84,117.6,2551
2011-05-20,123.96,122.88,123.96,120.1728,1372
2011-05-23,123.84,120.48,124.32,119.04,1470
2011-05-24,123.84,120.96,124.08,119.28,1796
2011-05-25,120.48,118.8,121.68,118.32,2469
2011-05-26,118.8,115.2,118.8,114.48,1500
2011-05-27,114.24,115.44,117.6,114.0,1630
2011-05-31,118.08,118.8,119.04,116.4,2684
2011-06-01,120.0,114.72,120.0,114.72,650
2011-06-02,116.16,109.92,116.16,109.2,1109
2011-06-03,109.68,109.2,113.28,108.24,2049
2011-06-06,108.0,105.84,108.6792,102.0,910
2011-06-07,103.92,101.28,105.12,99.6,2700
2011-06-08,101.52,104.16,106.8,99.6,1310
2011-06-09,104.16,102.0,108.0,99.12,3542
2011-06-10,100.08,98.4,100.8,97.2,677
2011-06-13,103.2,96.96,103.2,92.4,637
2011-06-14,98.4,96.0,103.2,94.776,1930
2011-06-15,96.96,98.64,99.12,96.96,111
2011-06-16,97.68,93.84,108.72,92.4,732
2011-06-17,92.4,94.8,100.056,91.2,1806
2011-06-20,95.28,93.84,96.48,91.92,322
2011-06-21,92.64,94.56,94.8,92.64,307
2011-06-22,96.72,94.8,100.0824,93.6,1887
2011-06-23,94.8,99.84,99.84,94.8,643
2011-06-24,99.84,101.04,101.04,97.5,1082
2011-06-27,102.24,108.96,110.4,101.28,1888
2011-06-28,110.4,105.6,111.144,104.4,507
2011-06-29,105.672,105.6,108.48,105.6,441
2011-06-30,105.6,107.76,108.0,105.6,500
2011-07-01,108.24,109.92,111.12,107.4,828
2011-07-05,114.996,115.68,115.68,113.52,659
2011-07-06,113.52,120.24,120.96,113.0568,1953
2011-07-07,122.16,123.36,130.8,122.16,1163
2011-07-08,123.84,123.6,126.96,123.12,1022
2011-07-11,125.04,120.48,125.04,117.6,646
2011-07-12,124.8,120.48,124.8,115.92,236
2011-07-13,120.24,119.04,122.4,117.6,294
2011-07-14,117.84,121.2024,125.28,117.84,1615
2011-07-15,122.16,120.0024,122.16,118.8,875
2011-07-18,120.72,120.0,120.72,119.04,142
2011-07-19,120.0,122.16,122.4,115.1976,2914
2011-07-20,120.96,118.8,120.9624,115.68,2991
2011-07-21,122.16,121.44,123.12,120.7224,6035
2011-07-22,123.36,123.24,123.36,119.52,1765
2011-07-25,124.56,121.68,128.4,120.0,1178
2011-07-26,125.76,123.12,125.76,120.0,1112
2011-07-27,120.96,118.32,120.96,117.6,871
2011-07-28,119.04,118.3152,121.92,116.4,316
2011-07-29,118.8,116.4,119.76,115.44,254
2011-08-01,118.08,111.6,119.52,107.28,2414
2011-08-02,108.72,108.96,113.76,107.76,1315
2011-08-03,106.56,104.88,108.48,98.88,2085
2011-08-04,103.68,103.44,104.88,100.8,1428
2011-08-05,107.28,100.32,107.28,96.0,829
2011-08-08,92.64,92.6424,99.36,88.08,2421
2011-08-09,96.0,102.72,108.0,92.16,1419
2011-08-10,104.64,97.2,104.64,94.8,2183
2011-08-11,114.24,101.76,114.24,91.92,3791
2011-08-12,103.2,97.92,107.28,96.48,418
2011-08-15,101.76,101.28,101.76,97.44,516
2011-08-16,100.32,99.12,101.52,96.24,481
2011-08-17,98.64,96.72,100.32,95.4864,304
2011-08-18,96.0,92.88,96.0,91.68,2247
2011-08-19,89.28,90.24,92.16,88.8,1348
2011-08-22,92.16,92.4,95.28,90.48,795
2011-08-23,93.84,95.28,96.0,92.4,66
2011-08-24,92.64,95.04,95.52,92.4,4599
2011-08-25,95.76,91.2,95.76,90.96,658
2011-08-26,89.76,88.8,90.672,87.6,231
2011-08-29,89.04,88.8,89.28,88.32,379
2011-08-30,87.6,90.96,91.2,87.36,645
2011-08-31,90.624,89.52,90.9576,88.8,264
2011-09-01,90.912,89.52,90.9624,89.52,1082
2011-09-02,88.8,88.08,88.8,86.16,2016
2011-09-06,88.08,87.5808,88.08,86.4168,235
2011-09-07,87.6,87.12,88.56,86.16,570
2011-09-08,86.64,87.36,87.6,86.4,433
2011-09-09,85.92,87.6,87.6,85.92,62
2011-09-12,86.4,85.2,86.4,85.2,1029
2011-09-13,86.4,85.68,86.4,84.0,236
2011-09-14,86.4,86.4,87.6,86.4,78
2011-09-15,86.4,85.2,86.4,82.08,342
2011-09-16,86.4,82.08,86.4,81.6,1042
2011-09-19,82.32,75.6024,82.32,75.12,4189
2011-09-20,75.36,73.2,77.28,68.16,5673
2011-09-21,73.2,70.56,75.6,69.36,2763
2011-09-22,66.0,66.96,69.36,65.28,4929
2011-09-23,67.2,64.8,68.4,64.08,603
2011-09-26,63.6,60.48,63.84,58.8,3861
2011-09-27,61.68,68.16,72.0,60.48,5851
2011-09-28,67.2,63.84,75.6,61.4376,6326
2011-09-29,64.8,66.24,66.96,63.6,2975
2011-09-30,66.72,66.72,67.92,64.56,470
2011-10-03,69.6,66.96,70.7976,64.8,1161
2011-10-04,66.0,62.64,66.0,60.0,1609
2011-10-05,66.0,64.8,69.12,63.12,352
2011-10-06,65.28,61.2,65.76,61.2,431
2011-10-07,64.08,63.6,64.56,62.16,490
2011-10-10,64.32,65.52,68.64,64.14,859
2011-10-11,67.2,64.32,68.88,59.76,893
2011-10-12,68.16,61.92,68.16,60.48,2647
2011-10-13,62.4,62.16,62.88,61.44,1412
2011-10-14,65.52,62.4,72.0,62.16,3117
2011-10-17,62.16,63.6,64.8,60.48,1056
2011-10-18,63.6,61.92,63.6,60.0,1115
2011-10-19,60.72,67.44,67.656,60.72,2339
2011-10-20,70.32,68.88,70.32,66.96,1160
2011-10-21,70.32,71.952,71.952,68.4,2991
2011-10-24,72.0,74.88,80.16,72.0,1353
2011-10-25,75.84,73.92,75.84,72.0,744
2011-10-26,72.24,71.52,72.48,70.08,742
2011-10-27,73.92,73.2,74.16,70.08,1461
2011-10-28,70.8,70.08,72.72,67.2,1086
2011-10-31,71.52,72.48,73.92,70.56,934
2011-11-01,72.24,69.84,74.16,69.36,643
2011-11-02,68.64,67.68,72.48,67.44,2916
2011-11-03,68.64,69.12,69.6,67.2,3247
2011-11-04,67.92,69.12,69.6,67.92,435
2011-11-07,68.4,67.2,68.4,65.76,3147
2011-11-08,68.4,73.2,73.68,66.72,9542
2011-11-09,73.68,70.32,73.68,68.4,6129
2011-11-10,70.7976,70.8,72.0,69.6,972
2011-11-11,70.8,69.84,72.96,69.84,3876
2011-11-14,68.4,69.12,71.76,67.2,2216
2011-11-15,69.12,68.64,69.12,66.0,2240
2011-11-16,66.72,67.2,68.16,63.12,3120
2011-11-17,69.12,68.88,69.12,64.32,507
2011-11-18,67.44,69.36,69.36,63.6,2400
2011-11-21,67.2,66.96,68.88,63.36,2055
2011-11-22,64.8,64.8,65.9856,63.6,955
2011-11-23,64.8,64.8,64.8,64.8,91
2011-11-25,63.6,64.8,67.44,63.6,212
2011-11-28,67.44,63.84,67.44,63.84,517
2011-11-29,64.56,62.64,65.28,62.64,403
2011-11-30,63.6,66.0,66.2424,63.6,488
2011-12-01,65.04,66.96,66.96,63.6,443
2011-12-02,66.96,66.0,67.68,66.0,545
2011-12-05,67.2,66.0,67.44,66.0,179
2011-12-06,67.44,65.76,67.44,62.88,283
2011-12-07,63.6,65.28,65.52,63.6,444
2011-12-08,63.6,66.48,66.72,63.6,708
2011-12-09,66.48,65.76,66.48,65.04,275
2011-12-12,66.48,64.08,66.72,64.08,139
2011-12-13,64.32,64.08,66.24,64.08,305
2011-12-14,64.08,62.4168,64.08,62.4,650
2011-12-15,64.8,62.4,64.8,62.4,1040
2011-12-16,63.36,64.08,65.76,63.36,604
2011-12-19,63.6,62.64,64.56,62.4,775
2011-12-20,62.88,63.6,64.32,62.4,312
2011-12-21,63.84,64.08,66.0,63.84,490
2011-12-22,63.84,66.72,67.68,63.84,584
2011-12-23,65.76,66.72,68.4,65.76,982
2011-12-27,67.92,67.2,68.16,66.0,1660
2011-12-28,67.44,67.44,67.68,66.0,2112
2011-12-29,67.2,66.72,67.44,66.72,4132
2011-12-30,66.72,69.36,69.36,65.76,1726
2012-01-03,68.16,68.16,69.6,67.92,341
2012-01-04,68.64,70.56,71.28,68.64,1393
2012-01-05,69.6,73.2,74.88,69.6,3282
2012-01-06,72.0,73.68,73.92,72.0,741
2012-01-09,74.16,72.96,74.16,69.84,1198
2012-01-10,72.0,72.24,73.92,71.76,1606
2012-01-11,72.96,73.2,73.2,69.84,958
2012-01-12,73.44,72.72,73.68,71.04,1469
2012-01-13,72.0,72.24,73.2,70.3224,561
2012-01-17,72.0,71.7624,72.48,71.064,1448
2012-01-18,71.28,72.72,72.96,71.28,348
2012-01-19,71.76,74.64,75.12,71.7576,1293
2012-01-20,74.88,74.4,74.88,74.1648,559
2012-01-23,74.64,78.72,80.4,74.4,1091
2012-01-24,79.2,78.96,79.2,77.76,587
2012-01-25,78.96,77.088,79.2,76.08,371
2012-01-26,78.0,79.44,79.44,76.824,3430
2012-01-27,79.2,79.92,79.92,77.5224,711
2012-01-30,79.2,78.7176,79.2,75.6,762
2012-01-31,78.72,76.8,78.72,75.6,1150
2012-02-01,77.28,76.56,78.48,76.56,885
2012-02-02,76.56,76.32,79.92,76.32,3451
2012-02-03,77.28,78.0,81.12,76.8,891
2012-02-06,78.24,78.96,81.12,78.24,1279
2012-02-07,80.16,79.92,80.64,79.68,306
2012-02-08,80.16,79.2,80.64,79.2,1084
2012-02-09,78.96,77.76,79.4088,75.6,811
2012-02-10,76.56,81.336,81.6,76.56,2461
2012-02-13,81.36,84.0,85.1976,81.36,2122
2012-02-14,83.28,84.72,84.72,83.04,2747
2012-02-15,84.48,82.56,86.64,81.6,1001
2012-02-16,82.56,82.56,84.0,80.4,825
2012-02-17,82.32,82.8,82.8,81.84,358
2012-02-21,79.68,80.64,82.8,79.68,359
2012-02-22,82.56,80.64,82.56,80.64,274
2012-02-23,81.84,81.36,81.84,80.64,248
2012-02-24,81.36,81.36,81.6,80.16,991
2012-02-27,78.0,81.6,82.08,78.0,996
2012-02-28,81.6,81.84,81.84,81.6,16
2012-02-29,81.36,82.08,82.08,79.92,266
2012-03-01,81.84,83.76,84.48,81.84,2976
2012-03-02,83.52,84.96,84.96,82.8,1596
2012-03-05,84.24,86.4,87.36,84.0,2242
2012-03-06,85.44,82.56,85.92,82.32,1000
2012-03-07,83.28,90.0,93.12,83.28,4145
2012-03-08,90.96,97.92,102.96,90.72,4596
2012-03-09,109.92,105.84,109.92,100.32,5954
2012-03-12,110.16,108.96,114.0,106.8,4664
2012-03-13,109.2,102.0,109.2,100.38,3424
2012-03-14,100.08,95.52,102.0,95.04,3348
2012-03-15,97.68,93.84,97.68,90.0,3667
2012-03-16,95.04,94.08,96.0,90.2424,2347
2012-03-19,94.0776,97.92,104.64,94.0776,3695
2012-03-20,97.92,96.72,100.8,94.8,954
2012-03-21,97.2,98.16,99.6,96.0,1586
2012-03-22,98.16,97.92,100.8,96.0,692
2012-03-23,98.4,96.48,99.12,93.6024,820
2012-03-26,97.2,92.88,97.92,92.4,1559
2012-03-27,92.16,97.2,97.2,92.16,1226
2012-03-28,96.96,93.6,96.96,92.1936,1448
2012-03-29,94.56,93.84,95.04,92.88,1381
2012-03-30,93.84,95.76,96.72,92.88,8347
2012-04-02,97.2,95.76,97.2,95.76,2592
2012-04-03,96.0,88.08,96.0,87.6,2273
2012-04-04,88.08,84.48,88.08,84.0,1058
2012-04-05,85.92,84.96,88.5576,84.96,1288
2012-04-09,84.48,84.0,86.4,84.0,482
2012-04-10,84.24,81.12,84.24,81.12,2609
2012-04-11,82.8,80.64,84.72,80.64,1699
2012-04-12,80.88,83.52,83.52,72.0,8982
2012-04-13,80.4024,84.72,84.96,80.4024,1234
2012-04-16,85.2,77.52,85.44,76.8,5308
2012-04-17,77.76,78.96,79.2,75.8424,1371
2012-04-18,78.96,80.4,81.36,78.96,5428
2012-04-19,81.12,79.2,81.6,78.48,1598
2012-04-20,79.2,77.52,79.2,75.36,2691
2012-04-23,76.8024,75.84,79.2,74.4,5249
2012-04-24,76.8,77.76,78.0,74.88,9139
2012-04-25,77.04,82.8,83.28,76.8,2915
2012-04-26,81.36,80.88,82.56,80.4,573
2012-04-27,81.36,81.6,82.8,79.2,116
2012-04-30,80.64,82.8,84.24,79.9176,778
2012-05-01,84.7176,81.84,84.72,81.84,532
2012-05-02,83.76,81.84,84.48,81.84,310
2012-05-03,81.8376,79.92,83.04,79.92,221
2012-05-04,81.12,80.4,81.84,80.4,160
2012-05-07,79.2,79.2,80.64,74.9232,575
2012-05-08,82.32,78.96,82.32,77.2824,212
2012-05-09,78.0,78.72,78.72,76.8,186
2012-05-10,78.96,83.28,84.7176,78.96,445
2012-05-11,83.28,83.28,87.12,83.28,442
2012-05-14,83.52,77.04,83.52,74.3856,1549
2012-05-15,77.28,77.76,78.96,75.5952,1611
2012-05-16,78.96,73.2,78.96,68.16,1998
2012-05-17,73.2,72.0,75.36,72.0,415
2012-05-18,71.52,69.84,73.44,69.84,848
2012-05-21,71.76,73.92,75.6,71.76,284
2012-05-22,75.36,75.84,75.84,73.2,932
2012-05-23,74.4,74.16,74.4,72.24,149
2012-05-24,73.92,74.4,75.36,73.2024,684
2012-05-25,73.92,71.76,75.36,71.76,933
2012-05-29,75.84,72.0,75.84,72.0,137
2012-05-30,71.76,72.24,72.48,70.08,379
2012-05-31,69.12,69.528,71.52,68.6424,420
2012-06-01,68.64,64.56,70.8,62.4,1570
2012-06-04,64.56,65.76,68.4,63.6,48
2012-06-05,64.56,66.24,69.36,63.6,843
2012-06-06,66.96,67.2,69.12,65.52,431
2012-06-07,67.2,66.72,68.4,66.0,1002
2012-06-08,66.48,66.24,67.68,66.0,707
2012-06-11,66.24,64.8,69.12,64.8,286
2012-06-12,64.8,68.4,69.12,64.8,624
2012-06-13,69.12,66.0,69.36,66.0,633
2012-06-14,67.2,62.88,68.16,62.4,662
2012-06-15,66.96,61.2,66.96,60.48,1508
2012-06-18,61.44,61.68,66.48,61.44,1105
2012-06-19,63.36,64.56,66.0,63.36,562
2012-06-20,64.8,64.32,66.0,61.92,2883
2012-06-21,64.8,71.52,73.2,64.56,1400
2012-06-22,71.28,74.4,76.08,69.84,162
2012-06-25,75.84,71.76,75.84,65.52,282
2012-06-26,70.08,75.6,78.48,69.336,1014
2012-06-27,75.6,74.4,75.6,72.7824,171
2012-06-28,72.6,74.16,74.4,72.6,50
2012-06-29,74.16,73.68,74.4,72.2136,1762
2012-07-02,72.84,70.32,74.4,70.32,37
2012-07-03,71.28,73.92,74.4,71.28,41
2012-07-05,71.76,74.16,74.16,71.76,23
2012-07-06,72.0,72.0,73.44,71.76,63
2012-07-09,71.28,67.92,71.28,67.2,382
2012-07-10,67.44,68.6376,68.64,67.2,45
2012-07-11,68.4,72.2376,72.2376,67.44,208
2012-07-12,70.8,70.8,70.8,70.8,33
2012-07-13,69.48,70.92,72.0,68.4,158
2012-07-16,70.56,70.32,70.56,69.6,73
2012-07-17,71.52,71.76,72.0,68.88,56
2012-07-18,69.6,70.56,72.0,66.0,598
2012-07-19,69.12,70.56,71.52,67.44,125
2012-07-20,68.64,68.16,70.08,66.0,3227
2012-07-23,67.2,67.44,67.44,63.6,573
2012-07-24,65.76,68.16,68.88,63.8424,195
2012-07-25,67.92,67.92,70.08,63.6,102
2012-07-26,69.12,69.36,69.6,67.92,91
2012-07-27,69.6,69.6,69.6,69.6,31
2012-07-30,68.64,66.0,68.64,66.0,29
2012-07-31,65.52,66.48,67.2,61.92,1880
2012-08-01,68.16,64.56,68.16,64.32,73
2012-08-02,64.32,65.28,66.96,60.72,187
2012-08-03,66.72,64.08,66.72,60.24,3001
2012-08-06,66.24,66.0,66.48,64.08,53
2012-08-07,66.0,66.48,66.48,62.4,744
2012-08-08,66.4776,62.64,66.4776,62.64,115
2012-08-09,63.12,63.6,64.8,63.12,305
2012-08-10,66.72,64.692,66.72,64.692,120
2012-08-13,65.04,64.8,65.28,64.08,497
2012-08-14,65.76,66.72,66.72,64.8,812
2012-08-15,64.8,64.56,64.8,62.88,1362
2012-08-16,64.8,64.32,64.8,62.88,108
2012-08-17,62.88,64.56,64.56,55.92,447
2012-08-20,64.32,61.92,64.32,61.92,108
2012-08-21,60.96,62.4,64.32,60.96,350
2012-08-22,63.6,63.84,63.84,61.2024,108
2012-08-23,62.4,62.1336,62.4,61.2,343
2012-08-24,62.16,62.16,62.3976,61.2,279
2012-08-27,62.4,61.92,63.84,61.92,395
2012-08-28,61.92,59.04,61.92,53.28,1230
2012-08-29,55.92,53.76,58.8,53.28,1848
2012-08-30,55.2,55.152,56.4,53.28,162
2012-08-31,54.48,58.8,58.8,54.0,279
2012-09-04,59.28,60.0,61.2,56.6424,61
2012-09-05,59.76,60.0,60.0,58.56,50
2012-09-06,60.0,60.0,60.0,56.6424,139
2012-09-07,57.8064,58.8,60.0,57.8064,300
2012-09-10,60.0,59.04,60.0,57.6,264
2012-09-11,59.52,59.76,60.0,59.52,100
2012-09-12,48.0,46.56,53.28,45.6,9338
2012-09-13,45.84,45.6,45.84,44.4,5542
2012-09-14,45.6,44.88,45.6,44.4,3057
2012-09-17,45.84,44.3808,45.84,42.0,854
2012-09-18,45.36,45.12,45.6,42.48,1010
2012-09-19,45.6,44.88,45.6,43.44,133
2012-09-20,44.4,43.68,44.4,43.2,193
2012-09-21,43.2,42.4824,43.2,42.48,1154
2012-09-24,42.96,44.4,44.4,42.48,673
2012-09-25,44.4,43.92,44.4,42.24,207
2012-09-26,44.4,42.72,44.4,42.504,323
2012-09-27,43.68,42.48,44.4,42.24,1110
2012-09-28,42.96,44.4,44.4,42.96,179
2012-10-01,43.2,41.52,43.2,41.28,2823
2012-10-02,41.52,38.4,41.52,38.3976,9065
2012-10-03,38.4,36.96,38.4,31.92,901
2012-10-04,36.72,36.96,36.96,36.0,2305
2012-10-05,36.48,37.2,38.8776,35.76,6561
2012-10-08,37.68,38.64,39.6,37.68,212
2012-10-09,38.88,38.16,39.12,37.4424,87
2012-10-10,37.2,38.16,39.12,37.2,251
2012-10-11,38.16,37.92,38.16,36.24,889
2012-10-12,38.4,35.52,38.4,34.32,1462
2012-10-15,38.16,36.96,38.3976,36.3192,1855
2012-10-16,36.96,36.0,37.2,35.04,916
2012-10-17,35.04,36.6048,37.2,35.04,284
2012-10-18,36.0,36.0,36.48,35.04,617
2012-10-19,36.0,36.0,36.96,35.0424,3336
2012-10-22,37.2,36.72,37.2,35.064,8181
2012-10-23,36.72,35.76,36.72,35.304,1818
2012-10-24,37.92,36.9624,37.92,35.9256,852
2012-10-25,37.1976,37.2,37.2,36.96,532
2012-10-26,37.2,35.28,38.4,35.0544,1365
2012-10-31,35.5944,36.72,37.2,35.28,673
2012-11-01,37.2,37.2,37.2,36.96,120
2012-11-02,37.1976,36.24,40.8,33.8424,4574
2012-11-05,36.48,37.2,37.2,34.8,1378
2012-11-06,36.0,37.2,37.2,35.76,706
2012-11-07,36.0,36.96,36.96,35.28,2511
2012-11-08,37.2,37.2,37.2,36.0,4298
2012-11-09,35.52,37.176,37.176,34.8,6876
2012-11-12,36.0,36.0,36.24,34.8,382
2012-11-13,35.76,36.0,36.0,34.8,4714
2012-11-14,35.52,35.76,36.24,34.8,5720
2012-11-15,35.52,35.52,36.0,34.8,3367
2012-11-16,36.0,36.72,36.72,35.04,2899
2012-11-19,36.72,40.56,41.04,35.04,12282
2012-11-20,39.12,39.6,41.28,37.4424,1265
2012-11-21,39.36,40.8,40.8,37.2,7286
2012-11-23,41.04,59.9976,64.8,41.04,35947
2012-11-26,59.04,53.76,59.52,50.88,13289
2012-11-27,66.0,52.8,68.16,50.64,30655
2012-11-28,54.48,49.92,54.48,48.48,10404
2012-11-29,50.4,49.44,51.12,48.24,5701
2012-11-30,49.92,47.28,52.32,44.88,11988
2012-12-03,48.48,47.28,50.016,46.56,4386
2012-12-04,47.28,46.8,48.48,46.08,6715
2012-12-05,46.8,46.3224,52.8,46.056,27951
2012-12-06,46.08,45.36,46.8,45.12,4952
2012-12-07,45.84,46.08,47.52,45.6,1986
2012-12-10,46.8,47.04,49.2,46.32,24612
2012-12-11,48.0,49.2,50.4,47.28,6277
2012-12-12,49.92,49.68,51.6,48.72,8812
2012-12-13,51.36,50.64,52.8,49.44,4286
2012-12-14,51.36,54.0,54.72,51.36,5315
2012-12-17,55.2,57.12,57.12,54.4824,3802
2012-12-18,58.8,60.96,65.7576,57.84,11700
2012-12-19,60.0,57.6,62.64,56.4,4805
2012-12-20,57.36,56.4,59.76,54.96,6345
2012-12-21,59.52,55.44,59.52,54.24,2682
2012-12-24,55.44,55.2,55.7496,54.48,376
2012-12-26,56.4,55.2,56.4,51.6,3464
2012-12-27,55.2,54.48,57.12,53.04,2934
2012-12-28,55.2,52.56,55.2,52.32,2782
2012-12-31,53.28,51.6,53.28,49.44,8193
2013-01-02,54.0,59.04,59.7576,53.76,6333
2013-01-03,59.52,60.0,60.96,57.6,4988
2013-01-04,60.72,59.28,61.9008,57.6,1131
2013-01-07,58.56,60.72,60.96,57.84,2557
2013-01-08,61.2,60.48,61.68,58.56,1368
2013-01-09,60.72,61.2,62.4,60.48,2155
2013-01-10,60.96,62.4,63.6,60.9408,1642
2013-01-11,63.36,63.6,63.84,62.16,3768
2013-01-14,63.6,64.8,68.1576,63.384,5929
2013-01-15,64.8,69.84,71.5176,64.8,3894
2013-01-16,69.84,71.04,72.0,69.6,4101
2013-01-17,72.96,81.12,81.84,72.0,15071
2013-01-18,81.6,79.2,81.6,78.0,5379
2013-01-22,80.4,82.56,86.16,80.16,8381
2013-01-23,84.0,79.2,84.96,77.28,4368
2013-01-24,78.48,72.72,78.48,67.6848,11587
2013-01-25,75.6,75.6,77.9976,73.2024,2732
2013-01-28,76.56,74.64,78.96,72.0,3118
2013-01-29,73.9248,74.4,76.08,72.48,814
2013-01-30,76.08,73.44,76.08,73.44,1813
2013-01-31,74.4,73.2,74.4,70.32,2131
2013-02-01,72.48,74.16,74.16,72.48,1036
2013-02-04,74.88,73.92,76.8,72.0,3088
2013-02-05,73.68,73.68,73.68,72.24,1647
2013-02-06,74.4,70.32,75.12,66.72,4327
2013-02-07,70.32,68.4,70.32,67.2,3110
2013-02-08,67.92,68.4,69.288,67.2,1499
2013-02-11,67.44,70.32,72.24,67.44,1410
2013-02-12,72.72,72.0,75.6,71.0016,1809
2013-02-13,71.52,74.88,76.56,71.52,2986
2013-02-14,75.36,77.28,78.96,75.36,4102
2013-02-15,77.52,79.2,80.4,77.124,3659
2013-02-19,79.2,78.0,80.16,75.36,3089
2013-02-20,77.28,76.08,78.72,75.36,1553
2013-02-21,75.6,69.6,76.32,68.4,3649
2013-02-22,70.32,74.16,78.0,70.32,2011
2013-02-25,73.44,69.84,74.16,67.2,3229
2013-02-26,70.08,70.32,72.96,68.88,1098
2013-02-27,70.08,70.8,71.52,67.2,2172
2013-02-28,69.84,73.44,75.6,69.6,3332
2013-03-01,74.4,71.544,74.4,67.68,2530
2013-03-04,71.52,67.2,71.76,67.2,5104
2013-03-05,67.68,64.32,71.04,62.64,3117
2013-03-06,64.32,66.96,67.68,62.4,2067
2013-03-07,66.0,61.44,67.68,61.2,4090
2013-03-08,61.92,64.08,65.04,60.0,5036
2013-03-11,64.8,69.84,71.52,64.8,5648
2013-03-12,70.56,67.92,70.56,65.04,2303
2013-03-13,68.64,64.56,69.36,62.4144,2059
2013-03-14,62.88,60.0,64.8,58.8,9267
2013-03-15,60.0,61.92,66.0,56.4,12968
2013-03-18,63.36,58.32,63.8424,57.6,2995
2013-03-19,58.32,54.72,59.04,53.04,7026
2013-03-20,55.68,54.24,56.88,52.56,4978
2013-03-21,54.24,52.32,57.12,51.6,5795
2013-03-22,52.8,51.12,53.04,50.4,2542
2013-03-25,49.68,51.36,52.3176,49.68,2882
2013-03-26,52.56,49.92,52.56,49.2,3772
2013-03-27,49.2,49.92,51.12,49.2,1460
2013-03-28,50.88,51.6,53.76,49.2,4806
2013-04-01,50.4,49.92,53.04,49.68,3294
2013-04-02,49.92,53.52,54.24,49.9176,6206
2013-04-03,53.28,52.8,55.2,52.8,8202
2013-04-04,55.2,54.696,55.2,53.76,1502
2013-04-05,54.0,53.76,55.2,53.064,734
2013-04-08,53.76,56.64,57.096,53.76,2885
