2021-02-22,19.39,18.1,19.39,17.92,153817
2021-02-23,17.8,17.79,17.97,17.0,96131
2021-02-24,18.0,18.1,18.39,17.52,54057
2021-02-25,18.18,18.5,19.18,18.0,158969
2021-02-26,18.0,18.5,18.77,17.41,206107
2021-03-01,19.0,18.3,19.21,17.6,126177
2021-03-02,18.59,17.84,18.59,17.58,54114
2021-03-03,18.04,17.56,18.04,17.27,86909
2021-03-04,17.5,16.2,17.555,15.19,158066
2021-03-05,15.74,15.09,16.4962,14.6601,107891
2021-03-08,15.09,13.75,15.3,13.53,114330
2021-03-09,14.32,14.75,14.965,13.88,60584
2021-03-10,14.75,14.87,15.99,14.75,68078
2021-03-11,14.88,15.02,15.63,14.8,45717
2021-03-12,15.0,15.92,16.4565,14.8,49072
2021-03-15,16.5,15.14,16.88,15.06,47750
2021-03-16,15.26,15.45,16.28,14.55,77558
2021-03-17,15.12,15.1,15.3,14.8,33646
2021-03-18,14.78,14.6,15.156,14.3001,39061
2021-03-19,14.59,15.36,15.4,14.59,39146
2021-03-22,15.42,14.43,15.5858,14.43,52686
2021-03-23,14.8,14.54,15.28,14.26,137147
2021-03-24,14.79,13.86,15.09,13.6,148538
2021-03-25,13.85,13.58,14.2,12.51,363448
2021-03-26,13.68,12.8,13.98,12.13,288732
2021-03-29,12.54,11.11,12.65,11.08,234533
2021-03-30,11.44,11.37,11.56,10.53,130781
2021-03-31,11.42,12.51,12.73,11.3,90688
2021-04-01,13.08,13.42,13.49,12.41,202596
2021-04-05,13.49,12.52,13.49,12.52,78603
2021-04-06,12.4,12.79,12.93,12.133,46608
2021-04-07,12.69,12.19,12.76,12.19,27074
2021-04-08,12.19,12.37,12.51,12.155,120182
2021-04-09,12.34,12.18,12.415,11.7201,30837
2021-04-12,12.1,11.95,12.61,11.9,47084
2021-04-13,12.02,11.9,12.22,11.57,26341
2021-04-14,11.98,12.2,12.3,11.85,42891
2021-04-15,12.26,12.13,12.415,11.82,27211
2021-04-16,12.06,12.13,12.33,12.02,28796
2021-04-19,12.08,12.3,12.69,12.08,114745
2021-04-20,12.26,12.16,12.51,11.8759,10874
2021-04-21,12.14,12.98,13.77,11.975,66820
2021-04-22,13.4,12.51,13.4,12.13,21638
2021-04-23,12.35,12.1,12.735,11.97,27095
2021-04-26,12.1,14.05,14.9999,12.04,143303
2021-04-27,14.0,12.46,14.0,12.3437,83129
2021-04-28,12.8,12.78,13.3,12.5,60573
2021-04-29,12.88,13.4,13.49,12.0,90846
2021-04-30,12.9,12.8,13.38,12.52,101312
2021-05-03,12.85,12.59,12.85,12.51,15371
2021-05-04,12.51,12.59,12.6,12.0,47190
2021-05-05,12.5,11.68,12.3,11.68,14338
2021-05-06,11.66,11.23,11.79,10.99,62339
2021-05-07,11.29,11.41,11.7599,11.21,11681
2021-05-10,11.36,11.57,11.7,10.79,67893
2021-05-11,10.97,11.49,11.57,10.97,51557
2021-05-12,11.25,10.79,11.26,10.61,25085
2021-05-13,10.75,10.04,11.18,9.69,57092
2021-05-14,10.0,9.6,10.82,9.5,118467
2021-05-17,9.86,9.56,10.0,9.54,43923
2021-05-18,9.73,9.76,10.0,9.6327,60131
2021-05-19,9.85,10.0,10.0,9.8,29481
2021-05-20,9.86,10.43,10.43,9.7,31039
2021-05-21,10.5,10.17,10.5,10.0,39391
2021-05-24,10.0,9.16,10.0,9.11,80244
2021-05-25,9.34,9.27,9.5,9.18,38574
2021-05-26,9.4,9.43,9.5,8.94,29476
2021-05-27,9.3,9.49,9.5,9.15,51952
2021-05-28,9.39,8.96,9.5,8.95,148241
2021-06-01,9.19,9.22,9.49,9.05,146921
2021-06-02,9.14,9.16,9.28,9.0,229270
2021-06-03,9.01,9.0,9.28,8.98,92594
2021-06-04,9.0,9.6,9.83,8.98,76955
2021-06-07,9.68,10.67,10.8,9.47,39252
2021-06-08,10.28,10.5,10.5,9.8,64762
2021-06-09,10.29,11.27,11.7699,10.16,165789
2021-06-10,11.465,10.19,11.685,10.05,82281
2021-06-11,10.17,10.24,10.415,10.02,16539
2021-06-14,10.19,10.79,10.88,10.19,36496
2021-06-15,10.8299,9.8,10.83,9.7,32116
2021-06-16,9.8,9.81,9.96,9.5001,21227
2021-06-17,9.7,10.18,10.78,9.7,45149
2021-06-18,10.18,10.36,10.65,9.85,10801
2021-06-21,10.01,10.28,10.33,9.75,20618
2021-06-22,10.15,9.81,10.4,9.8,20370
2021-06-23,10.13,10.04,10.15,9.74,16171
2021-06-24,10.0,10.27,10.48,9.6197,28893
2021-06-25,10.47,9.85,10.47,9.66,21376
2021-06-28,9.85,9.9,10.16,9.66,93555
2021-06-29,9.81,10.4,10.5,9.72,24320
2021-06-30,10.25,10.34,10.49,9.9686,4673
2021-07-01,10.34,10.7,10.85,10.23,34976
2021-07-02,10.6,10.26,10.7,10.1138,8625
2021-07-06,10.31,10.47,10.5,10.1,19916
2021-07-07,10.66,10.3,10.66,9.91,39069
2021-07-08,10.1,9.98,10.3,9.9,22109
2021-07-09,9.91,10.41,10.6502,9.91,8177
2021-07-12,10.38,11.15,11.5,10.2,39111
2021-07-13,11.15,10.74,11.15,10.22,24487
2021-07-14,10.475,10.0,10.475,9.7,94115
2021-07-15,10.0,10.28,10.28,10.0,8198
2021-07-16,10.36,10.13,10.73,10.03,14961
2021-07-19,10.03,9.95,10.0716,9.85,9896
2021-07-20,9.85,10.06,10.12,9.85,10449
2021-07-21,9.94,10.49,10.49,9.94,6047
2021-07-22,10.1,10.49,10.49,10.1,10394
2021-07-23,7.89,8.25,8.46,7.1,195722
2021-07-26,7.27,6.8,7.5,6.31,206531
2021-07-27,6.82,6.41,6.9446,6.28,135212
2021-07-28,6.84,6.75,7.18,6.47,89576
2021-07-29,6.94,6.76,6.94,6.7,60687
2021-07-30,6.6175,6.84,6.99,6.6175,72128
2021-08-02,7.0,7.17,7.68,6.56,114526
2021-08-03,7.25,7.42,7.658,6.9417,47424
2021-08-04,7.5,7.62,7.82,7.5,63626
2021-08-05,7.61,7.9,7.97,7.61,54728
2021-08-06,7.93,7.95,7.96,7.535,34662
2021-08-09,8.0,7.91,8.11,7.89,20909
2021-08-10,7.98,8.0,8.16,7.87,31873
2021-08-11,7.94,7.8836,7.95,7.8448,23376
2021-08-12,7.85,7.26,7.94,7.26,42748
2021-08-13,7.39,7.43,7.67,7.1555,31778
2021-08-16,7.29,7.35,7.375,6.9,16268
2021-08-17,7.0,6.91,7.2499,6.66,68598
2021-08-18,6.93,6.24,7.08,6.24,56168
2021-08-19,6.21,5.98,6.55,5.71,74624
2021-08-20,5.6,6.61,6.68,5.6,45775
2021-08-23,6.76,6.59,6.96,6.51,14898
2021-08-24,6.89,7.0,7.0,6.66,41384
2021-08-25,7.125,7.13,7.13,6.94,20309
2021-08-26,7.13,7.06,7.14,6.91,15352
2021-08-27,7.07,6.73,7.12,6.73,17515
2021-08-30,6.84,6.82,6.94,6.62,15111
2021-08-31,6.87,6.86,6.94,6.7007,10463
2021-09-01,6.86,6.95,7.0299,6.86,6999
2021-09-02,6.93,7.06,7.14,6.92,13312
2021-09-03,7.08,6.61,7.2773,6.61,73153
2021-09-07,6.75,7.02,7.05,6.75,28664
2021-09-08,6.85,6.79,6.95,6.701,4439
2021-09-09,6.66,6.795,6.93,6.66,4402
2021-09-10,6.7123,6.7225,6.84,6.61,14366
2021-09-13,6.614,6.67,6.71,6.51,4888
2021-09-14,6.6,6.53,7.1799,6.51,50451
2021-09-15,6.5,6.255,6.56,6.18,35313
2021-09-16,6.19,5.16,6.26,5.04,169771
2021-09-17,5.26,5.6,5.7911,5.26,86952
2021-09-20,5.36,4.96,5.3976,4.3,225146
2021-09-21,5.0,4.82,5.07,4.59,171437
2021-09-22,4.89,4.74,5.0956,4.74,37507
2021-09-23,4.72,4.71,4.89,4.52,62759
2021-09-24,4.7399,4.86,4.8852,4.57,15092
2021-09-27,4.86,5.07,5.0988,4.74,15056
2021-09-28,4.99,4.85,5.0001,4.64,29531
2021-09-29,4.97,4.68,5.08,4.5201,63879
2021-09-30,4.66,4.71,4.88,4.63,16868
2021-10-01,4.65,4.91,4.91,4.61,23581
2021-10-04,4.83,4.41,4.91,4.4,25748
2021-10-05,4.48,4.62,4.83,4.44,43004
2021-10-06,4.4052,4.68,4.8,4.4052,14728
2021-10-07,4.7,4.98,4.99,4.7,12875
2021-10-08,4.9973,4.87,5.09,4.86,19832
2021-10-11,4.9,5.2,5.2,4.9,14612
2021-10-12,5.21,5.27,5.3899,5.16,11791
2021-10-13,5.28,5.21,5.34,5.02,8104
2021-10-14,5.16,4.94,5.23,4.68,13858
2021-10-15,5.07,5.05,5.13,4.99,14672
2021-10-18,5.155,5.08,5.2,5.0736,11007
2021-10-19,5.17,5.12,5.29,5.05,18721
2021-10-20,5.19,5.2,5.2,5.12,6255
2021-10-21,5.21,5.16,5.34,4.895,10746
2021-10-22,5.17,5.1,5.17,4.8992,4823
2021-10-25,4.94,5.18,5.19,4.9345,7962
2021-10-26,5.13,5.08,5.2,4.8001,47906
2021-10-27,5.0,4.945,5.07,4.8629,1892
2021-10-28,4.93,5.04,5.1,4.93,8882
2021-10-29,5.09,5.0,5.18,4.94,23498
2021-11-01,5.08,4.97,5.08,4.76,8982
2021-11-02,5.18,5.07,5.47,5.0017,28361
2021-11-03,5.12,4.77,5.27,4.7118,50698
2021-11-04,4.98,4.67,4.98,4.3,50339
2021-11-05,4.71,4.43,4.71,4.25,37648
2021-11-08,4.72,4.66,4.72,4.6,12882
2021-11-09,4.7,4.73,4.82,4.66,3664
2021-11-10,4.8,4.72,4.86,4.66,3417
2021-11-11,4.83,4.6,4.83,4.54,7861
2021-11-12,4.6,4.52,4.78,4.4089,35602
2021-11-15,4.63,4.88,4.88,4.53,6783
2021-11-16,4.87,5.23,5.26,4.7318,23950
2021-11-17,5.21,5.12,5.21,4.95,24410
2021-11-18,5.164,4.89,5.17,4.8406,6142
2021-11-19,4.9,5.05,5.14,4.9,8543
2021-11-22,5.15,4.96,5.19,4.8332,6266
2021-11-23,5.01,4.73,5.06,4.66,33569
2021-11-24,4.86,4.68,4.87,4.68,1872
2021-11-26,4.7,4.37,4.77,4.3,12244
2021-11-29,4.41,4.34,4.445,4.3,6697
2021-11-30,4.27,4.11,4.49,4.05,13764
2021-12-01,4.11,4.11,4.49,4.11,13093
2021-12-02,4.1127,4.11,4.2539,4.0,21254
2021-12-03,4.2373,3.77,4.2373,3.71,43216
2021-12-06,3.71,3.9,3.9,3.6973,11083
2021-12-07,3.9,3.87,4.0,3.85,14591
2021-12-08,3.88,3.92,3.95,3.765,17397
2021-12-09,3.68,3.4,3.71,3.35,69203
2021-12-10,3.55,3.45,3.57,3.411,18337
2021-12-13,3.45,2.83,3.46,2.78,100597
2021-12-14,3.02,2.81,3.14,2.81,65049
2021-12-15,2.81,2.66,2.93,2.66,35843
2021-12-16,2.78,2.67,2.82,2.66,17530
2021-12-17,2.67,2.69,2.84,2.67,13431
2021-12-20,2.68,2.72,2.72,2.68,15730
2021-12-21,3.03,2.95,3.14,2.74,71567
2021-12-22,2.95,3.02,3.13,2.95,7058
2021-12-23,3.08,3.02,3.1,3.0,35796
2021-12-27,2.93,3.0,3.12,2.93,30329
2021-12-28,3.0,2.9,3.0654,2.9,19619
2021-12-29,2.93,2.7,2.9457,2.7,15991
2021-12-30,2.67,2.77,2.86,2.67,47072
2021-12-31,2.76,2.8,2.9298,2.76,36693
2022-01-03,2.75,3.01,3.02,2.75,7527
2022-01-04,2.99,2.97,3.1107,2.97,9005
2022-01-05,2.8162,3.08,3.1,2.8162,9242
2022-01-06,3.03,3.015,3.25,2.95,52748
2022-01-07,3.11,2.98,3.16,2.98,12387
2022-01-10,2.95,2.79,3.1,2.73,35983
2022-01-11,2.92,2.82,2.92,2.75,93160
2022-01-12,3.04,3.15,3.36,3.01,85632
2022-01-13,3.1,3.04,3.23,3.0,26216
2022-01-14,3.08,2.89,3.08,2.83,12303
2022-01-18,2.8773,2.81,2.9264,2.76,14611
2022-01-19,2.83,2.67,2.83,2.6,46993
2022-01-20,2.75,2.75,2.8,2.69,25299
2022-01-21,2.6681,2.66,2.73,2.5,27235
2022-01-24,2.5,2.42,2.537,2.33,40162
2022-01-25,2.4999,2.49,2.5904,2.38,48757
2022-01-26,2.49,2.47,2.5928,2.47,17251
2022-01-27,2.4293,2.5,2.5,2.3856,3830
2022-01-28,2.5,2.49,2.5,2.4701,5361
2022-01-31,2.5,2.65,2.69,2.45,10380
2022-02-01,2.65,2.73,2.81,2.53,30163
2022-02-02,2.5819,2.54,2.7185,2.4,21535
2022-02-03,2.52,2.57,2.6,2.33,12104
2022-02-04,2.61,2.66,2.73,2.61,9884
2022-02-07,2.85,2.43,2.85,2.395,30282
2022-02-08,2.57,2.71,2.7899,2.51,168633
2022-02-09,2.71,2.67,2.8099,2.63,17347
2022-02-10,2.69,2.67,2.7,2.62,15769
2022-02-11,2.66,2.7,2.7,2.65,11469
2022-02-14,2.68,2.55,2.68,2.5063,23795
2022-02-15,2.55,2.51,2.55,2.4,20554
2022-02-16,2.36,2.23,2.3601,2.01,55798
2022-02-17,2.16,2.25,2.27,2.1,8819
2022-02-18,2.23,2.16,2.26,2.09,10078
2022-02-22,2.08,2.13,2.15,2.01,20826
2022-02-23,2.2,2.08,2.2651,2.08,30871
2022-02-24,2.12,2.17,2.2216,2.01,12544
2022-02-25,2.12,2.21,2.21,2.12,1832
2022-02-28,2.1,2.25,2.31,2.06,8131
2022-03-01,2.18,2.27,2.28,2.1,5979
2022-03-02,2.12,2.15,2.15,2.1,14811
2022-03-03,2.0712,2.04,2.14,2.02,4439
2022-03-04,2.13,2.03,2.13,2.02,3249
2022-03-07,2.03,2.04,2.08,1.9175,15345
2022-03-08,2.0,2.04,2.04,1.94,5551
2022-03-09,2.01,2.39,2.49,2.0,49329
2022-03-10,2.27,2.12,2.35,2.01,11915
2022-03-11,2.24,1.83,2.24,1.81,53148
2022-03-14,1.81,1.21,1.81,1.1,108926
2022-03-15,1.32,1.38,1.425,1.1864,121463
2022-03-16,1.58,1.74,1.8,1.58,64553
2022-03-17,1.63,1.85,1.9,1.6102,33887
2022-03-18,1.7,2.18,2.18,1.7,29701
2022-03-21,2.18,2.04,2.18,2.01,17077
2022-03-22,2.18,2.15,2.485,2.05,85429
2022-03-23,2.22,2.25,2.5,2.16,73132
2022-03-24,2.252,2.29,2.3785,2.24,40130
2022-03-25,2.13,2.05,2.1776,2.01,36801
2022-03-28,2.1,2.1,2.14,2.02,29819
2022-03-29,2.22,2.2,2.29,2.14,17382
2022-03-30,2.3,2.07,2.35,2.05,35583
2022-03-31,2.09,2.14,2.28,2.0,13252
2022-04-01,2.34,2.101,2.34,2.1,11642
2022-04-04,2.3,2.43,2.49,2.11,14521
2022-04-05,2.23,2.39,2.3957,2.21,4686
2022-04-06,2.38,2.4,2.45,2.23,10888
2022-04-07,2.4,2.27,2.48,2.25,48626
2022-04-08,2.42,2.34,2.45,2.26,14417
2022-04-11,2.4,2.39,2.5918,2.24,26546
2022-04-12,2.5,2.34,2.59,2.31,15343
2022-04-13,2.35,2.63,2.64,2.35,10577
2022-04-14,2.59,2.71,2.9,2.43,68338
2022-04-18,2.63,2.7,2.7,2.6101,3477
2022-04-19,2.583,2.86,3.0,2.583,16621
2022-04-20,2.8799,3.14,3.3,2.65,57757
2022-04-21,3.21,3.01,3.3,2.82,13691
2022-04-22,3.0,2.9,3.125,2.84,9597
2022-04-25,2.68,2.96,3.19,2.59,10899
2022-04-26,2.925,2.59,2.925,2.5,22933
2022-04-27,2.55,2.67,2.8,2.55,10519
2022-04-28,2.8,3.03,3.07,2.67,7474
2022-04-29,3.19,3.01,3.4699,2.9,45036
2022-05-02,2.8656,2.88,2.88,2.75,17087
2022-05-03,2.98,3.0,3.17,2.9,9534
2022-05-04,3.0,3.1225,3.135,3.0,2759
2022-05-05,2.98,2.87,3.08,2.75,7205
2022-05-06,2.9167,2.9,2.93,2.9,1814
2022-05-09,2.9,2.9,2.93,2.78,8324
2022-05-10,2.8673,2.91,2.98,2.8,10753
2022-05-11,2.91,2.86,2.93,2.86,5201
2022-05-12,2.8446,2.8,2.88,2.75,11566
2022-05-13,2.95,2.86,3.05,2.8,35240
2022-05-16,2.92,2.8,2.95,2.8,15800
2022-05-17,2.8,2.79,2.9,2.78,4805
2022-05-18,2.75,2.55,2.75,2.55,9530
2022-05-19,2.54,2.48,2.6,2.33,18174
2022-05-20,2.48,2.46,2.49,2.27,3917
2022-05-23,2.4199,2.35,2.5,2.3,15324
2022-05-24,2.25,2.41,2.41,2.2,10302
2022-05-25,2.4286,2.42,2.44,2.42,1075
2022-05-26,2.34,2.33,2.5827,2.27,10934
2022-05-27,2.5003,2.4,2.5003,2.33,5067
2022-05-31,2.4304,2.5,2.56,2.41,1531
2022-06-01,2.47,2.42,2.4957,2.3,23383
2022-06-02,2.2,2.57,2.59,2.16,8372
2022-06-03,2.3928,2.74,2.7699,2.3,76761
2022-06-06,2.74,2.67,2.87,2.63,9189
2022-06-07,2.61,2.77,2.89,2.58,19356
2022-06-08,2.56,2.77,2.8,2.56,37777
2022-06-09,2.64,2.71,2.8,2.59,3074
2022-06-10,2.61,2.65,2.72,2.5,11049
2022-06-13,2.51,2.6,2.6,2.34,1556
2022-06-14,2.46,2.61,2.7,2.36,13986
2022-06-15,2.61,2.69,2.86,2.46,17166
2022-06-16,2.82,2.76,2.82,2.62,2935
2022-06-17,2.806,2.44,2.806,2.35,6302
2022-06-21,2.53,2.59,2.79,2.45,21072
2022-06-22,2.4,2.52,2.73,2.4,4554
2022-06-23,2.53,2.5,2.65,2.5,7275
2022-06-24,2.5,2.36,2.81,2.33,20553
2022-06-27,2.35,2.4,2.49,2.35,1734
2022-06-28,2.4,2.33,2.43,2.3,35566
2022-06-29,2.46,2.43,2.58,2.35,6121
2022-06-30,2.39,2.36,2.47,2.3,8643
2022-07-01,2.3998,2.47,2.49,2.3998,1038
2022-07-05,2.32,2.5,2.6,2.32,5201
2022-07-06,2.51,2.5653,2.62,2.46,13307
2022-07-07,2.615,2.56,2.63,2.46,13697
2022-07-08,2.48,2.64,2.66,2.32,8407
2022-07-11,2.4701,2.5,2.58,2.43,5404
2022-07-12,2.48,2.44,2.58,2.4,7417
2022-07-13,2.41,2.49,2.59,2.41,4802
2022-07-14,2.47,2.57,2.81,2.36,7281
2022-07-15,2.58,2.55,2.68,2.5,1337
2022-07-18,2.35,2.44,2.58,2.35,1037
2022-07-19,2.38,2.4,2.5,2.38,2692
2022-07-20,2.49,2.41,2.6,2.41,14860
2022-07-21,2.35,2.49,2.49,2.35,1894
2022-07-22,2.35,2.41,2.41,2.35,1125
2022-07-25,2.58,2.51,2.58,2.37,2672
2022-07-26,2.5,2.41,2.5,2.41,6400
2022-07-27,2.38,2.48,2.55,2.38,7591
2022-07-28,2.48,2.24,2.4827,1.85,13780
2022-07-29,2.24,2.35,2.36,2.04,13627
2022-08-01,2.35,2.35,2.4,2.35,5330
2022-08-02,2.35,2.42,2.42,2.13,3165
2022-08-03,2.2,2.36,2.42,2.2,5058
2022-08-04,2.33,2.22,2.33,2.21,19396
2022-08-05,2.22,2.28,2.5,2.22,18538
2022-08-08,2.21,2.29,2.325,2.2,6411
2022-08-09,2.24,2.24,2.24,2.24,424
2022-08-10,2.2373,2.11,2.3,2.11,6864
2022-08-11,2.0,1.95,2.16,1.9,28574
2022-08-12,2.02,2.02,2.02,1.94,2768
2022-08-15,2.0328,2.0328,2.0328,2.0328,234
2022-08-16,1.91,2.01,2.08,1.91,10651
2022-08-17,1.91,2.0,2.06,1.91,8172
2022-08-18,1.92,2.02,2.0376,1.92,955
2022-08-19,1.97,2.04,2.04,1.97,753
2022-08-23,1.92,2.1,2.15,1.92,4081
2022-08-24,1.93,2.08,2.105,1.93,7061
2022-08-25,2.17,2.09,2.17,2.09,697
2022-08-26,2.22,2.19,2.2699,2.14,3949
2022-08-29,2.16,2.1,2.16,2.0,6992
2022-08-30,2.01,2.0,2.07,2.0,2965
2022-08-31,2.02,2.0,2.03,2.0,896
2022-09-01,2.0,2.05,2.05,1.98,2592
2022-09-02,1.92,2.0,2.0,1.92,3137
2022-09-07,1.9301,1.934,1.934,1.92,1057
2022-09-08,1.911,1.92,2.01,1.91,10463
2022-09-09,1.93,1.97,2.05,1.83,11144
2022-09-12,1.9473,1.9617,2.0143,1.84,7024
2022-09-13,1.83,2.01,2.0541,1.83,1399
2022-09-14,1.86,2.07,2.15,1.86,3374
2022-09-15,2.1105,1.92,2.1105,1.88,3664
2022-09-16,1.88,1.99,2.09,1.76,11053
2022-09-19,1.9914,1.97,1.9914,1.97,448
2022-09-20,1.91,1.89,1.93,1.89,2670
2022-09-21,1.94,1.99,1.9927,1.94,958
2022-09-22,2.0127,1.8101,2.14,1.69,8628
2022-09-23,1.8773,1.9,1.98,1.7,5976
2022-09-26,1.88,1.85,1.9,1.75,2659
2022-09-27,1.68,1.88,1.99,1.68,6534
2022-09-28,1.73,1.87,1.96,1.72,2902
2022-09-29,1.71,1.98,1.98,1.71,2235
2022-09-30,1.99,2.2,2.26,1.99,2489
2022-10-03,2.2256,2.25,2.3,2.2,3992
2022-10-04,2.32,2.1,2.32,1.96,16118
2022-10-05,2.24,1.91,2.24,1.84,9576
2022-10-06,1.98,1.73,1.98,1.7,18494
2022-10-07,1.83,1.93,1.93,1.73,4030
2022-10-10,1.99,1.93,2.04,1.8,6411
2022-10-11,1.83,2.01,2.02,1.76,9441
2022-10-12,2.1539,2.05,2.1539,1.98,1460
2022-10-13,1.98,2.04,2.15,1.98,1223
2022-10-14,2.02,1.91,2.02,1.88,3221
2022-10-17,2.02,1.94,2.02,1.94,1614
2022-10-18,2.03,1.98,2.03,1.98,474
2022-10-19,2.05,1.95,2.05,1.9,5973
2022-10-20,1.9599,2.0112,2.0112,1.95,1385
2022-10-21,2.02,1.89,2.0342,1.87,2863
2022-10-24,1.79,1.45,1.87,1.34,27310
2022-10-25,1.5,1.57,1.61,1.4,15915
2022-10-26,1.52,1.55,1.6288,1.52,3828
2022-10-27,1.42,1.55,1.585,1.42,521201
2022-10-28,1.55,1.63,1.6928,1.54,12841
2022-10-31,1.81,1.96,2.0,1.81,2870
2022-11-01,1.96,1.83,1.96,1.82,2730
2022-11-02,1.94,2.0,2.07,1.94,2412
2022-11-03,2.01,2.01,2.01,2.01,670
2022-11-04,2.09,2.01,2.1,2.01,1010
2022-11-07,2.14,2.05,2.22,1.99,3027
2022-11-08,2.03,1.92,2.04,1.86,4763
2022-11-09,1.8889,1.9,1.988,1.8889,1240
2022-11-10,1.7201,1.91,2.18,1.72,19394
2022-11-11,1.91,1.7,2.06,1.69,22631
2022-11-14,1.8382,1.82,1.95,1.7,13465
2022-11-15,1.9051,1.89,2.18,1.82,34921
2022-11-16,2.0,1.96,2.0408,1.88,1699
2022-11-17,2.05,2.19,2.19,1.88,10998
2022-11-18,2.17,2.18,2.18,2.02,4347
2022-11-21,2.18,2.02,2.18,2.01,4788
