2022-12-20,10.15,10.12,10.15,10.12,9155
2022-12-21,10.12,10.12,10.12,10.12,760
2022-12-27,10.14,10.14,10.18,10.14,33251
2022-12-28,10.15,10.15,10.15,10.15,373
2022-12-30,10.16,10.16,10.16,10.16,400
2023-01-05,10.16,10.17,10.22,10.16,892309
2023-01-06,10.18,10.1799,10.18,10.175,2170
2023-01-09,10.19,10.18,10.2,10.18,2027
2023-01-11,10.19,10.2,10.2,10.19,6221
2023-01-18,10.21,10.21,10.24,10.2,10603
2023-01-19,10.24,10.23,10.24,10.22,3548
2023-01-23,10.21,10.21,10.21,10.21,100
2023-01-24,10.2,10.2,10.2,10.2,355
2023-01-25,10.25,10.25,10.25,10.25,10723
2023-01-26,10.2,10.2,10.21,10.2,3591
2023-02-03,10.2,10.26,10.26,10.2,269
2023-02-06,10.26,10.26,10.26,10.26,2018
2023-02-07,10.25,10.26,10.265,10.24,5056
2023-02-10,10.28,10.285,10.29,10.28,8751
2023-02-16,10.29,10.29,10.29,10.285,1510
2023-02-21,10.3,10.3,10.31,10.3,53163
2023-02-22,10.31,10.31,10.31,10.31,31648
2023-02-23,10.32,10.32,10.33,10.32,126905
2023-02-24,10.32,10.32,10.32,10.32,166
2023-02-27,10.33,10.33,10.3301,10.33,54863
2023-03-08,10.34,10.35,10.35,10.34,1100
2023-03-10,10.36,10.36,10.36,10.36,23371
2023-03-14,10.31,10.31,10.31,10.31,102
2023-03-15,10.37,10.37,10.37,10.37,163
2023-03-17,10.34,10.34,10.34,10.34,1000
2023-03-20,10.37,10.38,10.38,10.37,64493
2023-03-21,10.33,10.33,10.33,10.33,100
2023-03-27,10.34,10.34,10.34,10.34,2114
2023-03-28,10.34,10.4,10.4,10.34,2053
2023-03-29,10.35,10.37,10.44,10.35,11728
2023-03-30,10.35,10.4,10.4,10.35,5325
2023-03-31,10.37,10.37,10.37,10.37,1863
2023-04-03,10.35,10.4188,10.43,10.35,9121
2023-04-04,10.36,10.4,10.4,10.36,3378
2023-04-05,10.39,10.42,10.42,10.39,2619
2023-04-06,10.42,10.42,10.425,10.42,1691
2023-04-10,10.4,10.43,10.43,10.4,2663
2023-04-11,10.37,10.44,10.44,10.37,4612
2023-04-12,10.37,10.4,10.4,10.37,2958
2023-04-13,10.39,10.39,10.39,10.39,1298
2023-04-14,10.39,10.39,10.39,10.39,1200
2023-04-17,10.41,10.43,10.44,10.41,431694
2023-04-18,10.43,10.4397,10.44,10.425,265011
2023-04-19,10.4399,10.43,10.44,10.43,23921
2023-04-20,10.43,10.45,10.4501,10.43,26245
2023-04-21,10.45,10.45,10.47,10.43,19832
2023-04-24,10.43,10.4563,10.46,10.43,30131
2023-04-25,10.5,10.46,10.5,10.45,36354
2023-04-26,10.46,10.5001,10.612,10.45,30440
2023-04-27,10.47,10.46,11.05,10.46,130416
2023-04-28,10.47,10.48,10.615,10.46,48619
2023-05-01,10.489,10.47,10.489,10.47,1215
2023-05-02,10.6053,10.6,10.89,10.48,33775
2023-05-03,10.56,10.53,10.56,10.53,207335
2023-05-04,10.52,10.535,10.535,10.52,150303
2023-05-05,10.54,10.55,10.6,10.53,181039
2023-05-08,10.55,10.54,10.55,10.54,178618
2023-05-09,10.59,10.57,10.81,10.56,213366
2023-05-10,10.56,10.5,10.563,10.48,708178
2023-05-11,10.52,10.515,10.52,10.49,108524
2023-05-12,10.52,10.51,10.52,10.51,600
2023-05-16,10.54,10.53,10.54,10.52,3069
2023-05-17,10.54,10.54,10.55,10.5301,319081
2023-05-18,10.55,10.52,10.55,10.52,4536
2023-05-19,10.52,10.52,10.52,10.52,257
