2022-09-26,10.2,10.2,10.2,10.2,168
2022-09-27,10.1924,10.19,10.1924,10.16,21300
2022-09-29,10.2,10.2,10.2,10.2,50615
2022-10-07,10.1981,10.2,10.225,10.1701,4884
2022-10-12,10.25,10.2001,10.25,10.2001,501
2022-10-19,10.2115,10.21,10.2115,10.21,250
2022-10-27,10.23,10.23,10.23,10.23,102
2022-10-28,10.25,10.27,10.27,10.2498,10926
2022-11-07,10.26,10.26,10.26,10.26,100
2022-11-21,10.27,10.27,10.27,10.27,1015
2022-11-22,10.29,10.29,10.29,10.29,800
2022-11-28,10.28,10.28,10.28,10.28,1669
2023-01-03,10.36,10.37,10.37,10.34,9059
2023-01-04,10.37,10.37,10.37,10.37,600
2023-01-06,10.4,10.4,10.4,10.3998,3613
2023-01-19,10.43,10.43,10.9,10.43,26000
2023-01-30,10.13,10.13,10.13,10.13,100
2023-01-31,10.12,10.12,10.12,10.12,100
2023-02-01,10.16,10.16,10.16,10.16,100
2023-02-02,10.43,10.43,10.43,10.43,100
2023-02-03,10.12,10.12,10.12,10.12,100
2023-02-06,10.39,10.4,10.42,10.29,54300
2023-02-09,10.47,10.47,10.47,10.47,100
2023-02-10,10.46,10.46,10.46,10.46,38707
2023-02-15,10.47,10.48,10.48,10.47,2000
2023-02-24,10.49,10.49,10.49,10.49,100
2023-02-27,10.49,10.49,10.49,10.49,107
2023-03-03,10.52,10.53,10.56,10.52,814
2023-03-09,10.57,10.57,10.57,10.57,600
2023-03-14,10.59,10.56,10.7015,10.54,1650
2023-03-22,10.55,10.55,10.55,10.55,100
2023-03-23,10.54,10.54,10.54,10.54,100
2023-04-06,10.62,10.62,10.62,10.62,601
2023-04-20,10.61,10.62,10.62,10.61,820
2023-04-24,10.62,11.14,11.14,10.61,1800
2023-05-05,10.27,10.27,10.27,10.27,100
2023-05-08,NaN,NaN,NaN,NaN,100
2023-05-09,10.7,10.7,10.7,10.7,1400
