2022-09-15,3.94,3.82,3.9899,3.8,252953
2022-09-16,3.8,3.7,3.825,3.65,318468
2022-09-19,3.67,3.33,3.716,3.31,350116
2022-09-20,3.34,3.02,3.4,2.99,544526
2022-09-21,3.03,3.03,3.09,2.9808,278955
2022-09-22,2.95,2.8,3.0,2.69,977440
2022-09-23,2.7,2.59,2.74,2.58,457717
2022-09-26,2.51,2.35,2.59,2.34,446210
2022-09-27,2.38,2.35,2.43,2.26,277404
2022-09-28,2.31,2.37,2.43,2.3,660243
2022-09-29,2.35,2.15,2.35,1.93,1516474
2022-09-30,2.08,1.77,2.18,1.74,3153487
2022-10-03,1.82,1.7,1.82,1.69,2389732
2022-10-04,1.7,1.95,1.95,1.7,1434628
2022-10-05,1.95,1.96,1.98,1.91,383903
2022-10-06,1.96,1.93,2.01,1.87,360387
2022-10-07,1.96,1.95,1.98,1.93,406026
2022-10-10,1.94,2.33,2.49,1.94,3580349
2022-10-11,2.37,2.22,2.4089,2.18,1084075
2022-10-12,2.21,2.2,2.28,2.16,494566
2022-10-13,2.15,2.11,2.16,1.98,360511
2022-10-14,2.14,2.03,2.19,2.0,157459
2022-10-17,2.06,2.28,2.327,2.03,489261
2022-10-18,2.33,2.41,2.55,2.3,1296457
2022-10-19,2.42,2.39,2.67,2.34,832344
2022-10-20,2.44,2.43,2.59,2.39,480251
2022-10-21,2.43,2.62,2.7,2.34,742415
2022-10-24,2.6,2.52,2.63,2.44,439255
2022-10-25,2.5,2.47,2.59,2.44,358103
2022-10-26,2.48,2.49,2.5,2.36,289309
2022-10-27,2.47,2.56,2.665,2.47,277218
2022-10-28,2.58,2.56,2.66,2.51,248871
2022-10-31,3.4,2.62,3.41,2.61,20413313
2022-11-01,2.62,2.76,2.81,2.43,2208427
2022-11-02,2.78,2.72,2.94,2.69,1683753
2022-11-03,2.75,2.57,2.92,2.54,1118257
2022-11-04,2.62,2.64,2.69,2.51,643477
2022-11-07,2.71,2.68,2.82,2.63,995299
2022-11-08,2.74,2.8,2.81,2.65,553984
2022-11-09,2.84,2.8,2.95,2.7101,1324152
2022-11-10,2.88,2.75,2.93,2.7223,795442
2022-11-11,2.75,2.49,2.8699,2.48,1508735
2022-11-14,2.55,2.78,2.82,2.48,1027087
2022-11-15,2.83,2.67,2.83,2.56,1172505
2022-11-16,2.6,2.67,2.78,2.5685,1421117
2022-11-17,2.69,2.66,2.72,2.55,716246
2022-11-18,2.69,2.67,2.71,2.6,605961
2022-11-21,2.65,2.59,2.705,2.59,443013
2022-11-22,2.56,2.54,2.62,2.5003,362916
2022-11-23,2.54,2.64,2.665,2.54,462653
2022-11-25,2.66,2.7,2.7299,2.65,226195
2022-11-28,2.69,2.45,2.73,2.45,574573
2022-11-29,2.47,2.44,2.51,2.43,544576
2022-11-30,2.48,2.36,2.48,2.24,827068
2022-12-01,2.37,2.28,2.3892,2.23,529699
2022-12-02,2.29,2.14,2.3,2.105,681620
2022-12-05,2.13,2.05,2.225,2.05,592409
2022-12-06,2.04,1.95,2.0786,1.94,752368
2022-12-07,1.97,1.78,2.0305,1.75,1205609
2022-12-08,1.84,1.79,1.9,1.78,602324
2022-12-09,1.8,1.63,1.83,1.62,907394
2022-12-12,1.65,1.48,1.66,1.44,1125706
2022-12-13,1.51,1.42,1.56,1.41,769928
2022-12-14,1.45,1.44,1.51,1.37,1450503
2022-12-15,1.42,1.41,1.4381,1.35,1387886
2022-12-16,1.49,1.38,1.55,1.33,3155474
2022-12-19,1.39,1.35,1.41,1.31,1201546
2022-12-20,1.3,1.35,1.4,1.29,890300
2022-12-21,1.42,1.56,1.57,1.35,1119773
2022-12-22,1.56,1.49,1.56,1.44,774701
2022-12-23,1.5,1.45,1.5,1.3815,874097
2022-12-27,1.44,1.44,1.45,1.42,245926
2022-12-28,1.45,1.43,1.5,1.41,353955
2022-12-29,1.44,1.43,1.4591,1.39,638789
2022-12-30,1.4,1.58,1.59,1.39,932577
2023-01-03,1.62,1.51,1.69,1.5,949936
2023-01-04,1.49,1.46,1.53,1.42,676760
2023-01-05,1.48,1.33,1.4877,1.31,529350
2023-01-06,1.36,1.38,1.38,1.34,275557
2023-01-09,1.43,1.49,1.5199,1.41,728742
2023-01-10,1.49,1.5,1.53,1.48,510309
2023-01-11,1.52,1.54,1.54,1.49,261977
2023-01-12,1.56,1.68,1.85,1.52,1308175
2023-01-13,1.7,1.85,1.93,1.68,949855
2023-01-17,1.9,1.85,1.99,1.78,836723
2023-01-18,1.88,1.8,1.9085,1.76,759342
2023-01-19,1.78,1.81,1.84,1.61,868501
2023-01-20,1.8,1.87,1.87,1.7828,453230
2023-01-23,1.87,1.99,2.06,1.83,1290097
2023-01-24,2.03,1.9,2.03,1.8285,904285
2023-01-25,1.86,2.03,2.07,1.84,798919
2023-01-26,2.05,1.91,2.06,1.88,441052
2023-01-27,1.9,1.95,1.985,1.88,413236
2023-01-30,1.93,1.88,1.9485,1.85,306058
2023-01-31,1.9,1.94,2.0,1.86,640076
2023-02-01,1.96,2.03,2.035,1.89,681638
2023-02-02,2.06,2.02,2.15,1.97,945195
2023-02-03,2.0,1.94,2.05,1.92,530887
2023-02-06,2.0,1.88,2.01,1.87,420348
2023-02-07,1.91,1.93,1.93,1.78,1033156
2023-02-08,1.93,1.84,1.93,1.82,456850
2023-02-09,1.88,1.81,1.88,1.785,399178
2023-02-10,1.79,1.8,1.85,1.745,446343
2023-02-13,1.8,1.82,1.83,1.75,209872
2023-02-14,1.82,1.84,1.855,1.775,287257
2023-02-15,1.84,1.94,1.94,1.8201,800498
2023-02-16,1.9,1.86,1.93,1.83,352203
2023-02-17,1.88,1.8,1.88,1.77,459366
2023-02-21,1.79,1.71,1.83,1.69,452971
2023-02-22,2.93,2.93,3.45,2.56,177304860
2023-02-23,3.12,2.97,3.25,2.75,46156658
2023-02-24,2.84,2.7,2.94,2.66,11638193
2023-02-27,2.72,2.74,3.33,2.62,32479416
2023-02-28,2.8,2.66,3.025,2.61,13796396
2023-03-01,2.65,2.54,2.6798,2.36,7975459
2023-03-02,2.4,2.38,2.44,2.3,4823038
2023-03-03,2.39,2.43,2.53,2.32,6064781
2023-03-06,2.45,2.34,2.46,2.31,3774607
2023-03-07,2.34,2.26,2.4199,2.2315,3246042
2023-03-08,2.24,2.34,2.4,2.21,3043236
2023-03-09,2.35,2.06,2.38,2.05,3659447
2023-03-10,2.03,2.11,2.195,2.0,3366820
2023-03-13,2.0,1.94,2.08,1.93,3616841
2023-03-14,1.99,2.15,2.19,1.94,3656129
2023-03-15,2.06,2.0,2.12,1.92,2285310
2023-03-16,1.99,2.05,2.11,1.95,1681775
2023-03-17,2.03,1.75,2.035,1.74,4917286
2023-03-20,1.8,1.73,1.8,1.69,3031539
2023-03-21,1.92,1.6,1.92,1.52,15079978
2023-03-22,1.62,1.59,1.76,1.58,5915662
2023-03-23,1.62,1.57,1.67,1.54,3084740
2023-03-24,1.56,1.59,1.59,1.49,2563918
2023-03-27,1.62,1.68,1.6989,1.61,2688650
2023-03-28,1.64,1.55,1.66,1.54,2505161
2023-03-29,1.56,1.59,1.59,1.51,2039137
2023-03-30,1.58,1.64,1.69,1.58,2571550
2023-03-31,1.66,1.84,1.8785,1.6585,4531599
2023-04-03,1.87,1.86,1.975,1.815,3375264
2023-04-04,1.77,1.79,1.82,1.71,2683435
2023-04-05,1.76,1.65,1.78,1.62,2071345
2023-04-06,1.66,1.72,1.73,1.585,1642110
2023-04-10,1.68,1.84,1.875,1.68,2537567
2023-04-11,1.79,1.77,1.87,1.73,2627475
2023-04-12,1.8,1.77,1.82,1.74,1226649
2023-04-13,1.77,1.83,1.865,1.75,1449850
2023-04-14,1.83,1.78,1.8585,1.765,1471273
2023-04-17,1.78,1.9,1.95,1.771,2344370
2023-04-18,1.92,1.99,2.0,1.86,1961853
2023-04-19,1.97,1.94,2.01,1.91,2709938
2023-04-20,1.9,1.97,2.005,1.85,2652171
2023-04-21,1.96,2.0,2.04,1.9505,1593879
2023-04-24,1.98,1.74,1.99,1.7,3739398
2023-04-25,1.78,1.69,1.78,1.65,1980456
2023-04-26,1.7,1.63,1.71,1.62,1916827
2023-04-27,1.77,1.86,1.91,1.73,4927216
2023-04-28,1.81,1.78,1.84,1.75,2207040
2023-05-01,1.8,1.74,1.8185,1.68,1637858
2023-05-02,1.72,1.7,1.73,1.67,1140561
2023-05-03,1.73,1.73,1.77,1.71,1057486
2023-05-04,1.75,1.74,1.76,1.7,983674
