2021-03-22,0.72,0.7601,0.77,0.72,45565
2021-03-23,0.748,0.71,0.75,0.69,102728
2021-03-24,0.73,0.64,0.73,0.63,169162
2021-03-25,0.644,0.656,0.69,0.5701,97520
2021-03-26,0.65,0.72,0.7499,0.6499,84024
2021-03-29,0.7,0.7,0.729899,0.650101,26348
2021-03-30,0.7,0.64,0.7,0.64,37855
2021-03-31,0.64,0.679299,0.6794,0.61,75727
2021-04-01,0.6698,0.650101,0.67,0.6234,67260
2021-04-05,0.65,0.6251,0.7099,0.6106,58602
2021-04-06,0.64,0.6799,0.6799,0.6201,51306
2021-04-07,0.700001,0.73,0.75,0.669,183856
2021-04-08,0.730199,0.74,0.750101,0.69,95119
2021-04-09,0.88,0.725,0.88,0.7,24042
2021-04-12,0.7496,0.74,0.7496,0.7,57107
2021-04-13,0.69,0.6821,0.711,0.6701,48628
2021-04-14,0.653,0.67,0.698,0.6503,104292
2021-04-15,0.7,0.66,0.7,0.61,118734
2021-04-16,0.66,0.62,0.67797,0.58,161900
2021-04-19,0.61,0.556,0.6398,0.55,71936
2021-04-20,0.56,0.5255,0.5964,0.5,118258
2021-04-21,0.48,0.6,0.6,0.48,72243
2021-04-22,0.61,0.58,0.61,0.521,49666
2021-04-23,0.65,0.5997,0.65,0.53,37836
2021-04-26,0.5999,0.58,0.6,0.52999,104154
2021-04-27,0.6099,0.61,0.6399,0.58,68216
2021-04-28,0.65,0.6188,0.65,0.55,74283
2021-04-29,0.61,0.618,0.639,0.566303,52475
2021-04-30,0.6066,0.6049,0.62,0.5851,35058
2021-05-03,0.6,0.61,0.62,0.57,44334
2021-05-04,0.61,0.6,0.62,0.5611,122109
2021-05-05,0.57,0.580001,0.59,0.561,85047
2021-05-06,0.5715,0.55,0.5858,0.531,90069
2021-05-07,0.56545,0.5698,0.58,0.531,21818
2021-05-10,0.531,0.54,0.58,0.531,46405
2021-05-11,0.531,0.52,0.5353,0.5001,94136
2021-05-12,0.51,0.51,0.5397,0.5,48142
2021-05-13,0.501101,0.5,0.5411,0.4901,75183
2021-05-14,0.500001,0.51,0.57,0.500001,17526
2021-05-17,0.5299,0.54,0.55755,0.515,41745
2021-05-18,0.57,0.5399,0.57,0.5399,14002
2021-05-19,0.52,0.54,0.561,0.511,18855
2021-05-20,0.53,0.53,0.54,0.525001,10810
2021-05-21,0.53,0.538,0.54,0.511,32079
2021-05-24,0.538,0.5349,0.5701,0.523,53588
2021-05-25,0.540101,0.56,0.56,0.531,74569
2021-05-26,0.56,0.5795,0.5799,0.55,43968
2021-05-27,0.5799,0.5999,0.6279,0.5799,52894
2021-05-28,0.54,0.5701,0.59,0.54,27063
2021-06-01,0.58,0.6,0.624782,0.56,60371
2021-06-02,0.6,0.602,0.62,0.570201,54376
2021-06-03,0.604,0.6199,0.6199,0.58,60600
2021-06-04,0.64,0.6291,0.64,0.582,10740
2021-06-07,0.581,0.6011,0.63,0.581,23114
2021-06-08,0.5901,0.6,0.61,0.59,21740
2021-06-09,0.61,0.6399,0.6502,0.6001,77508
2021-06-10,0.6719,0.65,0.6719,0.63,36452
2021-06-11,0.641,0.7456,0.78,0.641,240382
2021-06-14,0.8,0.76,0.8,0.75,161613
2021-06-15,0.76,0.77,0.84,0.751101,44567
2021-06-16,0.751,0.73,0.768899,0.73,56387
2021-06-17,0.73,0.7101,0.749,0.7,20575
2021-06-18,0.7101,0.72,0.738899,0.7001,28887
2021-06-21,0.68,0.72,0.7266,0.68,18700
2021-06-22,0.6802,0.68,0.7002,0.661,69950
2021-06-23,0.6801,0.698899,0.699,0.6601,21159
2021-06-24,0.71,0.675,0.71,0.6601,48886
2021-06-25,0.6796,0.69,0.714,0.661,54244
2021-06-28,0.69,0.73,0.83,0.67065,179945
2021-06-29,0.73,0.74,0.75,0.71,42569
2021-06-30,0.74,0.735,0.74,0.7101,16443
2021-07-01,0.73,0.74,0.74,0.725,25222
2021-07-02,0.703973,0.72,0.73,0.690201,52340
2021-07-06,0.73,0.72,0.7394,0.6601,61302
2021-07-07,0.7393,0.74,0.745,0.6897,111797
2021-07-08,0.6604,0.72,0.7495,0.6604,54997
2021-07-09,0.739899,0.729899,0.74,0.69,43216
2021-07-12,0.69,0.7365,0.76,0.69,37401
2021-07-13,0.740101,0.76,0.78,0.7301,38242
2021-07-14,0.76,0.7426,0.76,0.7401,20994
2021-07-15,0.74,0.7203,0.7478,0.7,74071
2021-07-16,0.7051,0.73,0.748,0.705,40885
2021-07-19,0.705,0.69,0.7051,0.6691,49663
2021-07-20,0.691,0.68,0.6936,0.6601,74165
2021-07-21,0.690101,0.7,0.7,0.69,36315
2021-07-22,0.6612,0.7,0.7,0.6612,17761
2021-07-23,0.709199,0.7089,0.709199,0.69,18340
2021-07-26,0.6805,0.69028,0.69028,0.6621,9098
2021-07-27,0.66,0.6602,0.6801,0.66,31596
2021-07-28,0.6512,0.6517,0.66,0.65,32283
2021-07-29,0.66,0.651101,0.67,0.651101,32789
2021-07-30,0.6601,0.6456,0.6601,0.62,19579
2021-08-02,0.6111,0.64,0.6474,0.6111,24130
2021-08-03,0.65,0.65,0.6565,0.601,58910
2021-08-04,0.6002,0.639,0.6464,0.6,43913
2021-08-05,0.621,0.625,0.649,0.62,18349
2021-08-06,0.64,0.64,0.64003,0.606,43376
2021-08-09,0.64,0.64,0.641101,0.64,33981
2021-08-10,0.6429,0.6549,0.66,0.64,38028
2021-08-11,0.64,0.6426,0.649,0.64,40475
2021-08-12,0.64,0.6363,0.653951,0.631,44691
2021-08-13,0.645001,0.63,0.647076,0.63,29604
2021-08-16,0.6,0.6199,0.648,0.6,15783
2021-08-17,0.600201,0.59,0.61,0.5601,54253
2021-08-18,0.5701,0.602091,0.62,0.5701,44178
2021-08-19,0.5999,0.58,0.6,0.55,42701
2021-08-20,0.55,0.53,0.55,0.501,154187
2021-08-23,0.53,0.5228,0.539701,0.49,91557
2021-08-24,0.49,0.5,0.527,0.47,81548
2021-08-25,0.45,0.51,0.5297,0.4005,44940
2021-08-26,0.51,0.512001,0.52,0.48,41318
2021-08-27,0.507,0.5069,0.512146,0.4298,38649
2021-08-30,0.51,0.488,0.51,0.4801,9896
2021-08-31,0.48,0.477,0.4995,0.442,59832
2021-09-01,0.46,0.46,0.469899,0.4401,112087
2021-09-02,0.4549,0.4699,0.4999,0.44,63499
2021-09-03,0.4475,0.4699,0.4699,0.4459,18552
2021-09-07,0.45595,0.4699,0.4699,0.45595,7117
2021-09-08,0.4787,0.4532,0.4974,0.44,28268
2021-09-09,0.4599,0.45,0.4974,0.45,29316
2021-09-10,0.4501,0.4867,0.4997,0.45,36491
2021-09-13,0.487,0.48706,0.510486,0.4868,17332
2021-09-14,0.5298,0.4999,0.5298,0.49,8605
2021-09-15,0.508351,0.5099,0.510498,0.47,12118
2021-09-16,0.5099,0.5186,0.519,0.4001,73898
2021-09-17,0.5182,0.5001,0.5182,0.4996,3744
2021-09-20,0.48,0.4899,0.517299,0.4306,30519
2021-09-21,0.49,0.4997,0.4997,0.4773,10321
2021-09-22,0.529799,0.4897,0.529799,0.4897,9667
2021-09-23,0.49,0.5097,0.52,0.45,37375
2021-09-24,0.4632,0.4901,0.5094,0.46,52059
2021-09-27,0.4745,0.489899,0.5,0.47,13141
2021-09-28,0.47,0.4845,0.4998,0.4691,31771
2021-09-29,0.47,0.4995,0.4995,0.47,49588
2021-09-30,0.480101,0.5199,0.5234,0.480101,61661
2021-10-01,0.47,0.5128,0.5129,0.47,17562
2021-10-04,0.51,0.5089,0.51,0.470101,13900
2021-10-05,0.5,0.4999,0.5001,0.4691,13360
2021-10-06,0.47,0.48,0.505,0.47,15381
2021-10-07,0.479,0.475,0.48,0.4505,56200
2021-10-08,0.47,0.4976,0.4993,0.47,20862
2021-10-11,0.4719,0.48,0.49,0.47,9207
2021-10-12,0.47,0.49,0.4998,0.468,24674
2021-10-13,0.4708,0.47,0.4708,0.455249,20201
2021-10-14,0.48,0.4898,0.4898,0.47,51595
2021-10-15,0.47,0.4686,0.4898,0.4654,33019
2021-10-18,0.48,0.466,0.480123,0.46,36499
2021-10-19,0.466101,0.4558,0.4801,0.4527,95980
2021-10-20,0.4588,0.46,0.4795,0.456,41628
2021-10-21,0.47025,0.4749,0.501399,0.4546,60061
2021-10-22,0.486001,0.5999,0.66,0.4821,255226
2021-10-25,0.5999,0.7167,0.84,0.579621,783104
2021-10-26,0.7299,0.66,0.75,0.61,158492
2021-10-27,0.749,0.69,0.749,0.64,53870
2021-10-28,0.69,0.67,0.69,0.61,135742
2021-10-29,0.67,0.745,0.7489,0.6202,64309
2021-11-01,0.7489,0.74,0.7489,0.65,55256
2021-11-02,0.74,0.74,0.74,0.68,70070
2021-11-03,0.7489,0.7489,0.7489,0.681201,16654
2021-11-04,0.7489,0.715,0.7489,0.6911,56430
2021-11-05,0.7489,0.73,0.7489,0.69,25232
2021-11-08,0.75,0.72,0.75,0.692093,37430
2021-11-09,0.7489,0.719,0.7489,0.69,37753
2021-11-10,0.74,0.7,0.74,0.665,46380
2021-11-11,0.74,0.72,0.74,0.672,14770
2021-11-12,0.74,0.686,0.74,0.65,63480
2021-11-15,0.7189,0.7,0.72,0.6704,85781
2021-11-16,0.68,0.668,0.69,0.6179,121713
2021-11-17,0.6201,0.662399,0.7,0.55,332376
2021-11-18,0.66,0.6401,0.66,0.61,62784
2021-11-19,0.6399,0.6263,0.6399,0.6112,30886
2021-11-22,0.6201,0.6269,0.627,0.5783,41406
2021-11-23,0.6101,0.598,0.610101,0.55,57024
2021-11-24,0.5804,0.589899,0.6,0.55,46524
2021-11-26,0.59,0.5746,0.6,0.55,37150
2021-11-29,0.58,0.5601,0.58,0.5505,11506
2021-11-30,0.57505,0.58,0.6,0.5105,24375
2021-12-01,0.589899,0.5263,0.589899,0.5189,52901
2021-12-02,0.53,0.5103,0.5525,0.5005,247912
2021-12-03,0.5015,0.5337,0.5337,0.5015,56349
2021-12-06,0.53,0.5224,0.5301,0.51,39672
2021-12-07,0.522,0.5304,0.539799,0.5201,30854
2021-12-08,0.53,0.5598,0.6,0.53,103189
2021-12-09,0.5698,0.5653,0.597,0.5505,23819
2021-12-10,0.5607,0.5705,0.5798,0.5607,6709
2021-12-13,0.5701,0.5262,0.59,0.5226,54189
2021-12-14,0.549699,0.5154,0.549699,0.5002,23275
2021-12-15,0.5013,0.49,0.5013,0.4735,50573
2021-12-16,0.5,0.5057,0.5201,0.5,22051
2021-12-17,0.4812,0.4902,0.4993,0.4811,19027
2021-12-20,0.490301,0.5249,0.55,0.420201,91540
2021-12-21,0.4904,0.5228,0.5228,0.484,5317
2021-12-22,0.491,0.5,0.52,0.4585,12146
2021-12-23,0.4611,0.4821,0.51285,0.4602,32346
2021-12-27,0.520101,0.5,0.520101,0.4702,72374
2021-12-28,0.5,0.4764,0.5,0.424,89803
2021-12-29,0.4763,0.4593,0.4763,0.44,164154
2021-12-30,0.4456,0.4471,0.4699,0.415075,72492
2021-12-31,0.422,0.4206,0.4647,0.3975,133613
2022-01-03,0.435,0.4523,0.4523,0.435,4892
2022-01-04,0.45,0.4623,0.4999,0.4499,17946
2022-01-05,0.496,0.4493,0.4973,0.427701,7232
2022-01-06,0.45,0.43,0.4545,0.41,19816
2022-01-07,0.439899,0.45,0.4634,0.42,28159
2022-01-10,0.45,0.4274,0.45,0.4002,68672
2022-01-11,0.4289,0.4386,0.4432,0.4,33192
2022-01-12,0.42,0.4372,0.4372,0.4,9908
2022-01-13,0.4015,0.3999,0.4394,0.38,51363
2022-01-14,0.419,0.39,0.4231,0.38,11037
2022-01-18,0.39,0.3885,0.39,0.329,35209
2022-01-19,0.4188,0.3471,0.4199,0.302,10008
2022-01-20,0.39,0.334,0.4028,0.321,15514
2022-01-21,0.35,0.31,0.3737,0.2911,62099
2022-01-24,0.31,0.28,0.31,0.21,24276
2022-01-25,0.27,0.32,0.35,0.27,90442
2022-01-26,0.32,0.38,0.393199,0.32,131779
2022-01-27,0.2933,0.2599,0.3499,0.25,1322849
2022-01-28,0.22,0.21,0.23,0.2,616751
2022-01-31,0.211,0.22,0.24,0.21,86908
2022-02-01,0.22,0.1901,0.22,0.18,208304
2022-02-02,0.19,0.162,0.2033,0.162,51894
2022-02-03,0.18,0.20398,0.2198,0.1799,94598
2022-02-04,0.2001,0.21,0.2187,0.194451,50388
2022-02-07,0.1751,0.1999,0.2143,0.1751,78300
2022-02-08,0.1999,0.2073,0.2073,0.1801,46050
2022-02-09,0.21,0.2101,0.2127,0.19625,51531
2022-02-10,0.21,0.22745,0.2348,0.21,6615
2022-02-11,0.21,0.2,0.22,0.1987,29746
2022-02-14,0.2,0.1997,0.2056,0.1921,135709
2022-02-15,0.2184,0.2167,0.2184,0.2166,5800
2022-02-16,0.193,0.1914,0.1983,0.1882,13550
2022-02-17,0.1883,0.18,0.1999,0.18,18954
2022-02-18,0.180101,0.184949,0.184949,0.1799,49678
2022-02-22,0.2157,0.2245,0.2394,0.18,247474
2022-02-23,0.2245,0.2239,0.2245,0.1909,55640
2022-02-24,0.1801,0.2145,0.2199,0.1801,17620
2022-02-25,0.2006,0.2299,0.23,0.2006,21629
2022-02-28,0.21,0.3,0.3,0.21,37912
2022-03-01,0.2479,0.2395,0.2479,0.219,31896
2022-03-02,0.25,0.2523,0.2523,0.2301,33737
2022-03-03,0.2301,0.2301,0.2301,0.2301,1611
2022-03-04,0.2201,0.2357,0.2381,0.2201,2215
2022-03-08,0.1902,0.2588,0.2596,0.1902,66821
2022-03-09,0.2101,0.2024,0.24,0.1929,143767
2022-03-10,0.1935,0.1952,0.2292,0.1935,32634
2022-03-11,0.1937,0.185849,0.1937,0.1817,77037
2022-03-14,0.19,0.1899,0.19,0.1899,4476
2022-03-15,0.1899,0.175,0.2072,0.175,65634
2022-03-16,0.1998,0.1827,0.2001,0.18,22880
2022-03-17,0.182,0.2,0.2,0.182,14350
2022-03-18,0.18855,0.2252,0.2484,0.18855,81395
2022-03-21,0.2252,0.2283,0.2654,0.2252,63908
2022-03-22,0.2201,0.2444,0.295,0.2201,226128
2022-03-23,0.2351,0.22,0.2698,0.2155,199745
2022-03-24,0.2397,0.212,0.2397,0.2001,32417
2022-03-25,0.2397,0.2228,0.2397,0.22,6432
2022-03-28,0.2228,0.222703,0.2228,0.2227,814
2022-03-29,0.22,0.2454,0.2497,0.22,16696
2022-03-30,0.26,0.1962,0.261,0.1902,246327
2022-03-31,0.2001,0.21,0.2281,0.2,56299
2022-04-01,0.185,0.2269,0.2275,0.185,12752
2022-04-04,0.218799,0.2483,0.2489,0.2111,45733
2022-04-05,0.2388,0.2085,0.242451,0.1923,40601
2022-04-06,0.2294,0.2102,0.2347,0.2101,30349
2022-04-07,0.22,0.22,0.22,0.22,4476
2022-04-08,0.22,0.2202,0.2202,0.2076,46186
2022-04-11,0.24,0.2151,0.24,0.210101,33525
2022-04-12,0.2399,0.229899,0.2399,0.229899,968
2022-04-13,0.22,0.235,0.2399,0.2008,34157
2022-04-14,0.23,0.225963,0.235,0.201101,37139
2022-04-18,0.3579,0.2389,0.3579,0.2151,48419
2022-04-19,0.24,0.24,0.24,0.24,1300
2022-04-20,0.2489,0.2155,0.274951,0.2056,82629
2022-04-21,0.23,0.230049,0.24,0.2051,16200
2022-04-22,0.2698,0.213196,0.27,0.213,29803
2022-04-25,0.2414,0.2214,0.27,0.2214,37100
2022-04-26,0.2299,0.2131,0.2299,0.2126,27373
2022-04-27,0.2055,0.22,0.2556,0.2055,33800
2022-04-28,0.22,0.28,0.32,0.22,341622
2022-04-29,0.2999,0.2402,0.2999,0.217,109906
2022-05-02,0.2175,0.2155,0.2175,0.2155,11459
2022-05-03,0.2156,0.24,0.25,0.2155,47245
2022-05-04,0.24,0.2473,0.25,0.225101,26603
2022-05-05,0.234,0.23,0.2499,0.2077,69766
2022-05-06,0.23,0.2169,0.2699,0.2077,162502
2022-05-09,0.2201,0.19,0.2201,0.19,72648
2022-05-10,0.19,0.1996,0.2051,0.18,63965
2022-05-11,0.1811,0.181,0.1923,0.181,13949
2022-05-12,0.177,0.150301,0.1771,0.15,77159
2022-05-13,0.1795,0.18,0.2036,0.175,70308
2022-05-16,0.185,0.185,0.185,0.1839,32306
2022-05-17,0.2099,0.2,0.2099,0.195,3992
2022-05-18,0.185101,0.185,0.185101,0.185,12675
2022-05-19,0.1849,0.18,0.1962,0.175,27969
2022-05-20,0.1851,0.190101,0.190101,0.185,14139
2022-05-24,0.2,0.185,0.200199,0.185,8300
2022-05-25,0.19,0.1925,0.209899,0.185,68160
2022-05-26,0.2,0.21,0.2172,0.2,56311
2022-05-27,0.21,0.21,0.214799,0.185,25940
2022-05-31,0.23495,0.2048,0.235,0.2048,3723
2022-06-01,0.22,0.2145,0.22,0.2,39663
2022-06-02,0.22,0.22,0.239999,0.21465,42605
2022-06-03,0.22,0.22,0.22,0.2111,14760
2022-06-06,0.22,0.22,0.223826,0.2103,15897
2022-06-07,0.22,0.19,0.22,0.19,40914
2022-06-08,0.19,0.19,0.2,0.19,4326
2022-06-09,0.21,0.19,0.21,0.182,20798
2022-06-10,0.21,0.2097,0.21,0.20751,13959
2022-06-13,0.1931,0.1925,0.205,0.175101,17500
2022-06-14,0.2,0.1897,0.2,0.18,11400
2022-06-15,0.175,0.185,0.185,0.175,3000
2022-06-16,0.199999,0.1975,0.2,0.195,13150
2022-06-17,0.175,0.177,0.19,0.169899,39818
2022-06-21,0.17,0.1901,0.1999,0.17,24594
2022-06-22,0.195,0.195,0.195,0.195,5020
2022-06-23,0.175,0.18,0.18,0.175,36996
2022-06-24,0.171,0.165,0.1799,0.165,22877
2022-06-27,0.167,0.167,0.167,0.167,1064
2022-06-28,0.1799,0.16,0.1799,0.15,38310
2022-06-29,0.16,0.159899,0.16,0.15,14823
2022-06-30,0.1599,0.1598,0.1599,0.151,9945
2022-07-01,0.15,0.1401,0.1599,0.14,75060
2022-07-05,0.14,0.1569,0.1589,0.1393,29658
2022-07-07,0.15,0.16,0.16,0.1452,34020
2022-07-08,0.14,0.160901,0.179,0.14,32653
2022-07-11,0.1749,0.1701,0.1749,0.1701,5753
2022-07-12,0.1401,0.1698,0.1701,0.1401,5743
2022-07-13,0.17,0.16,0.17,0.16,21931
2022-07-14,0.140899,0.1402,0.140899,0.1402,650
2022-07-15,0.168149,0.166,0.17,0.164891,14921
2022-07-18,0.16,0.15,0.1676,0.15,59236
2022-07-19,0.15,0.15,0.18,0.15,62090
2022-07-20,0.15,0.15,0.1534,0.1477,15650
2022-07-21,0.145101,0.1498,0.15,0.145101,8387
2022-07-22,0.1498,0.15,0.15,0.149088,4950
2022-07-25,0.15,0.145,0.15,0.145,15549
2022-07-26,0.145101,0.13,0.1453,0.121298,40177
2022-07-27,0.140001,0.1449,0.1449,0.140001,3000
2022-07-28,0.1303,0.1304,0.1304,0.1303,23900
2022-07-29,0.1304,0.1359,0.1398,0.1303,11381
2022-08-01,0.128001,0.137,0.137,0.121201,6810
2022-08-02,0.1215,0.11,0.1215,0.0932,173573
2022-08-03,0.0933,0.1133,0.12,0.09,73027
2022-08-04,0.12,0.1199,0.12,0.1199,4127
2022-08-05,0.11,0.1,0.115,0.1,30500
2022-08-08,0.11,0.1021,0.1148,0.1,58279
2022-08-09,0.1,0.1,0.1,0.1,20200
2022-08-10,0.0902,0.1,0.1,0.09,39502
2022-08-11,0.1,0.125,0.125,0.0988,66440
2022-08-12,0.1178,0.1178,0.1178,0.1178,50978
2022-08-15,0.077,0.035,0.077,0.02,572335
2022-08-16,0.03,0.0401,0.045,0.0278,234573
2022-08-17,0.0476,0.0476,0.0476,0.0391,125631
2022-08-18,0.0469,0.051,0.0559,0.0469,335895
2022-08-19,0.05,0.072,0.072,0.0475,151490
2022-08-22,0.05,0.0525,0.0525,0.05,117405
2022-08-23,0.055,0.0545,0.06,0.0456,23226
2022-08-24,0.0517,0.069,0.0691,0.05,16468
2022-08-25,0.055,0.0565,0.0581,0.055,8700
2022-08-26,0.0581,0.0501,0.0581,0.05,72453
2022-08-29,0.0525,0.05,0.0525,0.05,77469
2022-08-30,0.05,0.05,0.05,0.05,34000
2022-08-31,0.0581,0.0581,0.0581,0.0581,946
2022-09-01,0.045,0.0491,0.0491,0.0412,52300
2022-09-02,0.0511,0.051,0.0691,0.051,46001
2022-09-06,0.0691,0.05,0.0691,0.05,113638
2022-09-07,0.05,0.0522,0.0522,0.0475,6000
2022-09-08,0.06,0.06,0.06,0.06,293
2022-09-09,0.0559,0.0392,0.0559,0.039,21140
2022-09-12,0.045,0.05,0.05,0.04,27381
2022-09-13,0.0381,0.038,0.044,0.038,10710
2022-09-14,0.04,0.04,0.045001,0.04,3555
2022-09-15,0.05,0.12,0.15,0.05,14372
2022-09-16,0.0755,0.11,0.11,0.0686,296395
2022-09-19,0.1029,0.0711,0.1029,0.07,60124
2022-09-20,0.062,0.0441,0.062,0.0393,217140
2022-09-21,0.0425,0.036,0.0426,0.035199,73171
2022-09-22,0.04,0.0394,0.04,0.0376,52203
2022-09-23,0.037551,0.05,0.05,0.037551,22603
2022-09-27,0.0499,0.0351,0.0499,0.0351,859221
2022-09-28,0.032,0.047,0.05,0.032,31555
2022-09-29,0.047,0.0451,0.047,0.045,156248
2022-09-30,0.046,0.049,0.049,0.04,57102
2022-10-03,0.049,0.0425,0.049,0.0425,38704
2022-10-04,0.04,0.0425,0.049,0.04,62480
2022-10-05,0.05,0.03413,0.05,0.0321,43028
2022-10-06,0.034,0.0342,0.0351,0.034,16770
2022-10-07,0.0351,0.0352,0.0402,0.0347,49427
2022-10-10,0.0351,0.0351,0.037,0.0351,37123
2022-10-11,0.0351,0.0352,0.0352,0.0351,1100
2022-10-12,0.0352,0.032,0.0352,0.03105,19297
2022-10-13,0.0301,0.0301,0.0301,0.03,8752
2022-10-14,0.0301,0.0303,0.030401,0.0301,17666
2022-10-17,0.03,0.045,0.0464,0.03,103490
2022-10-18,0.035,0.0383,0.04,0.035,48617
2022-10-19,0.035,0.0346,0.035,0.0342,10866
2022-10-20,0.035,0.034,0.035,0.0333,22570
2022-10-21,0.034,0.028,0.035,0.027,57126
2022-10-24,0.028,0.028,0.028,0.028,29281
2022-10-25,0.0271,0.027,0.0271,0.027,21406
2022-10-26,0.029,0.025,0.029,0.025,72348
2022-10-27,0.0276,0.0275,0.0276,0.0263,11561
2022-10-28,0.0275,0.026,0.0276,0.025,37473
2022-10-31,0.0276,0.0275,0.0276,0.0275,4628
2022-11-01,0.14,0.0912,0.16,0.065,1460065
2022-11-02,0.139,0.0975,0.139,0.082,241447
2022-11-03,0.125,0.1,0.125,0.0811,55868
2022-11-04,0.0884,0.0899,0.0899,0.086,3305
2022-11-07,0.075,0.08,0.08595,0.0711,4941
2022-11-08,0.1108,0.096899,0.1108,0.08,22309
2022-11-09,0.097,0.0722,0.115,0.0722,21300
2022-11-10,0.097501,0.1,0.115,0.085,106577
2022-11-11,0.1125,0.105,0.1125,0.08,65326
2022-11-14,0.11,0.0979,0.110051,0.0979,38251
2022-11-15,0.0979,0.078,0.0982,0.04,76704
2022-11-16,0.07,0.075,0.088334,0.07,6772
2022-11-17,0.075,0.06,0.08,0.055,26050
2022-11-18,0.060101,0.0669,0.07,0.06,80555
2022-11-21,0.0802,0.0603,0.0802,0.04725,94586
2022-11-22,0.0642,0.0605,0.067,0.025,181931
2022-11-23,0.0675,0.0676,0.0676,0.0675,1001
2022-11-25,0.0742,0.105,0.105,0.0742,23376
2022-11-28,0.088301,0.096499,0.096499,0.08,13520
2022-11-30,0.0901,0.0878,0.100101,0.0878,47703
2022-12-01,0.1,0.1,0.1146,0.1,139994
2022-12-02,0.09,0.103,0.105,0.088,47565
2022-12-05,0.104,0.088,0.104,0.088,31576
2022-12-06,0.088,0.094,0.094,0.088,4510
2022-12-07,0.09,0.0857,0.09,0.0725,42971
2022-12-08,0.089,0.0869,0.094,0.084,8450
2022-12-09,0.08,0.104,0.104,0.08,3464
2022-12-12,0.104,0.08,0.104,0.08,13936
2022-12-13,0.07998,0.07998,0.07998,0.07998,2022
2022-12-14,0.08,0.0769,0.08,0.0753,8177
2022-12-15,0.078399,0.0769,0.0785,0.0769,8000
2022-12-16,0.0753,0.0756,0.0762,0.0705,27724
2022-12-19,0.0758,0.0775,0.0784,0.0757,5391
2022-12-20,0.0759,0.027,0.0759,0.027,854
2022-12-21,0.075,0.0625,0.075,0.0625,2000
2022-12-22,0.065,0.0916,0.0916,0.06,10642
2022-12-23,0.09,0.0899,0.09,0.0899,2000
2022-12-27,0.09,0.06,0.09,0.0365,12214
2022-12-28,0.052,0.06,0.06,0.052,31762
