2021-05-28,9.6499,9.62,9.6499,9.6,47122
2021-06-01,9.63,9.659,9.6599,9.63,9275
2021-06-02,9.6501,9.65,9.6597,9.64,13108
2021-06-03,9.671,9.63,9.671,9.63,3908
2021-06-04,9.6499,9.645,9.65,9.63,152851
2021-06-07,9.65,9.68,9.6871,9.65,7849
2021-06-08,9.65,9.67,9.71,9.65,28470
2021-06-09,9.7,9.7164,9.73,9.66,46813
2021-06-10,9.67,9.7164,9.72,9.67,16696
2021-06-11,9.705,9.715,9.74,9.705,32881
2021-06-14,9.73,9.74,9.74,9.7,14255
2021-06-15,9.68,9.72,9.72,9.68,4607
2021-06-16,9.72,9.72,9.74,9.72,5121
2021-06-17,9.68,9.6781,9.73,9.6781,64397
2021-06-18,9.67,9.68,9.74,9.67,146923
2021-06-21,9.66,9.68,9.72,9.66,2991
2021-06-22,9.66,9.7,9.71,9.66,506
2021-06-23,9.71,9.66,9.71,9.65,23593
2021-06-24,9.65,9.65,9.67,9.6,8987
2021-06-25,9.65,9.65,9.65,9.61,25753
2021-06-28,9.65,9.67,9.68,9.62,61643
2021-06-29,9.66,9.67,9.69,9.66,132943
2021-06-30,9.6942,9.63,9.6942,9.63,17413
2021-07-01,9.64,9.66,9.685,9.62,36241
2021-07-02,9.64,9.64,9.65,9.6236,27347
2021-07-06,9.63,9.63,9.65,9.63,24293
2021-07-07,9.65,9.645,9.65,9.64,7093
2021-07-08,9.675,9.65,9.675,9.64,10378
2021-07-09,9.65,9.655,9.67,9.63,62181
2021-07-12,9.75,9.66,9.75,9.63,45343
2021-07-13,9.64,9.68,9.68,9.64,1648
2021-07-14,9.65,9.65,9.67,9.63,12169
2021-07-15,9.63,9.66,9.66,9.63,32926
2021-07-16,9.66,9.66,9.67,9.655,1205
2021-07-19,9.63,9.65,9.65,9.63,13194
2021-07-20,9.65,9.66,9.66,9.65,6247
2021-07-21,9.692,9.66,9.692,9.65,2602
2021-07-22,9.71,9.65,9.71,9.65,16684
2021-07-23,9.65,9.67,9.68,9.65,14077
2021-07-26,9.66,9.66,9.6692,9.66,5624
2021-07-27,9.62,9.65,9.65,9.62,2343
2021-07-28,9.65,9.65,9.68,9.65,5384
2021-07-29,9.64,9.64,9.66,9.63,38266
2021-07-30,9.66,9.71,9.71,9.64,15779
2021-08-02,NaN,9.71,NaN,NaN,14
2021-08-03,9.7,9.71,9.71,9.68,12681
2021-08-04,9.66,9.71,9.71,9.66,22574
2021-08-05,9.7,9.7,9.71,9.69,4694
2021-08-06,9.69,9.68,9.69,9.68,8712
2021-08-09,9.66,9.67,9.67,9.65,6951
2021-08-10,NaN,9.67,NaN,NaN,2
2021-08-11,9.67,9.7,9.7,9.67,1438
2021-08-12,9.68,9.7,9.7,9.67,14651
2021-08-13,9.66,9.68,9.68,9.66,1300
2021-08-16,9.66,9.68,9.7,9.64,47079
2021-08-17,9.65,9.67,9.67,9.64,12656
2021-08-18,9.65,9.65,9.66,9.64,17743
2021-08-19,9.61,9.63,9.69,9.6,784670
2021-08-20,9.66,9.67,9.67,9.62,9307
2021-08-23,9.65,9.65,9.66,9.63,6770
2021-08-24,9.63,9.68,9.68,9.62,18213
2021-08-25,9.64,9.645,9.655,9.63,8430
2021-08-26,9.64,9.655,9.67,9.64,3062
2021-08-27,9.7,9.645,9.7,9.63,7195
2021-08-30,9.64,9.65,9.68,9.6331,8487
2021-08-31,9.65,9.66,9.66,9.65,333777
2021-09-01,9.65,9.69,9.7,9.65,64168
2021-09-02,9.66,9.66,9.66,9.66,3100
2021-09-03,9.69,9.7,9.71,9.68,11260
2021-09-07,NaN,9.7,NaN,NaN,42
2021-09-08,9.69,9.71,9.71,9.68,8840
2021-09-09,9.7,9.69,9.7,9.69,4479
2021-09-10,9.7,9.75,9.77,9.69,100385
2021-09-13,9.73,9.72,9.75,9.71,12476
2021-09-14,9.72,9.72,9.75,9.72,7225
2021-09-15,9.7,9.74,9.74,9.69,13687
2021-09-16,9.72,9.73,9.73,9.66,13255
2021-09-17,9.73,9.7,9.73,9.6905,5204
2021-09-20,9.68,9.69,9.69,9.68,663
2021-09-21,9.694,9.7,9.7,9.694,1207
2021-09-22,9.7,9.73,9.75,9.7,4384
2021-09-24,9.6844,9.7,9.73,9.68,2187
2021-09-27,9.71,9.73,9.75,9.71,118894
2021-09-29,9.73,9.75,9.76,9.73,11250
2021-09-30,9.75,9.75,9.78,9.75,56239
2021-10-01,9.75,9.75,9.75,9.75,1802
2021-10-04,9.76,9.75,9.77,9.75,37035
2021-10-05,9.74,9.77,9.77,9.74,1258
2021-10-06,9.74,9.74,9.77,9.74,60182
2021-10-07,9.75,9.77,9.77,9.71,58563
2021-10-08,9.76,9.745,9.76,9.73,6267
2021-10-11,9.75,9.75,9.75,9.745,32854
2021-10-12,9.73,9.75,9.75,9.73,11888
2021-10-13,9.73,9.75,9.75,9.73,184159
2021-10-14,9.73,9.74,9.75,9.73,34419
2021-10-15,9.75,9.78,9.78,9.75,79426
2021-10-18,9.74,9.75,9.77,9.73,3804
2021-10-19,9.73,9.77,9.77,9.73,63256
2021-10-20,NaN,9.77,NaN,NaN,22
2021-10-21,NaN,9.77,NaN,NaN,4
2021-10-22,9.73,9.75,9.75,9.73,239232
2021-10-25,9.7322,9.75,9.75,9.7322,2134
2021-10-26,9.73,9.74,9.75,9.73,10413
2021-10-27,9.73,9.77,9.77,9.73,36663
2021-10-28,9.7441,9.78,9.79,9.74,182607
2021-11-01,9.75,9.77,9.77,9.75,12589
2021-11-02,9.7681,9.77,9.77,9.76,5320
2021-11-03,9.75,9.77,9.77,9.75,1580
2021-11-04,9.76,9.78,9.78,9.75,14529
2021-11-05,9.7776,9.7776,9.7776,9.7776,156
2021-11-08,9.78,9.78,9.78,9.78,2735
2021-11-09,9.7568,9.77,9.78,9.75,22608
2021-11-10,9.75,9.75,9.75,9.75,301
2021-11-11,9.74,9.76,9.78,9.74,249319
2021-11-12,9.74,9.76,9.78,9.74,29694
2021-11-15,9.77,9.7757,9.7757,9.77,1782
2021-11-16,9.77,9.79,9.79,9.77,22577
2021-11-17,9.77,9.78,9.79,9.76,3042
2021-11-18,9.77,9.78,9.79,9.76,49588
2021-11-19,9.77,9.78,9.79,9.76,317389
2021-11-22,9.76,9.78,9.79,9.76,194388
2021-11-23,9.77,9.78,9.78,9.76,18636
2021-11-24,9.74,9.77,9.78,9.74,39357
2021-11-29,9.78,9.78,9.78,9.75,1043
2021-11-30,9.74,9.78,9.78,9.74,3814
2021-12-01,9.76,9.77,9.77,9.72,286551
2021-12-02,9.76,9.78,9.79,9.74,14053
2021-12-03,9.74,9.75,9.77,9.74,4873
2021-12-06,9.77,9.77,9.77,9.77,4941
2021-12-07,9.7401,9.77,9.77,9.7401,1973
2021-12-08,9.74,9.77,9.77,9.74,31265
2021-12-09,9.77,9.77,9.77,9.76,4004
2021-12-10,9.7572,9.77,9.77,9.75,8465
2021-12-13,9.74,9.75,9.76,9.74,9793
2021-12-14,9.76,9.76,9.76,9.75,861674
2021-12-15,9.75,9.75,9.77,9.75,6378
2021-12-16,9.74,9.78,9.78,9.74,25288
2021-12-17,9.76,9.8,9.8,9.73,94942
2021-12-20,9.77,9.77,9.77,9.77,1612
2021-12-21,9.75,9.77,9.77,9.75,870
2021-12-22,9.75,9.77,9.77,9.75,1735
2021-12-23,9.75,9.77,9.77,9.75,671
2021-12-27,9.75,9.755,9.76,9.75,78241
2021-12-28,9.74,9.75,9.77,9.74,760
2021-12-29,9.74,9.74,9.77,9.74,16963
2021-12-30,9.75,9.75,9.75,9.75,7399
2021-12-31,9.7402,9.76,9.77,9.74,5324
2022-01-03,9.75,9.75,9.75,9.75,3358
2022-01-04,9.765,9.76,9.77,9.74,35588
2022-01-05,9.75,9.77,9.77,9.75,33118
2022-01-06,9.7503,9.75,9.7503,9.75,262
2022-01-07,9.756,9.77,9.77,9.75,10848
2022-01-10,9.76,9.77,9.77,9.74,77203
2022-01-11,9.7501,9.76,9.76,9.74,60804
2022-01-12,NaN,9.76,NaN,NaN,201
2022-01-13,9.76,9.76,9.76,9.76,245
2022-01-14,9.74,9.74,9.74,9.74,1317
2022-01-18,9.74,9.74,9.75,9.74,7660
2022-01-19,9.74,9.7402,9.7402,9.74,3700
2022-01-21,9.74,9.74,9.75,9.73,83768
2022-01-24,9.73,9.72,9.73,9.72,63703
2022-01-25,9.72,9.71,9.72,9.71,2588
2022-01-26,9.71,9.71,9.74,9.71,29087
2022-01-27,9.7,9.71,9.725,9.7,27919
2022-01-28,9.71,9.7101,9.725,9.71,34739
2022-01-31,9.72,9.72,9.72,9.72,4443
2022-02-01,9.7,9.75,9.75,9.7,14183
2022-02-02,9.71,9.72,9.74,9.7,3589
2022-02-03,9.71,9.71,9.71,9.71,82966
2022-02-04,9.72,9.72,9.73,9.72,6206
2022-02-07,9.75,9.74,9.75,9.72,16028
2022-02-08,9.73,9.72,9.73,9.716,31068
2022-02-09,9.71,9.71,9.71,9.71,1190
2022-02-10,9.745,9.74,9.745,9.7303,5788
2022-02-11,9.74,9.74,9.745,9.735,43935
2022-02-14,9.75,9.76,9.76,9.75,108619
2022-02-15,9.75,9.76,9.76,9.75,1398
2022-02-16,9.7599,9.7501,9.7599,9.75,26097
2022-02-17,9.76,9.76,9.76,9.755,52062
2022-02-18,9.755,9.76,9.76,9.74,66606
2022-02-22,9.755,9.75,9.76,9.75,4296
2022-02-23,9.764,9.75,9.764,9.745,29224
2022-02-24,9.74,9.755,9.755,9.74,4011
2022-02-25,9.75,9.75,9.75,9.75,13452
2022-02-28,9.77,9.76,9.77,9.75,6200
2022-03-01,9.75,9.765,9.775,9.75,150843
2022-03-02,9.7607,9.77,9.77,9.76,32203
2022-03-03,9.77,9.77,9.775,9.77,65826
2022-03-04,9.76,9.78,9.78,9.76,37634
2022-03-07,9.77,9.78,9.78,9.765,30578
2022-03-09,9.78,9.775,9.78,9.7602,12229
2022-03-10,9.77,9.77,9.775,9.77,40311
2022-03-11,9.78,9.79,9.79,9.7701,32888
2022-03-14,9.78,9.78,9.78,9.78,97724
2022-03-15,9.77,9.77,9.78,9.76,782643
2022-03-16,9.7601,9.78,9.78,9.76,13235
2022-03-17,9.77,9.78,9.78,9.76,9257
2022-03-18,9.78,9.78,9.7829,9.78,100791
2022-03-21,9.79,9.79,9.8,9.785,24232
2022-03-22,9.79,9.76,9.8,9.76,32992
2022-03-24,9.79,9.79,9.79,9.79,40879
2022-03-25,9.785,9.8,9.8,9.785,5512
2022-03-28,9.7901,9.7901,9.7901,9.7901,550
2022-03-29,9.79,9.7954,9.7954,9.78,25488
2022-03-30,9.795,9.795,9.795,9.795,64368
2022-03-31,9.78,9.8102,9.8102,9.78,13216
2022-04-01,9.82,9.81,9.82,9.79,734887
2022-04-04,9.83,9.82,9.83,9.805,3190
2022-04-05,9.82,9.81,9.82,9.81,5462
2022-04-06,9.83,9.81,9.83,9.8,493
2022-04-07,9.82,9.82,9.82,9.81,29026
2022-04-08,9.815,9.815,9.815,9.815,840
2022-04-11,9.825,9.825,9.825,9.82,87994
2022-04-12,9.83,9.83,9.83,9.825,4496
2022-04-13,9.83,9.8299,9.83,9.8299,1534
2022-04-14,9.84,9.83,9.85,9.83,3560
2022-04-19,9.82,9.83,9.83,9.82,604
2022-04-20,9.84,9.83,9.85,9.83,4761
2022-04-22,9.84,9.84,9.845,9.84,66930
2022-04-25,9.84,9.84,9.84,9.84,152363
2022-04-26,9.84,9.84,9.845,9.84,121897
2022-04-27,9.85,9.84,9.85,9.84,814937
2022-04-28,9.84,9.83,9.855,9.83,33535
2022-04-29,9.88,9.83,9.88,9.83,58033
2022-05-02,9.84,9.83,9.84,9.83,14813
2022-05-03,9.83,9.83,9.83,9.83,400000
2022-05-04,9.84,9.84,9.84,9.84,10166
2022-05-05,9.84,9.83,9.845,9.83,120841
2022-05-06,9.84,9.84,9.845,9.84,6458
2022-05-09,9.83,9.82,9.89,9.82,14203
2022-05-10,9.82,9.81,9.8283,9.81,17227
2022-05-11,9.82,9.8,9.82,9.8,24509
2022-05-12,9.81,9.8,9.81,9.8,15709
2022-05-13,9.8,9.79,9.805,9.79,63358
2022-05-16,9.8,9.8,9.805,9.8,23339
2022-05-17,9.81,9.8,9.81,9.8,225931
2022-05-18,9.8,9.8,9.8,9.8,1982
2022-05-19,9.81,9.8,9.82,9.8,5257
2022-05-20,9.8,9.8,9.8,9.8,2435
2022-05-23,9.815,9.83,9.83,9.8,1052
2022-05-25,9.8,9.8,9.81,9.8,12112
2022-05-26,9.805,9.805,9.805,9.805,509
2022-05-31,9.8,9.82,9.84,9.8,164506
2022-06-01,9.8186,9.83,9.83,9.8,260080
2022-06-02,9.8,9.81,9.825,9.8,1766
2022-06-03,9.81,9.81,9.81,9.81,1376
2022-06-07,9.83,9.82,9.83,9.82,5094
2022-06-08,9.82,9.82,9.82,9.82,49106
2022-06-10,9.84,9.83,9.84,9.83,12168
2022-06-13,9.84,9.83,9.84,9.83,14603
2022-06-15,9.84,9.83,9.84,9.83,220848
2022-06-16,9.88,9.83,9.88,9.8,3761
2022-06-17,9.83,9.8185,9.8393,9.81,34371
2022-06-21,9.82,9.81,9.82,9.8,18568
2022-06-22,9.83,9.83,9.83,9.83,23080
2022-06-23,9.8148,9.83,9.83,9.8148,173431
2022-06-27,9.83,9.83,9.83,9.83,172
2022-06-28,9.83,9.83,9.83,9.83,3948
2022-06-29,9.83,9.83,9.85,9.83,133058
2022-06-30,9.84,9.83,9.84,9.83,15265
2022-07-01,9.84,9.84,9.845,9.84,26151
2022-07-05,9.835,9.84,9.845,9.835,263023
2022-07-06,9.845,9.83,9.85,9.82,2932
2022-07-07,9.82,9.83,9.83,9.81,72948
2022-07-08,9.844,9.84,9.844,9.84,5861
2022-07-11,9.83,9.833,9.84,9.825,12097
2022-07-13,9.84,9.8401,9.845,9.84,2765
2022-07-15,9.84,9.84,9.845,9.83,88819
2022-07-18,9.85,9.84,9.85,9.84,1989
2022-07-19,9.88,9.84,9.88,9.84,25894
2022-07-20,9.85,9.85,9.85,9.85,29985
2022-07-21,9.86,9.87,9.87,9.85,236595
2022-07-22,9.85,9.86,9.86,9.85,521
2022-07-25,9.87,9.87,9.87,9.865,147165
2022-07-26,9.87,9.87,9.87,9.87,160534
2022-07-27,9.85,9.85,9.85,9.85,100
2022-07-28,9.87,9.87,9.875,9.87,27500
2022-07-29,9.87,9.87,9.875,9.87,61520
2022-08-01,9.87,9.87,9.88,9.87,26000
2022-08-02,9.87,9.87,9.87,9.87,702
2022-08-03,9.88,9.8802,9.89,9.87,64665
2022-08-04,9.88,9.9,9.9016,9.88,265359
2022-08-05,9.91,9.89,9.91,9.89,34968
2022-08-08,9.91,9.895,9.91,9.895,894647
2022-08-09,9.9,9.89,9.9,9.88,439410
2022-08-10,9.89,9.89,9.905,9.89,5100
2022-08-11,9.89,9.895,9.9,9.89,1076
2022-08-12,9.895,9.895,9.895,9.89,800
2022-08-15,9.9,9.895,9.9,9.87,20329
2022-08-16,9.91,9.9,9.91,9.89,74806
2022-08-17,9.92,9.88,9.92,9.87,186860
2022-08-18,9.9,9.89,9.9,9.87,722113
2022-08-19,9.88,9.89,9.9,9.88,7905
2022-08-22,9.9,9.89,9.9,9.88,12292
2022-08-23,9.92,9.91,9.92,9.87,8152
2022-08-24,9.87,9.87,9.87,9.87,1426
2022-08-25,9.8803,9.88,9.8803,9.88,4323
2022-08-26,9.88,9.88,9.88,9.88,922
2022-08-29,9.88,9.88,9.9,9.88,11164
2022-08-30,9.9,9.905,9.91,9.88,555413
2022-08-31,9.93,9.91,9.93,9.9,9189
2022-09-01,9.89,9.89,9.89,9.89,229
2022-09-02,9.915,9.9,9.915,9.9,2067
2022-09-06,9.93,9.92,9.93,9.91,524
2022-09-07,9.915,9.9267,9.9267,9.905,79865
2022-09-08,9.93,9.91,9.93,9.91,1166728
2022-09-09,9.92,9.93,9.955,9.92,20738
2022-09-12,9.93,9.92,9.93,9.92,19788
2022-09-13,9.93,9.93,9.93,9.915,75693
2022-09-14,9.94,9.935,9.94,9.93,28314
2022-09-15,9.9301,9.93,9.94,9.93,13625
2022-09-16,9.94,9.9305,9.94,9.9305,6378
2022-09-19,9.94,9.94,9.9433,9.925,68416
2022-09-20,9.95,9.945,9.95,9.94,25447
2022-09-22,9.935,9.93,9.935,9.93,21961
2022-09-23,9.93,9.93,9.9341,9.925,184250
2022-09-26,9.91,9.93,9.93,9.91,100303
2022-09-27,9.925,9.92,9.925,9.92,19711
2022-09-28,9.93,9.92,9.94,9.92,137939
2022-09-29,9.92,9.915,9.92,9.915,4200
2022-09-30,9.93,9.95,9.95,9.93,71725
2022-10-03,9.92,9.93,9.96,9.92,16371
2022-10-04,9.95,9.935,9.95,9.92,3994
2022-10-05,9.92,9.93,9.9328,9.92,5144
2022-10-06,9.93,9.93,9.93,9.93,25248
2022-10-07,9.93,9.94,9.94,9.93,257516
2022-10-10,9.94,9.94,9.94,9.94,2282
2022-10-11,9.95,9.95,9.95,9.95,53701
2022-10-12,9.97,9.95,9.97,9.95,1321
2022-10-13,9.94,9.955,9.955,9.94,2227
2022-10-14,9.97,9.94,9.97,9.94,950
2022-10-17,9.96,9.94,9.96,9.94,5114
2022-10-18,9.96,9.96,9.96,9.94,3082
2022-10-19,9.9,9.94,9.94,9.9,636
2022-10-20,9.95,9.95,9.95,9.95,1923
2022-10-25,9.95,9.95,9.9616,9.95,10315
2022-10-26,9.95,9.96,9.96,9.95,1248665
2022-10-27,9.96,9.96,9.97,9.95,74182
2022-10-28,9.96,9.96,9.965,9.96,280169
2022-10-31,9.965,9.965,9.965,9.96,32239
2022-11-01,9.96,9.97,9.975,9.96,186391
2022-11-02,9.97,9.97,9.99,9.97,161130
2022-11-03,9.98,9.97,9.98,9.97,105672
2022-11-04,9.97,10.0,10.01,9.97,431426
2022-11-07,10.0,10.0,10.005,9.9901,146606
2022-11-08,10.01,10.005,10.01,10.0,34883
2022-11-09,10.0,10.0,10.01,10.0,596580
2022-11-10,10.01,10.01,10.015,10.005,651374
2022-11-11,10.02,10.015,10.02,10.01,51388
2022-11-14,10.02,10.02,10.02,10.01,25325
2022-11-15,10.03,10.025,10.03,10.02,8612
2022-11-16,10.015,10.01,10.015,10.0,87720
2022-11-17,10.0,10.01,10.01,10.0,2601
2022-11-18,10.01,10.01,10.01,10.01,6742
2022-11-21,9.98,10.01,10.04,9.98,13578
2022-11-22,9.97,9.97,9.98,9.97,3102
2022-11-23,9.99,10.01,10.01,9.99,5146
2022-11-25,9.98,10.01,10.01,9.975,68526
2022-11-28,10.01,10.05,10.05,10.01,123659
2022-11-29,10.03,10.04,10.0413,10.03,113089
2022-11-30,10.03,10.03,10.04,10.03,170696
2022-12-01,10.03,10.03,10.03,10.03,9747
2022-12-02,10.03,10.03,10.03,10.03,48905
2022-12-05,10.03,10.04,10.04,10.03,5902
2022-12-06,10.045,10.04,10.045,10.04,7569
2022-12-07,10.05,10.05,10.05,10.04,17381
2022-12-08,10.04,10.04,10.05,10.04,13321
2022-12-09,10.04,10.04,10.04,10.03,60583
2022-12-12,10.0541,10.06,10.06,10.05,157006
2022-12-13,10.06,10.06,10.06,10.06,3087
2022-12-14,10.07,10.07,10.07,10.06,121920
2022-12-15,10.07,10.07,10.0701,10.07,2420
2022-12-19,10.0736,10.0736,10.0736,10.0736,2128
2022-12-20,10.08,10.095,10.1,10.08,1442126
2022-12-21,10.1,10.09,10.1,10.09,11318
2022-12-22,10.1,10.095,10.1075,10.09,99452
2022-12-23,10.105,10.1,10.105,10.1,2277
2022-12-27,10.092,10.1099,10.11,10.092,29340
2022-12-28,10.1073,10.1,10.11,10.09,4842
2022-12-29,10.09,10.1,10.1001,10.09,76916
2022-12-30,10.1,10.13,10.13,10.09,234574
2023-01-03,10.13,10.1109,10.135,10.1109,189696
2023-01-04,10.09,10.11,10.12,10.09,12433
2023-01-05,10.125,10.12,10.13,10.11,1096859
2023-01-06,10.12,10.12,10.13,10.12,74564
2023-01-09,10.0,9.74,10.04,9.1226,13800
2023-01-10,9.69,10.01,10.01,9.57,10707
2023-01-11,9.6,9.05,9.96,8.81,114845
2023-01-12,10.12,10.16,10.47,10.11,365875
2023-01-13,10.12,10.2,10.35,10.11,63297
2023-01-17,10.3499,10.16,10.35,10.13,21242
2023-01-18,10.13,10.11,10.2,10.02,235107
2023-01-19,9.93,9.59,9.93,9.25,42932
2023-01-20,9.71,9.775,10.02,9.451,28578
2023-01-23,10.03,9.62,10.18,9.31,18290
2023-01-24,9.79,10.19,10.6,9.08,84955
2023-01-25,20.2,22.08,25.4,16.16,371374
2023-01-26,25.11,18.79,25.9,18.05,301725
2023-01-27,17.2,12.44,17.465,11.8458,328155
2023-01-30,11.4,9.31,12.28,9.11,170284
2023-01-31,9.5,7.97,9.5,7.7,169688
2023-02-01,7.75,6.1,7.7924,6.01,210094
2023-02-02,6.5,5.89,6.5,5.71,258750
2023-02-03,5.77,4.88,5.957,4.85,319268
2023-02-06,4.88,4.25,5.06,4.2,281305
2023-02-07,4.17,3.9,4.19,3.7701,283173
2023-02-08,3.85,3.9,4.4499,3.8,282281
2023-02-09,3.87,3.9,4.0299,3.85,113574
2023-02-10,3.78,3.82,3.85,3.26,114527
2023-02-13,3.88,3.67,3.927,3.59,50366
2023-02-14,3.7,3.67,3.73,3.61,28003
2023-02-15,3.7,3.69,3.7,3.6,52830
2023-02-16,3.79,3.93,4.23,3.6,179492
2023-02-17,3.91,4.22,4.93,3.87,572349
2023-02-21,4.35,4.29,4.42,4.1,67705
2023-02-22,4.27,4.585,5.25,4.17,607251
2023-02-23,4.9,4.42,5.01,4.11,375708
2023-02-24,10.0197,7.9,12.45,7.15,40950942
2023-02-27,7.75,6.63,7.8,6.29,1932509
2023-02-28,6.45,6.67,7.11,6.11,615648
2023-03-01,6.64,5.75,6.7951,5.6,270942
2023-03-02,5.51,6.04,6.295,5.0357,264795
2023-03-03,5.77,5.75,6.2,5.73,120776
2023-03-06,5.97,4.48,5.98,4.36,286121
2023-03-07,4.44,4.24,4.531,4.2,126240
2023-03-08,4.2,4.46,4.61,4.15,123172
2023-03-09,4.22,4.57,4.94,4.22,423857
2023-03-10,4.47,4.4,4.56,4.22,80914
2023-03-13,4.3,4.51,4.8933,4.2298,158557
2023-03-14,4.49,5.17,5.96,4.47,731130
2023-03-15,5.0,4.86,5.0699,4.6,125171
2023-03-16,4.76,4.61,5.324,4.61,81339
2023-03-17,4.57,4.75,4.79,4.57,52215
2023-03-20,4.66,4.62,4.8,4.57,76242
2023-03-21,4.53,4.82,4.9199,4.36,144593
2023-03-22,4.76,4.75,4.85,4.58,138592
2023-03-23,4.69,4.94,5.19,4.5,92399
2023-03-24,4.84,4.99,4.99,4.76,39585
2023-03-27,4.94,4.92,5.3,4.8024,62705
2023-03-28,4.87,4.75,4.87,4.6,48465
2023-03-29,4.83,4.57,4.83,4.31,83201
2023-03-30,4.53,4.59,4.6599,4.4101,29906
2023-03-31,4.54,4.55,4.6,4.31,37335
2023-04-03,4.45,4.61,4.62,4.45,35081
2023-04-04,4.52,4.66,4.67,4.4801,54203
2023-04-05,4.6,4.68,4.73,4.4,63939
2023-04-06,4.59,4.58,4.59,4.41,12411
2023-04-10,4.55,4.55,4.55,4.4,13714
2023-04-11,4.52,4.54,4.54,4.48,20983
2023-04-12,4.43,4.62,4.62,4.4,40679
2023-04-13,4.48,4.56,4.64,4.4709,21642
2023-04-14,4.6,4.55,4.61,4.4,29509
2023-04-17,4.6,4.55,4.6,4.4,15771
2023-04-18,4.45,4.36,4.5949,4.36,18634
2023-04-19,4.38,4.47,4.54,4.36,30528
2023-04-20,4.36,4.57,4.576,4.35,5692
2023-04-21,4.57,4.52,4.57,4.405,11304
2023-04-24,4.57,4.4,4.57,4.4,17465
2023-04-25,4.4,4.49,4.49,4.37,17940
2023-04-26,4.3709,4.37,4.5235,4.37,7537
2023-04-27,4.38,4.3,4.45,4.3,28450
2023-04-28,4.3,4.48,4.5,4.3,10281
2023-05-01,4.53,4.8,4.8,4.34,13315
2023-05-02,4.89,4.53,4.89,4.4201,13671
2023-05-03,4.5,4.49,4.5,4.36,5678
2023-05-04,4.46,4.3,4.46,4.3,8698
2023-05-05,4.51,4.52,4.52,4.42,8180
2023-05-08,4.5,4.77,5.0,4.5,45526
2023-05-09,4.86,4.83,4.86,4.5073,18307
2023-05-10,4.83,5.02,5.08,4.549,28065
2023-05-11,4.805,5.09,5.25,4.7201,34890
2023-05-12,5.26,5.68,5.75,5.0,111428
2023-05-15,5.56,5.46,6.0,5.3027,94978
2023-05-16,5.53,5.57,5.615,5.25,22682
2023-05-17,5.52,5.5086,5.52,5.3178,12052
2023-05-18,5.47,5.33,5.5693,5.25,24706
2023-05-19,5.5,6.3,7.56,5.5,479486
