2022-02-09,0.63,0.6,0.63,0.6,3210
2022-02-11,0.6,0.6,0.600999,0.6,4680
2022-02-14,0.4503,0.46,0.4703,0.4503,2700
2022-02-15,0.5202,0.5929,0.611,0.5202,500
2022-02-23,0.4702,0.4702,0.4702,0.4702,1005
2022-02-24,0.41,0.6202,0.6999,0.41,14678
2022-02-25,0.5025,0.584,0.584,0.4499,14191
2022-02-28,0.63,0.6697,0.672853,0.63,22080
2022-03-01,0.7351,0.7,0.7351,0.7,600
2022-03-03,0.52,0.52,0.52,0.52,300
2022-03-07,0.6798,0.590001,0.6799,0.590001,2830
2022-03-08,0.5899,0.6501,0.710301,0.5251,39310
2022-03-09,0.700001,0.7,0.771376,0.7,1118
2022-03-11,0.56,0.63,0.6898,0.56,600
2022-03-14,0.6898,0.6799,0.6898,0.6697,1301
2022-03-16,0.5899,0.4702,0.61641,0.4702,1617
2022-03-17,0.6254,0.6179,0.6254,0.6178,914
2022-03-21,0.42,0.83,0.845,0.42,4341
2022-03-22,0.6704,0.6704,0.6704,0.6704,300
2022-03-23,0.6305,0.690451,0.746103,0.6305,626
2022-03-24,0.57,0.69,0.69,0.5502,400
2022-03-29,0.5509,0.553943,0.553943,0.5509,595
2022-03-30,0.6125,0.65,0.65,0.6125,865
2022-03-31,0.75,0.69,0.75,0.69,19620
2022-04-01,0.7679,0.7679,0.7679,0.7679,100
2022-04-04,0.8025,0.75,0.8026,0.639,16599
2022-04-05,0.6701,0.6,0.6701,0.6,504
2022-04-07,0.6601,0.6501,0.6601,0.6501,320
2022-04-11,0.57,0.5505,0.57,0.5505,480
2022-04-22,0.5505,0.591,0.591,0.55,1717
2022-04-25,0.57,0.55,0.57,0.55,2600
2022-04-28,0.55,0.55,0.55,0.55,2000
2022-05-02,0.55,0.62495,0.62495,0.55,1150
2022-05-04,0.55,0.5,0.55,0.5,4024
2022-05-05,0.6246,0.6246,0.6246,0.6246,150
2022-05-06,0.6245,0.6245,0.6245,0.6245,120
2022-05-09,0.41,0.4,0.41,0.4,1354
2022-05-10,0.4001,0.4,0.4001,0.4,526
2022-05-11,0.3879,0.35,0.4,0.35,3230
2022-05-12,0.3501,0.35,0.3501,0.35,1074
2022-05-16,0.624499,0.3001,0.777,0.2616,167838
2022-05-17,0.2504,0.3175,0.33,0.2504,38187
2022-05-18,0.28,0.3,0.3,0.2301,6120
2022-05-19,0.265,0.2448,0.2901,0.2428,22859
2022-05-20,0.232,0.2448,0.2448,0.2287,6248
2022-05-23,0.274,0.2181,0.274,0.218,2924
2022-05-25,0.200301,0.200301,0.200301,0.200301,500
2022-05-26,0.26025,0.3203,0.3203,0.26025,500
2022-05-27,0.3489,0.3198,0.3489,0.213,8132
2022-05-31,0.226,0.29,0.29,0.226,1175
2022-06-01,0.23,0.23,0.23,0.23,5475
2022-06-02,0.3489,0.349,0.349,0.3489,1000
2022-06-03,0.25,0.3399,0.3399,0.25,606
2022-06-06,0.33,0.3489,0.3489,0.33,278
2022-06-07,0.21,0.28,0.28,0.21,2195
2022-06-22,0.2448,0.2748,0.2748,0.2448,9991
2022-06-24,0.210101,0.201,0.2112,0.2003,21972
2022-07-14,0.2748,0.2748,0.2748,0.2748,236
2022-07-18,0.237601,0.237601,0.237601,0.237601,163
2022-07-19,0.241,0.241,0.241,0.241,800
2022-08-05,0.2,0.2001,0.2001,0.2,400
2022-08-08,0.275,0.275,0.275,0.275,100
2022-08-10,0.2749,0.2749,0.2749,0.2748,660
2022-08-12,0.2699,0.2698,0.2699,0.2698,380
2022-08-15,0.27,0.2598,0.27,0.2598,1349
2022-08-18,0.21,0.21,0.21,0.21,692
2022-08-19,0.2,0.2,0.2,0.2,1226
2022-08-29,0.1988,0.229,0.229,0.15,13489
2022-09-01,0.2,0.209,0.209,0.2,220
2022-09-02,0.2396,0.2396,0.2396,0.2396,838
2022-09-06,0.15,0.175,0.175,0.15,609
2022-09-09,0.15,0.1533,0.1533,0.15,661
2022-09-20,0.2489,0.1401,0.249,0.1401,4214
2022-09-26,0.1297,0.1297,0.1297,0.1297,2000
2022-09-28,0.17,0.17,0.17,0.17,2502
2022-10-11,0.2399,0.2399,0.2399,0.2399,100
2022-10-13,0.2399,0.2399,0.2399,0.2399,300
2022-10-26,0.15,0.1275,0.15,0.1275,763
2022-10-27,0.1275,0.1275,0.1275,0.1275,10215
2022-11-08,0.1316,0.1316,0.1316,0.1316,100
2022-11-14,0.125,0.125,0.125,0.125,100
2022-11-16,0.1256,0.1256,0.1256,0.1256,300
2022-11-21,0.1256,0.125,0.1256,0.125,3198
2022-11-30,0.2299,0.2299,0.2299,0.2299,102
2022-12-07,0.13,0.13,0.13,0.13,154
2022-12-12,0.1301,0.1832,0.2033,0.1301,16264
2022-12-13,0.2065,0.2063,0.2435,0.1998,9691
2022-12-29,0.14765,0.14765,0.14765,0.14765,119
2023-01-04,0.198899,0.198899,0.198899,0.198899,500
2023-01-09,0.199,0.199,0.199,0.199,100
2023-01-11,0.17,0.17,0.17,0.17,100
2023-01-19,0.1889,0.1989,0.199,0.1889,37220
2023-01-23,0.1799,0.1103,0.1799,0.1103,521
2023-01-24,0.11,0.088,0.199,0.088,700
2023-01-25,0.14,0.14,0.14,0.14,300
2023-01-31,0.1596,0.19,0.19,0.1596,301
2023-02-03,0.199,0.1989,0.199,0.1989,600
2023-02-08,0.199899,0.2,0.2092,0.182226,19304
2023-02-10,0.2,0.2,0.2,0.2,10100
2023-02-13,0.201,0.201,0.2148,0.201,5200
2023-02-17,0.2239,0.1211,0.32,0.121,6572
2023-02-22,0.2091,0.1776,0.2091,0.1214,3124
2023-02-23,0.3197,0.1461,0.3197,0.1253,11086
2023-02-24,0.1761,0.1625,0.3194,0.1218,11988
2023-02-27,0.2858,0.1913,0.29,0.1224,8538
2023-02-28,0.3197,0.1971,0.3197,0.1225,10143
2023-03-01,0.23,0.22,0.23,0.1359,6150
2023-03-02,0.1956,0.1965,0.3096,0.1426,7913
2023-03-03,0.196,0.1828,0.3188,0.1628,3854
2023-03-06,0.2491,0.1853,0.2498,0.1401,4017
2023-03-07,0.175,0.1801,0.2235,0.1454,8924
2023-03-08,0.19,0.1501,0.3187,0.1501,9657
2023-03-09,0.1256,0.14,0.1563,0.1256,29375
2023-03-10,0.1411,0.1415,0.1497,0.1411,900
2023-03-13,0.1302,0.1302,0.1302,0.1302,302
2023-03-14,0.141875,0.14,0.1687,0.14,1300
2023-03-16,0.1355,0.1344,0.15,0.121,7202
2023-03-21,0.121,0.1151,0.139216,0.1,7362
2023-03-22,0.125,0.125,0.125,0.125,201
2023-03-23,0.11,0.1,0.11,0.1,1299
2023-03-24,0.114,0.1,0.129,0.1,7710
2023-03-28,0.1148,0.12,0.12,0.1147,500
2023-03-30,0.1528,0.12,0.1528,0.0852,2114
2023-03-31,0.11,0.11,0.1192,0.085,778
2023-04-11,0.1133,0.0851,0.1458,0.085,702
2023-04-19,0.085,0.1,0.1,0.075,5043
2023-04-21,0.0955,0.0994,0.1,0.0954,1200
2023-04-25,0.08,0.0806,0.0806,0.08,1000
2023-04-26,0.08,0.08,0.08,0.08,200
2023-04-28,0.08,0.085,0.085,0.0751,2999
2023-05-02,0.075,0.075,0.075,0.075,500
