2021-12-07,0.5113,0.5012,0.520101,0.5012,22242
2021-12-08,0.5,0.55,0.551,0.5,10607
2021-12-13,0.500401,0.500401,0.500401,0.500401,300
2021-12-14,0.5001,0.5002,0.515001,0.5001,2449
2021-12-15,0.5001,0.449899,0.5349,0.44,143633
2021-12-16,0.4202,0.4301,0.48,0.4202,8700
2021-12-17,0.43,0.445,0.45,0.43,41969
2021-12-20,0.4312,0.4733,0.4733,0.43,10236
2021-12-21,0.473,0.47,0.49,0.47,10210
2021-12-22,0.48,0.4723,0.4873,0.4723,5690
2021-12-27,0.4711,0.47,0.4711,0.47,700
2021-12-29,0.472,0.43,0.472,0.43,4159
2021-12-30,0.43,0.446,0.446,0.43,3100
2021-12-31,0.4597,0.4435,0.490248,0.4434,1500
2022-01-03,0.43,0.4354,0.45,0.4298,23500
2022-01-04,0.4351,0.4971,0.4971,0.435,1700
2022-01-05,0.435,0.4354,0.4559,0.435,10628
2022-01-06,0.435,0.4199,0.4543,0.41,16585
2022-01-07,0.439499,0.439499,0.439499,0.439499,1000
2022-01-10,0.4389,0.43,0.44,0.43,10328
2022-01-11,0.4399,0.44,0.44,0.4399,3253
2022-01-12,0.4599,0.446,0.48,0.446,15030
2022-01-18,0.443,0.43,0.443,0.43,1000
2022-01-19,0.4251,0.3901,0.4251,0.3901,8175
2022-01-21,0.405,0.3102,0.405,0.31,41626
2022-01-24,0.35505,0.35505,0.35505,0.35505,100
2022-01-28,0.35,0.33495,0.38,0.33495,4451
2022-01-31,0.3324,0.3498,0.3499,0.3324,4566
2022-02-01,0.3258,0.35,0.3899,0.3258,18970
2022-02-02,0.3799,0.44,0.45,0.3798,36008
2022-02-04,0.3401,0.3401,0.3401,0.3401,210
2022-02-08,0.4399,0.44,0.4401,0.3331,8400
2022-02-09,0.3402,0.3408,0.3408,0.3402,200
2022-02-11,0.39,0.4197,0.4198,0.39,2443
2022-02-14,0.38,0.37,0.38,0.365,2100
2022-02-15,0.3575,0.38,0.38,0.3575,700
2022-02-16,0.35,0.38,0.38,0.35,2061
2022-02-18,0.38,0.38,0.38,0.38,300
2022-02-22,0.3651,0.38,0.38,0.3651,700
2022-02-23,0.35,0.3501,0.38,0.35,11238
2022-02-24,0.3402,0.3514,0.3514,0.3402,700
2022-02-28,0.36,0.3279,0.36,0.3279,136599
2022-03-02,0.3002,0.39,0.39,0.3002,3900
2022-03-03,0.3997,0.390195,0.3997,0.39,800
2022-03-04,0.3898,0.3757,0.3898,0.3528,700
2022-03-07,0.3898,0.3898,0.3898,0.33,800
2022-03-08,0.3897,0.3896,0.3897,0.3896,600
2022-03-09,0.3897,0.3896,0.3897,0.3301,2500
2022-03-10,0.34,0.3401,0.3401,0.34,1150
2022-03-14,0.34,0.3443,0.3443,0.34,100200
2022-03-15,0.35,0.33,0.35,0.32975,8300
2022-03-16,0.33,0.325,0.33,0.325,6961
2022-03-17,0.33,0.33,0.33,0.33,600
2022-03-18,0.323069,0.323069,0.323069,0.323069,400
2022-03-21,0.3895,0.32485,0.3895,0.32,1300
2022-03-22,0.35,0.33,0.3895,0.33,14200
2022-03-23,0.3301,0.32,0.3301,0.31031,52918
2022-03-24,0.3596,0.3797,0.3797,0.32,3369
2022-03-25,0.35,0.35,0.35,0.3499,1200
2022-03-28,0.36,0.3399,0.36,0.3102,6854
2022-03-29,0.3398,0.33,0.3399,0.33,5951
2022-03-30,0.3,0.33,0.33,0.3,2990
2022-03-31,0.31,0.33,0.33,0.31,1900
2022-04-01,0.3074,0.33,0.33,0.3074,2100
2022-04-04,0.33,0.33,0.33,0.33,2100
2022-04-05,0.33,0.33,0.33,0.3299,3290
2022-04-06,0.3299,0.3299,0.3299,0.3299,1600
2022-04-07,0.3299,0.3299,0.3299,0.3299,2500
2022-04-08,0.3,0.33,0.33,0.3,1220
2022-04-11,0.295,0.2907,0.3,0.2901,29400
2022-04-12,0.3398,0.31,0.3398,0.31,3300
2022-04-13,0.31,0.31,0.31,0.31,600
2022-04-19,0.4,0.229,0.4,0.1047,33000
2022-04-20,0.22,0.2112,0.25,0.2101,7300
2022-04-21,0.23,0.22,0.23,0.2,1720
2022-04-22,0.22,0.2001,0.23,0.2001,2377
2022-04-25,0.22,0.2,0.22495,0.11,4627
2022-04-26,0.122,0.18,0.2,0.122,94546
2022-04-27,0.2,0.18005,0.2,0.18005,1002
2022-04-28,0.18,0.16,0.2,0.16,5280
2022-04-29,0.18,0.18,0.2,0.18,2840
2022-05-02,0.105,0.17,0.18,0.105,2008
2022-05-04,0.121,0.1115,0.121,0.1115,1099
2022-05-05,0.13,0.13,0.13,0.13,151046
2022-05-06,0.15,0.1992,0.2011,0.15,102107
2022-05-09,0.19,0.1411,0.23,0.0699,31398
2022-05-10,0.075,0.1302,0.1302,0.075,3003
2022-05-11,0.129,0.147,0.147,0.1231,2409
2022-05-13,0.14,0.1285,0.14,0.092,6310
2022-05-16,0.1164,0.1494,0.1656,0.0654,2600
2022-05-18,0.135,0.1323,0.14,0.1323,1213
2022-05-19,0.1416,0.1494,0.1494,0.1238,3922
2022-05-20,0.1101,0.1469,0.1482,0.1101,1200
2022-05-24,0.1065,0.1279,0.1472,0.1065,2900
2022-05-27,0.1494,0.1494,0.1494,0.1494,603
2022-05-31,0.1114,0.0889,0.1199,0.0702,10282
2022-06-01,0.1,0.12,0.1494,0.1,3788
2022-06-03,0.12,0.1399,0.1399,0.12,50760
2022-06-06,0.1249,0.111,0.1249,0.11,17609
2022-06-07,0.1204,0.11,0.1204,0.083,30274
2022-06-13,0.13,0.13,0.13,0.11,3107
2022-06-14,0.1423,0.16,0.16,0.13,2100
2022-06-15,0.12,0.1101,0.12,0.1101,3800
2022-06-17,0.1312,0.0653,0.1312,0.0653,31636
2022-06-22,0.1073,0.1274,0.17865,0.1,4502
2022-06-23,0.16,0.16,0.16,0.16,1600
2022-06-24,0.16,0.165,0.165,0.16,2200
2022-06-27,0.16,0.1752,0.1752,0.16,1200
2022-06-28,0.14,0.1799,0.1799,0.14,1100
2022-06-29,0.13,0.1799,0.1799,0.13,1100
2022-06-30,0.13,0.1799,0.1799,0.13,1100
2022-07-01,0.13,0.13,0.13,0.13,600
2022-07-05,0.1423,0.15,0.15,0.1405,1275
2022-07-06,0.1538,0.1995,0.1995,0.1538,1600
2022-07-07,0.14,0.1799,0.1799,0.14,1122
2022-07-08,0.130101,0.1955,0.1955,0.13,2000
2022-07-11,0.1703,0.1522,0.1797,0.1522,800
2022-07-12,0.16,0.16,0.16,0.16,200
2022-07-14,0.17,0.18,0.1995,0.17,1700
2022-07-15,0.1503,0.1503,0.1503,0.1503,100
2022-07-18,0.16,0.1471,0.16,0.1471,800
2022-07-20,0.158,0.15,0.158,0.15,800
2022-07-21,0.158,0.1433,0.158,0.1433,927
2022-07-22,0.1533,0.1533,0.1533,0.1533,600
2022-07-26,0.158,0.1259,0.158,0.1259,1000
2022-07-27,0.160101,0.16,0.2299,0.16,1460
2022-07-29,0.1474,0.1474,0.1474,0.1474,700
2022-08-03,0.158,0.15,0.158,0.15,800
2022-08-04,0.158,0.1433,0.158,0.1433,900
2022-08-09,0.12,0.0473,0.1399,0.0376,12622
2022-08-10,0.0519,0.0809,0.0911,0.0519,850
2022-08-11,0.0557,0.0503,0.0557,0.0503,300
2022-08-12,0.0758,0.0975,0.0975,0.0758,1530
2022-08-15,0.0722,0.097,0.0976,0.0722,790
2022-08-17,0.0718,0.05,0.0864,0.05,1080
2022-08-18,0.0549,0.0549,0.0549,0.0549,252700
2022-08-19,0.0503,0.0552,0.0552,0.0503,5061
2022-08-23,0.061,0.061,0.0611,0.05,5501
2022-08-24,0.0916,0.0916,0.0916,0.0916,1600
2022-08-29,0.0703,0.070101,0.0703,0.07,1390
2022-08-30,0.0771,0.07,0.077101,0.07,2400
2022-09-15,0.0889,0.0888,0.0889,0.0888,2222
2022-09-21,0.06,0.0699,0.0699,0.06,1300
2022-09-22,0.06,0.06,0.06,0.06,445
2022-10-03,0.0699,0.0631,0.0699,0.063,33476
2022-10-04,0.06,0.06,0.0629,0.06,114261
2022-10-13,0.06,0.058,0.0629,0.05,146757
2022-10-17,0.0624,0.0625,0.0751,0.0612,28800
2022-10-25,0.0686,0.0827,0.0827,0.0686,1000
2022-10-27,0.0574,0.05,0.0574,0.05,1460
2022-10-28,0.05,0.0505,0.0539,0.05,2616
2022-10-31,0.0974,0.1,0.14,0.0837,7900
2022-11-08,0.0747,0.0747,0.0747,0.0747,100
2022-11-15,0.06,0.0283,0.1435,0.0283,31143
2022-11-18,0.0285,0.0309,0.0399,0.0285,20906
2022-11-30,0.03,0.0322,0.0322,0.03,6500
2022-12-05,0.1199,0.0864,0.12,0.0864,1640
2022-12-14,0.0178,0.01,0.02,0.0027,26710
2022-12-15,0.1999,0.1999,0.1999,0.1999,102
2022-12-20,0.08,0.0271,0.08,0.0271,15200
2022-12-22,0.0301,0.04,0.04,0.0301,75130
2022-12-23,0.06,0.0511,0.06,0.05,66050
2022-12-27,0.055,0.055,0.055,0.0511,3000
2022-12-29,0.042501,0.0425,0.042501,0.0425,500
2022-12-30,0.05,0.05,0.05,0.05,250
2023-01-03,0.05,0.055,0.055,0.05,20000
2023-01-05,0.055,0.0913,0.229,0.0548,19402
2023-01-09,0.04,0.08,0.08,0.04,164370
2023-01-10,0.1598,0.1439,0.1598,0.1439,408
2023-01-12,0.1,0.1,0.1,0.1,10000
2023-01-13,0.1431,0.1201,0.148,0.1201,707
2023-01-17,0.07,0.04,0.07,0.04,15525
2023-01-18,0.1291,0.0945,0.1497,0.0945,4105
2023-01-20,0.06,0.0599,0.06,0.0599,2501
2023-01-23,0.05,0.06,0.07,0.05,23374
2023-01-24,0.062,0.0587,0.0671,0.0587,2104
2023-01-27,0.115,0.0316,0.115,0.0301,25400
2023-01-30,0.0401,0.041,0.0425,0.0401,20750
2023-01-31,0.0401,0.0401,0.045,0.0401,9900
2023-02-01,0.06,0.0453,0.06,0.0418,2703
2023-02-06,0.0587,0.06,0.06,0.0435,6300
2023-02-07,0.0588,0.05,0.1748,0.05,41175
2023-02-08,0.05,0.05,0.051,0.0401,1000
2023-02-09,0.0411,0.041186,0.0441,0.0411,2904
2023-02-10,0.045,0.0457,0.05,0.0401,1741
2023-02-13,0.05,0.0403,0.05,0.0401,1594
2023-02-14,0.0401,0.0467,0.0467,0.0401,1394
2023-02-24,0.05,0.053,0.1781,0.05,22776
2023-02-27,0.077,0.072,0.299,0.072,9661
2023-02-28,0.0701,0.0602,0.0701,0.0601,1398
2023-03-01,0.056,0.0674,0.1398,0.0409,17650
2023-03-02,0.1292,0.06,0.1292,0.06,9409
2023-03-03,0.1223,0.068,0.128,0.053086,10235
2023-03-06,0.083,0.079,0.1428,0.079,9988
2023-03-07,0.1287,0.0583,0.1287,0.0503,13579
2023-03-08,0.1171,0.075,0.1171,0.064,4708
2023-03-09,0.107,0.067,0.107,0.0641,6778
2023-03-10,0.07,0.0651,0.07,0.0651,5580
2023-03-13,0.050189,0.05,0.050189,0.05,500
2023-03-14,0.0592,0.0592,0.0592,0.0592,200
2023-03-15,0.0401,0.0401,0.0401,0.0401,2800
2023-03-16,0.068,0.0748,0.0748,0.068,200
2023-03-17,0.065,0.065,0.065,0.065,200
2023-03-21,0.0401,0.0599,0.06,0.0401,1312
2023-03-22,0.057899,0.057899,0.057899,0.057899,200
2023-03-23,0.0401,0.0401,0.0401,0.0401,100
2023-03-24,0.0401,0.0401,0.0401,0.0401,100
2023-03-29,0.040301,0.040301,0.040301,0.040301,300
2023-03-30,0.0402,0.0402,0.0402,0.0402,104
2023-03-31,0.0402,0.0402,0.0402,0.0402,4813
2023-04-03,0.0402,0.0402,0.0402,0.0402,1470
2023-04-04,0.0501,0.05,0.0501,0.0498,5813
2023-04-05,0.0563,0.06,0.06,0.0563,2100
2023-04-11,0.06,0.055,0.06,0.05,608
2023-04-13,0.0673,0.1082,0.1082,0.0501,7404
2023-04-14,0.055,0.0683,0.0683,0.055,3518
2023-04-17,0.1276,0.07,0.1277,0.068,3506
2023-04-18,0.0756,0.07,0.2512,0.056,17554
2023-04-19,0.1145,0.07,0.1198,0.07,3039
2023-04-20,0.0544,0.055,0.0587,0.05,8208
2023-04-21,0.0401,0.0442,0.0474,0.0401,1001
2023-04-24,0.0401,0.056,0.0567,0.0401,1883
2023-04-25,0.0401,0.052,0.052,0.0401,3736
2023-04-26,0.0467,0.0467,0.0467,0.0467,3473
2023-05-02,0.1201,0.0711,0.1201,0.0619,3488
2023-05-03,0.1058,0.0745,0.1058,0.0745,3661
2023-05-04,0.0721,0.0721,0.0721,0.0721,305
2023-05-05,NaN,NaN,NaN,NaN,1
2023-05-08,0.0463,0.08,0.08,0.0463,714
2023-05-09,0.0718,0.0551,0.0718,0.0551,2415
2023-05-17,0.0631,0.072,0.072,0.0631,596
