2017-08-14,36.2,35.0,36.2,35.0,45
2017-08-15,35.0,35.0,35.0,35.0,20
2017-08-16,35.0,34.4,35.0,34.4,35
2017-08-17,35.0,35.0,35.0,35.0,35
2017-08-18,35.0,35.0,35.0,35.0,10
2017-08-21,36.0,36.0,36.0,36.0,10
2017-08-22,34.4,34.4,34.4,34.4,20
2017-08-23,36.0,36.0,36.0,36.0,15
2017-08-24,34.4,34.4,34.4,34.4,15
2017-08-25,36.0,36.0,36.0,36.0,15
2017-08-28,36.0,36.0,36.0,36.0,10
2017-08-29,35.8,35.8,35.8,35.8,25
2017-08-30,35.56,49.0,49.0,35.56,10
2017-08-31,50.0,40.0,50.0,40.0,15
2017-09-01,35.448,35.448,35.448,35.448,15
2017-09-05,35.0,35.0,35.0,35.0,50
2017-09-06,36.0,36.0,36.0,36.0,15
2017-09-07,34.4,34.4,34.4,34.4,20
2017-09-08,34.4,34.4,34.4,34.4,10
2017-09-11,34.4,34.0,34.4,34.0,30
2017-09-12,33.4,33.4,33.4,33.4,25
2017-09-13,33.4,33.4,33.4,33.4,25
2017-09-14,33.6,33.6,33.6,33.6,30
2017-09-15,33.6,33.4,33.6,33.4,15
2017-09-18,33.6,33.6,33.6,33.6,20
2017-09-19,33.6,33.6,33.6,33.6,20
2017-09-20,33.6,33.6,33.6,33.6,10
2017-09-21,35.6,35.6,35.6,35.6,20
2017-09-22,35.6,35.6,35.6,35.6,15
2017-09-25,35.232,35.848,35.848,35.232,50
2017-09-26,36.2,36.2,36.2,36.2,35
2017-09-27,35.71,35.71,35.71,35.71,30
2017-09-28,36.4,35.556,36.4,35.556,20
2017-09-29,35.2,35.2,35.2,35.2,15
2017-10-02,35.6,35.6,35.6,35.6,20
2017-10-03,35.8,35.8,35.8,35.8,5
2017-10-04,35.8,37.0,37.0,35.8,15
2017-10-05,34.228,34.228,34.228,34.228,15
2017-10-06,34.228,34.228,34.228,34.228,15
2017-10-09,33.4,33.4,33.4,33.4,45
2017-10-10,33.4,33.4,33.4,33.4,10
2017-10-11,33.4,33.4,33.4,33.4,10
2017-10-12,34.4,34.4,34.4,34.4,10
2017-10-13,36.0,37.0,37.0,36.0,20
2017-10-16,37.0,37.0,37.0,37.0,20
2017-10-17,37.0,37.0,37.0,37.0,10
2017-10-18,37.0,34.96,37.0,34.96,35
2017-10-19,36.6,36.6,36.6,36.6,15
2017-10-20,36.6,36.6,36.6,36.6,15
2017-11-10,36.6,36.8,36.8,36.6,50
2017-11-29,38.6,39.0,39.0,38.6,105
2017-12-12,40.8,40.8,40.8,40.8,50
2017-12-19,39.6,46.0,46.0,39.6,50
2017-12-21,40.6,40.6,40.6,40.6,32
2017-12-29,40.0,40.0,40.0,40.0,5
2018-01-11,40.0,40.0,40.0,40.0,25
2018-01-17,40.0,40.0,40.0,40.0,45
2018-01-19,42.0,48.0,48.0,42.0,95
2018-02-08,48.0,52.0,52.0,48.0,45
2018-02-12,52.0,52.0,52.0,52.0,5
2018-02-13,51.8,52.0,52.0,51.8,25
2018-02-16,53.0,53.0,53.0,53.0,5
2018-02-21,51.6,51.6,51.6,51.6,5
2018-02-26,54.0,54.0,54.0,54.0,10
2018-03-06,56.6,56.6,56.6,56.6,10
2018-03-07,57.0,58.0,58.0,57.0,15
2018-03-12,58.0,58.0,58.0,58.0,5
2018-03-21,58.0,58.0,58.0,58.0,15
2018-03-28,40.0,40.0,40.0,40.0,5
2018-03-29,40.0,40.0,40.0,40.0,10
2018-04-02,46.0,46.0,46.0,46.0,5
2018-04-03,51.2,51.2,51.2,51.2,5
2018-04-05,52.0,52.0,52.0,52.0,5
2018-04-10,51.2,51.2,51.2,51.2,5
2018-04-11,52.0,52.0,52.0,52.0,15
2018-04-20,52.0,52.0,52.0,52.0,5
2018-04-24,56.0,60.0,60.0,55.8,135
2018-04-26,62.0,62.0,62.0,62.0,5
2018-04-27,62.0,60.0,62.0,60.0,100
2018-04-30,64.0,64.0,64.0,64.0,17
2018-05-01,63.8,64.0,64.0,63.8,15
2018-05-03,64.0,64.0,64.0,64.0,25
2018-05-08,70.0,70.0,70.0,70.0,6
2018-05-09,70.0,70.0,70.0,70.0,20
2018-05-10,69.4,69.4,69.4,69.4,15
2018-05-16,69.6,69.6,69.6,69.6,10
2018-05-22,69.8,78.0,78.0,69.8,40
2018-06-11,78.0,78.0,78.0,78.0,5
2018-06-13,76.0,76.0,76.0,76.0,5
2018-06-18,70.0,70.0,70.0,70.0,14
2018-06-20,70.0,76.0,76.0,70.0,25
2018-06-21,76.0,76.0,76.0,76.0,9
2018-06-28,76.0,60.2,76.0,60.2,20
2018-06-29,76.0,76.0,76.0,76.0,15
2018-07-05,76.0,75.0,76.0,75.0,52
2018-07-06,80.0,80.0,80.0,80.0,5
2018-07-09,80.0,80.0,80.0,80.0,5
2018-07-10,80.0,82.0,82.0,80.0,10
2018-07-18,78.4,78.4,78.4,78.4,5
2018-07-23,80.0,79.0,81.0,79.0,20
2018-08-01,78.0,78.0,78.0,78.0,15
2018-08-03,80.0,80.0,80.0,80.0,5
2018-08-07,80.0,80.0,80.0,80.0,10
2018-08-22,80.0,80.0,80.0,80.0,10
2018-08-29,80.0,80.0,80.0,80.0,15
2018-09-11,80.0,80.0,80.0,80.0,5
2018-10-09,78.0,78.0,78.0,78.0,5
2018-10-31,51.0,51.0,51.0,5.6,13
2018-11-27,80.0,80.0,80.0,80.0,5
2019-02-13,80.0,80.0,80.0,80.0,6
2019-03-01,80.0,82.0,82.0,80.0,10
2019-03-04,82.0,82.0,82.0,82.0,17
2020-04-01,7.0,7.0,7.0,7.0,106
2020-04-07,NaN,7.0,NaN,NaN,0
2020-06-09,NaN,7.0,NaN,NaN,50
2021-04-09,7.5,7.5,7.5,7.5,500
2021-07-09,NaN,7.5,NaN,NaN,1
2021-07-26,NaN,7.5,NaN,NaN,1
2022-08-31,27.0,656.54,656.54,12.954,516105
2022-09-01,571.76,30.0,575.0,22.65,992372
2022-09-02,29.53,9.59,29.53,8.61,5113043
2022-09-06,9.12,5.8,9.8,4.51,11801778
2022-09-07,5.54,6.19,6.94,5.025,17548566
2022-09-08,5.9,5.22,6.3,5.15,6978858
2022-09-09,5.26,4.69,5.2949,4.53,3866205
2022-09-12,4.62,4.5,4.71,4.13,3619250
2022-09-13,4.33,4.08,4.49,4.01,2024509
2022-09-14,4.03,4.78,6.24,3.81,29055322
2022-09-15,5.7,5.4,7.51,5.3,42744202
2022-09-16,4.91,4.47,5.34,4.38,4166843
2022-09-19,4.23,4.84,5.15,4.0,3950736
2022-09-20,4.74,4.39,4.7909,4.23,738284
2022-09-21,4.31,4.14,4.64,4.1,1480696
2022-09-22,4.1,3.93,4.2499,3.62,1448285
2022-09-23,3.68,3.76,3.835,3.44,1355168
2022-09-26,3.71,3.32,3.99,3.32,934464
2022-09-27,3.35,3.2,3.477,3.09,839653
2022-09-28,3.12,3.26,3.27,3.01,844548
2022-09-29,3.13,2.98,3.18,2.91,773316
2022-09-30,3.01,2.83,3.05,2.69,517569
2022-10-03,2.83,2.61,2.85,2.61,388672
2022-10-04,2.72,2.64,2.8,2.6,710741
2022-10-05,2.68,2.68,2.79,2.53,526362
2022-10-06,2.69,3.44,4.29,2.6501,15834907
2022-10-07,3.14,2.85,3.2944,2.81,1382864
2022-10-10,2.75,2.61,2.8367,2.53,526220
2022-10-11,2.61,2.72,3.06,2.6,1353054
2022-10-12,2.72,2.82,3.229,2.72,679122
2022-10-13,2.75,2.77,2.88,2.62,495887
2022-10-14,2.77,2.61,2.9699,2.56,598588
2022-10-17,2.63,2.69,2.78,2.6,373923
2022-10-18,2.76,2.58,2.76,2.54,322281
2022-10-19,2.58,2.45,2.6582,2.41,398183
2022-10-20,2.43,2.37,2.5606,2.33,257282
2022-10-21,2.35,2.32,2.39,2.23,318475
2022-10-24,2.29,2.13,2.29,2.02,413993
2022-10-25,2.14,2.2,2.26,2.12,416341
2022-10-26,2.21,2.23,2.37,1.92,255338
2022-10-27,2.24,2.06,2.2603,2.05,116139
2022-10-28,2.04,2.01,2.129,1.98,129025
2022-10-31,2.02,2.05,2.15,2.02,260079
2022-11-01,2.05,2.0286,2.09,1.98,155373
2022-11-02,1.99,1.9297,2.07,1.925,140368
2022-11-03,1.96,1.84,1.9849,1.8135,164475
2022-11-04,1.94,1.92,2.1,1.9,355411
2022-11-07,1.97,1.78,1.9768,1.78,154183
2022-11-08,1.79,1.79,1.88,1.76,170992
2022-11-09,1.74,1.65,1.7658,1.6,232782
2022-11-10,1.65,1.69,1.74,1.65,107871
2022-11-11,1.7,1.78,1.84,1.6817,182661
2022-11-14,1.84,1.76,1.94,1.76,151209
2022-11-15,1.84,1.89,2.1391,1.79,623550
2022-11-16,2.04,1.81,2.05,1.8,194882
2022-11-17,1.81,1.77,1.8549,1.66,123395
2022-11-18,1.72,1.65,1.775,1.63,202183
2022-11-21,1.685,1.55,1.7,1.5372,110414
2022-11-22,1.54,1.53,1.6,1.52,72009
2022-11-23,1.59,1.98,2.18,1.53,3524791
2022-11-25,1.93,1.95,2.09,1.82,963266
2022-11-28,1.82,1.74,1.99,1.73,522657
2022-11-29,1.87,1.7001,1.87,1.68,200226
2022-11-30,1.69,1.7,1.8,1.6587,216512
2022-12-01,1.76,1.69,1.76,1.6815,121906
2022-12-02,1.67,1.7773,1.8,1.66,137227
2022-12-05,1.77,1.7,1.85,1.7,102658
2022-12-06,1.74,1.57,1.74,1.52,255610
2022-12-07,1.57,1.53,1.64,1.5,73031
2022-12-08,1.54,1.53,1.5867,1.5,82792
2022-12-09,1.5513,1.449,1.56,1.4,179220
2022-12-12,1.45,1.4,1.4884,1.4,132635
2022-12-13,1.46,1.45,1.51,1.4072,111675
2022-12-14,1.43,1.37,1.4689,1.32,84205
2022-12-15,1.36,1.32,1.3948,1.25,80955
2022-12-16,1.29,1.27,1.32,1.2,83255
2022-12-19,1.24,1.22,1.3005,1.2,84863
2022-12-20,1.19,1.16,1.24,1.15,118215
2022-12-21,1.19,1.21,1.25,1.16,110252
2022-12-22,1.16,1.13,1.21,1.12,126001
2022-12-23,1.145,1.14,1.1805,1.11,34953
2022-12-27,1.14,1.06,1.2,1.0377,165733
2022-12-28,1.07,1.04,1.15,0.99,130636
2022-12-29,1.09,1.19,1.31,0.974999,787511
2022-12-30,1.12,1.0715,1.172,1.0301,174495
2023-01-03,1.12,1.08,1.16,1.05,106946
2023-01-04,1.09,1.19,1.22,1.05,186465
2023-01-05,1.36,1.81,2.25,1.301,13757279
2023-01-06,1.76,1.84,1.87,1.48,6353742
2023-01-09,1.77,1.75,1.83,1.6,907448
2023-01-10,1.69,1.61,1.75,1.46,548630
2023-01-11,1.69,1.62,1.69,1.61,241126
2023-01-12,1.64,1.54,1.67,1.5,237765
2023-01-13,1.54,1.59,1.6482,1.52,213693
2023-01-17,1.61,1.66,1.6699,1.56,127388
2023-01-18,1.64,1.78,1.85,1.64,589663
2023-01-19,1.74,1.66,1.801,1.66,147984
2023-01-20,1.71,1.64,1.71,1.6,128589
2023-01-23,1.67,1.63,1.68,1.62,91813
2023-01-24,1.62,1.58,1.68,1.58,69169
2023-01-25,1.56,1.53,1.59,1.4,155637
2023-01-26,1.53,1.59,1.64,1.53,108511
2023-01-27,1.6,1.5,1.6002,1.5,109433
2023-01-30,1.51,1.5,1.6033,1.5,59033
2023-01-31,1.59,1.46,1.59,1.43,106770
2023-02-01,1.47,1.49,1.54,1.47,140396
2023-02-02,1.51,1.6,1.68,1.47,218965
2023-02-03,1.6,1.56,1.6007,1.52,147370
2023-02-06,1.61,1.54,1.61,1.45,188241
2023-02-07,1.54,1.46,1.58,1.46,124163
2023-02-08,1.5,1.4,1.54,1.38,121553
2023-02-09,1.42,1.39,1.472,1.33,112157
2023-02-10,1.39,1.33,1.39,1.32,69489
2023-02-13,1.39,1.36,1.3999,1.3001,54265
2023-02-14,1.38,1.335,1.3846,1.31,32534
2023-02-15,1.33,1.29,1.3483,1.28,62445
2023-02-16,1.31,1.26,1.31,1.22,68670
2023-02-17,1.26,1.2,1.26,1.2,61067
2023-02-21,1.2,1.24,1.25,1.2,75683
2023-02-22,1.24,1.21,1.28,1.21,58506
2023-02-23,1.23,1.24,1.25,1.2,43597
2023-02-24,1.24,1.2,1.2414,1.14,53709
2023-02-27,1.24,1.2,1.24,1.15,27883
2023-02-28,1.16,1.175,1.21,1.16,47504
2023-03-01,1.15,1.32,1.38,1.15,152541
2023-03-02,1.32,1.3026,1.3201,1.25,44767
2023-03-03,1.3,1.32,1.32,1.25,51029
2023-03-06,1.33,1.28,1.3325,1.26,30389
2023-03-07,1.2501,1.19,1.3,1.1801,119089
2023-03-08,1.19,1.16,1.2249,1.16,72778
2023-03-09,1.16,1.1101,1.2,1.1,34780
2023-03-10,1.16,1.1199,1.16,1.1,91758
2023-03-13,1.1,1.06,1.11,1.06,63839
2023-03-14,1.07,1.075,1.11,1.05,40187
2023-03-15,1.02,1.049,1.09,1.01,75581
2023-03-16,1.06,1.0565,1.1,1.01,29408
2023-03-17,1.02,1.02,1.05,1.02,41102
2023-03-20,1.0,1.0232,1.0429,0.985,47793
2023-03-21,1.04,1.03,1.05,1.01,29228
2023-03-22,0.99,1.01,1.11,0.99,39644
2023-03-23,1.04,1.0199,1.0545,0.99,71059
2023-03-24,1.0,1.0181,1.03,0.99,43091
2023-03-27,1.03,1.001,1.03,0.98,64609
2023-03-28,1.01,0.99,1.03,0.99,28065
2023-03-29,0.97,1.03,1.09,0.97,82546
2023-03-30,1.0,1.07,1.11,1.0,65755
2023-03-31,1.04,1.01,1.055,1.0,41885
2023-04-03,1.04,1.02,1.05,1.01,35694
2023-04-04,1.01,0.98,1.02,0.97,74133
2023-04-05,0.99,0.918,1.03,0.91,95951
2023-04-06,0.9389,0.91,0.9798,0.88,76830
2023-04-10,0.8827,0.8905,0.925,0.8827,80691
2023-04-11,0.93,0.9135,0.977,0.89,136943
2023-04-12,0.933,0.8798,0.938,0.859999,96234
2023-04-13,0.91,0.8946,0.92,0.8546,59119
2023-04-14,0.8645,0.93,0.975,0.8645,305008
2023-04-17,0.93,0.8801,0.939899,0.88,114591
2023-04-18,0.88,0.8701,0.9109,0.87,87152
2023-04-19,0.86,0.904899,0.94,0.86,201645
2023-04-20,0.8778,0.8656,0.9,0.8655,62131
2023-04-21,0.89,0.8514,0.8999,0.84,76571
2023-04-24,0.849,0.8296,0.8658,0.8,59813
2023-04-25,0.84,0.7586,0.84,0.7505,87191
2023-04-26,0.76,0.738571,0.78,0.7301,102601
2023-04-27,0.760001,0.715,0.7841,0.7111,992661
2023-04-28,0.91,1.05,1.05,0.7704,4423939
2023-05-01,0.88,1.14,1.63,0.86,6870013
2023-05-02,1.25,1.05,1.53,0.95,5428220
2023-05-03,0.9465,0.9696,1.1,0.92,844945
2023-05-04,0.9724,0.8821,0.99,0.84,541434
