2022-12-27,34.11,34.32,35.5,33.8058,1264494
2022-12-28,34.31,33.58,34.76,32.78,1460803
2022-12-29,33.74,34.51,34.54,32.17,1532319
2022-12-30,34.19,35.06,35.25,34.19,1566132
2023-01-03,35.64,32.71,36.49,32.39,1950697
2023-01-04,32.73,31.13,32.79,29.83,3412574
2023-01-05,31.1,30.04,31.1,29.44,2262308
2023-01-06,30.0,31.62,32.83,28.7265,3841620
2023-01-09,31.99,33.41,34.25,30.045,4723094
2023-01-10,33.41,33.43,34.5891,32.51,2619189
2023-01-11,33.86,33.15,34.18,31.4,2566281
2023-01-12,33.2,34.37,34.4,32.7,1686292
2023-01-13,33.99,32.98,34.15,31.96,1809184
2023-01-17,33.16,31.55,33.39,31.24,2669367
2023-01-18,32.35,33.48,34.8499,32.1,3854022
2023-01-19,33.48,32.68,33.78,32.1001,1196356
2023-01-20,33.09,34.36,34.73,32.91,1804712
2023-01-23,34.59,35.23,35.47,33.82,1710045
2023-01-24,35.0,34.12,36.62,33.85,2159993
2023-01-25,33.84,33.95,34.09,32.7001,2749086
2023-01-26,36.8488,35.97,39.19,33.61,6732341
2023-01-27,36.5,35.79,37.35,34.915,4278197
2023-01-30,35.5,36.12,36.99,35.405,2060086
2023-01-31,36.2,38.6,38.73,36.0,3687719
2023-02-01,39.0,41.06,41.95,38.26,4242500
2023-02-02,42.0,42.22,44.26,41.1,4323593
2023-02-03,41.68,42.78,44.28,41.65,2996262
2023-02-06,42.325,41.46,42.47,40.05,2772261
2023-02-07,41.66,42.8,43.0286,41.06,2491602
2023-02-08,42.98,42.08,43.53,41.9,1382336
2023-02-09,42.82,43.82,45.5,42.51,3213276
2023-02-10,43.47,41.9,43.47,41.62,2360638
2023-02-13,42.09,42.88,43.45,40.8,1341840
2023-02-14,42.82,46.95,47.15,42.57,2708300
2023-02-15,46.91,47.02,48.11,46.1,2317277
2023-02-16,45.96,44.76,45.96,44.56,1982858
2023-02-17,44.01,43.95,44.4399,42.82,1335129
2023-02-21,43.65,41.07,44.41,40.91,2012707
2023-02-22,41.1,40.95,41.9399,39.84,2051165
2023-02-23,42.16,41.43,42.89,40.4,1569503
2023-02-24,40.46,37.87,40.8299,37.35,4257352
2023-02-27,38.56,39.76,40.55,38.545,2596134
2023-02-28,39.81,39.51,40.18,39.23,1067308
2023-03-01,39.7,38.22,39.8966,38.11,1663831
2023-03-02,37.48,38.48,39.61,37.28,1998941
2023-03-03,39.0,41.78,42.43,38.93,2407893
2023-03-06,42.61,41.45,43.1799,41.19,1868276
2023-03-07,41.8,41.52,42.17,40.69,1493326
2023-03-08,41.5,40.77,41.55,40.35,1271187
2023-03-09,41.0,40.63,42.61,40.6,1899329
2023-03-10,40.47,39.27,40.58,38.42,1759626
2023-03-13,38.4,40.05,40.6,37.28,1559080
2023-03-14,40.77,41.76,41.83,40.58,929963
2023-03-15,40.99,40.93,41.3059,39.58,1728327
2023-03-16,40.86,43.27,43.38,40.72,1554922
2023-03-17,42.93,43.58,44.47,42.19,3635778
2023-03-20,42.69,43.24,44.77,42.67,1883341
2023-03-21,43.84,42.55,44.4799,41.94,1235711
2023-03-22,42.73,41.43,42.73,40.77,2154742
2023-03-23,41.5,42.99,43.5,41.25,1745313
2023-03-24,42.5,40.77,42.89,40.25,2085001
2023-03-27,40.95,40.31,42.49,40.26,2186622
2023-03-28,40.25,39.18,40.6397,38.5,2470968
2023-03-29,39.91,41.75,42.16,39.56,3593750
2023-03-30,42.45,41.62,42.77,41.39,1878962
2023-03-31,41.98,43.27,43.77,41.66,2067022
2023-04-03,43.0,43.39,44.6,42.6,1853633
2023-04-04,44.09,42.18,44.5999,41.88,2098225
2023-04-05,41.97,40.6,41.97,39.42,2596132
2023-04-06,40.11,40.13,40.73,39.22,1009831
2023-04-10,39.63,41.43,41.53,39.24,965019
2023-04-11,41.55,42.29,42.57,41.05,1026310
2023-04-12,42.82,41.37,43.49,41.14,2664272
2023-04-13,41.4,42.84,43.46,41.4,1967640
2023-04-14,42.5,41.68,43.345,41.45,1671945
2023-04-17,41.22,43.13,43.16,41.2,1415403
2023-04-18,43.58,46.01,46.45,43.58,5540466
2023-04-19,45.49,44.86,46.94,44.53,3636036
2023-04-20,43.62,44.54,45.26,43.512,1837765
2023-04-21,44.0,44.44,45.2,43.12,2771614
2023-04-24,45.18,45.83,46.155,44.55,2054935
2023-04-25,45.66,44.82,45.88,44.31,1312426
2023-04-26,45.78,43.09,45.8,42.42,2681227
2023-04-27,31.84,36.14,36.18,29.63,21315388
2023-04-28,36.91,37.64,38.4407,35.85,4972090
2023-05-01,37.71,37.46,38.33,36.67,1720430
2023-05-02,37.49,36.8,37.49,36.2,2302159
2023-05-03,36.25,36.05,37.235,35.69,2477993
2023-05-04,35.86,34.82,36.12,34.4,2505910
2023-05-05,35.66,37.61,37.805,35.5,2332693
2023-05-08,38.0,39.04,39.53,37.22,1768181
2023-05-09,40.01,40.07,42.58,38.91,4581998
2023-05-10,40.97,40.49,40.99,39.52,2747778
2023-05-11,40.2,38.9,40.2,38.25,1898675
2023-05-12,38.97,38.02,39.79,37.22,2179664
2023-05-15,38.19,38.29,38.47,37.49,1424802
2023-05-16,38.06,37.64,38.71,37.31,1713514
2023-05-17,37.6,38.27,38.43,37.05,2276694
2023-05-18,38.43,39.11,39.25,38.3,1358744
2023-05-19,39.6,40.83,40.87,39.2503,1803886
