2022-09-07,1.9,1.82,1.9,1.77,10567
2022-09-08,1.83,1.8,1.83,1.77,20470
2022-09-09,1.735,1.8301,1.9,1.735,18392
2022-09-12,1.94,1.88,1.9902,1.81,138481
2022-09-13,1.97,1.89,1.97,1.85,40391
2022-09-14,1.83,1.76,1.93,1.69,29065
2022-09-15,1.7,1.75,1.79,1.7,18803
2022-09-16,1.74,1.63,1.74,1.62,39228
2022-09-19,1.66,1.65,1.73,1.65,9571
2022-09-20,1.669,1.71,1.74,1.6501,14493
2022-09-21,1.65,1.74,1.79,1.6,7630
2022-09-22,1.65,1.6449,1.83,1.56,28849
2022-09-23,1.56,1.63,1.73,1.56,18742
2022-09-26,1.56,1.59,1.68,1.49,32439
2022-09-27,1.53,1.52,1.54,1.47,29661
2022-09-28,1.495,1.52,1.6,1.48,18172
2022-09-29,1.6399,1.42,1.6399,1.42,2800
2022-09-30,1.57,1.51,1.57,1.5,3793
2022-10-03,1.45,1.52,1.52,1.45,7396
2022-10-04,1.42,1.53,1.59,1.42,17281
2022-10-05,1.52,1.52,1.55,1.51,6815
2022-10-06,1.5783,1.5798,1.601,1.52,19881
2022-10-07,1.6,1.42,1.6,1.42,14827
2022-10-10,1.42,1.43,1.56,1.42,25285
2022-10-11,1.49,1.31,1.49,1.31,54594
2022-10-12,1.3389,1.3501,1.3501,1.3389,11436
2022-10-13,1.39,1.37,1.4,1.34,33471
2022-10-14,1.33,1.3903,1.42,1.33,15237
2022-10-17,1.5319,1.51,1.5319,1.44,3046
2022-10-18,1.475,1.49,1.49,1.475,925
2022-10-19,1.5194,1.43,1.52,1.43,21409
2022-10-20,1.46,1.408,1.54,1.4,10840
2022-10-21,1.35,1.49,1.49,1.35,3818
2022-10-24,1.525,1.3825,1.525,1.32,23068
2022-10-25,1.39,1.38,1.44,1.35,27544
2022-10-26,1.45,1.43,1.54,1.386,6102
2022-10-27,1.5175,1.44,1.5391,1.44,3740
2022-10-28,1.4,1.41,1.48,1.3973,9732
2022-10-31,1.48,1.35,1.48,1.35,5933
2022-11-01,1.35,1.32,1.46,1.32,14005
2022-11-02,1.44,1.4095,1.475,1.37,5006
2022-11-03,1.45,1.395,1.45,1.28,19795
2022-11-04,1.3999,1.4,1.41,1.38,7798
2022-11-07,1.3999,1.3987,1.4001,1.34,19977
2022-11-08,1.39,1.38,1.4,1.32,4885
2022-11-09,1.4,1.35,1.4,1.35,9017
2022-11-10,1.32,1.33,1.39,1.3199,18034
2022-11-11,1.39,1.3322,1.39,1.2873,1717
2022-11-14,1.3501,1.3088,1.3603,1.27,5993
2022-11-15,1.37,1.31,1.37,1.27,3725
2022-11-16,1.305,1.3,1.31,1.2601,3225
2022-11-17,1.275,1.27,1.3,1.27,2191
2022-11-18,1.295,1.23,1.315,1.23,12896
2022-11-21,1.22,1.21,1.22,1.14,34054
2022-11-22,1.325,1.21,1.325,1.2,13858
2022-11-23,1.3,1.26,1.3,1.2,662
2022-11-25,1.17,1.2169,1.2169,1.17,3214
2022-11-28,1.22,1.17,1.23,1.15,17367
2022-11-29,1.17,1.169,1.17,1.1515,5736
2022-11-30,1.19,1.17,1.2,1.17,1523
2022-12-01,1.22,1.17,1.23,1.1567,14133
2022-12-02,1.22,1.2,1.24,1.17,6652
2022-12-05,1.19,1.205,1.32,1.18,19152
2022-12-06,1.2099,1.2,1.21,1.19,3676
2022-12-07,1.4,1.54,1.96,1.26,1396317
2022-12-08,1.49,1.36,1.575,1.2,255587
2022-12-09,1.29,1.3,1.41,1.2,64915
2022-12-12,1.34,1.4238,1.45,1.26,77411
2022-12-13,1.56,1.66,1.73,1.4,81916
2022-12-14,1.75,1.56,1.75,1.47,35844
2022-12-15,1.63,1.57,1.63,1.5501,11829
2022-12-16,1.5513,1.6,1.66,1.46,12792
2022-12-19,1.5293,1.58,1.61,1.52,16885
2022-12-20,1.45,1.4298,1.5521,1.37,22945
2022-12-21,1.48,1.45,1.49,1.45,7219
2022-12-22,1.46,1.42,1.575,1.41,23835
2022-12-23,1.5001,1.36,1.52,1.36,7780
2022-12-27,1.323,1.18,1.38,1.18,18951
2022-12-28,1.25,1.2268,1.28,1.2,12439
2022-12-29,1.165,1.2861,1.2861,1.09,36753
2022-12-30,1.23,1.25,1.34,1.1601,9115
2023-01-03,1.28,1.35,1.5191,1.28,64801
2023-01-04,1.31,1.29,1.46,1.23,14615
2023-01-05,1.22,1.34,1.5137,1.22,19878
2023-01-06,1.34,1.3499,1.35,1.29,7158
2023-01-09,1.3601,1.3348,1.4799,1.325,8439
2023-01-10,1.27,1.31,1.32,1.18,11342
2023-01-11,1.43,1.3329,1.43,1.3144,8837
2023-01-12,1.3395,1.38,1.4,1.3,7205
2023-01-13,1.3501,1.39,1.42,1.345,12091
2023-01-17,1.42,1.4,1.45,1.395,4763
2023-01-18,1.47,1.34,1.47,1.33,12618
2023-01-19,1.3993,1.34,1.3993,1.32,5039
2023-01-20,1.43,1.4401,1.52,1.43,9058
2023-01-23,1.55,1.43,1.55,1.41,4944
2023-01-24,1.4729,1.39,1.4729,1.38,8650
2023-01-25,1.34,1.36,1.38,1.34,2856
2023-01-26,1.46,1.37,1.4601,1.35,11448
2023-01-27,1.483,1.36,1.483,1.36,3371
2023-01-30,1.63,1.39,1.63,1.39,5956
2023-01-31,1.4101,1.41,1.45,1.41,4337
2023-02-01,1.48,1.41,1.48,1.41,3393
2023-02-02,1.41,1.47,1.48,1.41,2669
2023-02-03,1.45,1.42,1.45,1.42,19554
2023-02-06,1.43,1.3914,1.43,1.33,7893
2023-02-07,1.4099,1.371,1.41,1.37,3265
2023-02-08,1.38,1.4445,1.46,1.3762,5502
2023-02-09,1.4401,1.43,1.4799,1.43,5456
2023-02-10,1.5,1.55,1.55,1.4101,2349
2023-02-13,1.55,1.54,1.58,1.48,10314
2023-02-14,1.55,1.44,1.55,1.42,10412
2023-02-15,1.44,1.49,1.4938,1.41,3697
2023-02-16,1.47,1.561,1.64,1.47,23020
2023-02-17,1.6001,1.55,1.6597,1.51,19693
2023-02-21,1.5501,1.49,1.67,1.4,24765
2023-02-22,1.39,1.52,1.5501,1.39,14904
2023-02-23,1.4,1.461,1.47,1.39,4944
2023-02-24,1.4001,1.4998,1.4998,1.4,4352
2023-02-27,1.4299,1.4299,1.4435,1.429,6774
2023-02-28,1.4,1.425,1.425,1.4,5014
2023-03-01,1.46,1.4,1.47,1.4,2366
2023-03-02,1.4797,1.5,1.5673,1.42,32695
2023-03-03,1.5,1.45,1.5,1.4,7223
2023-03-06,1.45,1.49,1.49,1.425,16002
2023-03-07,1.44,1.485,1.49,1.4201,7273
2023-03-08,1.42,1.4712,1.473,1.42,1799
2023-03-09,1.4378,1.477,1.4999,1.4378,4848
2023-03-10,1.45,1.44,1.4501,1.41,14831
2023-03-13,1.5252,1.44,1.5252,1.4118,10106
2023-03-14,1.51,1.54,1.6199,1.459,32075
2023-03-15,1.54,1.54,1.61,1.54,15603
2023-03-16,1.68,1.67,1.7602,1.58,73784
2023-03-17,1.67,1.71,1.81,1.57,39476
2023-03-20,1.66,1.6299,1.6899,1.571,37270
2023-03-21,1.63,1.56,1.67,1.55,19196
2023-03-22,1.57,1.66,1.66,1.57,7436
2023-03-23,1.62,1.65,1.65,1.6,251849
2023-03-24,1.78,1.71,1.8,1.64,94968
2023-03-27,1.67,1.625,1.6899,1.62,21045
2023-03-28,1.48,1.36,1.48,1.26,46026
2023-03-29,1.4,1.29,1.41,1.28,22558
2023-03-30,1.29,1.36,1.41,1.29,10548
2023-03-31,1.3399,1.28,1.3399,1.25,17907
2023-04-03,1.39,1.45,1.45,1.31,10154
2023-04-04,1.415,1.4,1.415,1.32,14014
2023-04-05,1.3934,1.3934,1.3934,1.3934,757
2023-04-06,1.4,1.38,1.42,1.38,4751
2023-04-10,1.34,1.4,1.4,1.34,6922
2023-04-11,1.4,1.385,1.4099,1.3,12263
2023-04-12,1.44,1.41,1.54,1.41,20117
2023-04-13,1.5,1.5001,1.54,1.45,6938
2023-04-14,1.5,1.54,1.54,1.495,9696
2023-04-17,1.54,1.505,1.54,1.4801,5285
2023-04-18,1.47,1.42,1.5,1.3201,15147
2023-04-19,1.5099,1.5052,1.51,1.5,14197
2023-04-20,1.51,1.59,1.66,1.51,31371
2023-04-21,1.6343,1.5718,1.6343,1.56,5752
2023-04-24,1.49,1.54,1.67,1.49,1704
2023-04-25,1.54,1.5501,1.5501,1.54,1596
2023-04-26,1.55,1.55,1.55,1.55,694
2023-04-27,1.5231,1.6,1.6,1.491,2145
2023-04-28,1.58,1.56,1.59,1.56,1947
2023-05-01,1.5,1.49,1.56,1.49,13292
2023-05-02,1.47,1.6,1.6,1.4,8627
2023-05-03,1.5,1.5,1.565,1.4101,6662
2023-05-04,1.58,1.6,1.6,1.53,3902
2023-05-05,1.6,1.6,1.61,1.5902,2267
2023-05-08,1.54,1.48,1.54,1.48,6245
2023-05-09,1.5501,1.49,1.59,1.49,8119
2023-05-10,1.49,1.61,1.61,1.49,25394
2023-05-11,1.52,1.46,1.52,1.45,17137
2023-05-12,1.5099,1.56,1.56,1.5008,4952
2023-05-15,1.518,1.5587,1.5699,1.5001,2546
2023-05-16,1.6,1.56,1.6,1.56,4256
2023-05-17,1.54,1.675,1.68,1.54,12065
2023-05-18,1.6642,1.69,1.7,1.63,24023
2023-05-19,1.75,1.8986,2.0,1.72,187099
