2021-12-01,1.08,0.8899,1.08,0.88,40037
2021-12-02,1.0,0.8902,1.0,0.8605,12325
2021-12-03,0.86,0.88,0.90479,0.820001,21189
2021-12-06,0.89,0.9,0.9399,0.75,109216
2021-12-07,0.940049,0.8902,0.940049,0.89,496325
2021-12-08,0.9999,0.95665,0.9999,0.8691,12916
2021-12-09,0.95,0.95,0.95,0.95,436
2021-12-10,0.95,0.8426,0.959001,0.7927,7755
2021-12-13,0.8425,0.83,0.8425,0.7799,6164
2021-12-14,0.855,0.8338,0.855,0.83,9876
2021-12-15,0.8498,0.7999,0.8498,0.7111,7871
2021-12-16,0.8,0.83,0.8359,0.8,32591
2021-12-17,0.8811,0.9091,0.9091,0.8551,17588
2021-12-20,0.97,0.9,0.97,0.85,5811
2021-12-21,0.897449,0.8811,0.9186,0.84,73758
2021-12-22,0.90515,0.840401,0.90515,0.8404,3600
2021-12-23,0.8026,0.88,0.9002,0.8026,6311
2021-12-27,0.9,0.8554,0.96,0.83,74660
2021-12-28,0.8,0.8495,0.89,0.8,38094
2021-12-29,0.8747,0.8179,0.8747,0.8179,3448
2021-12-30,0.9099,0.7971,0.9099,0.7901,21972
2021-12-31,0.8,0.820023,0.8499,0.7364,37625
2022-01-03,0.8699,0.85,0.8699,0.8,14775
2022-01-04,0.879,0.9,0.9,0.76,20927
2022-01-05,0.91,0.79,0.91,0.76,121272
2022-01-06,0.82,0.7602,0.82,0.760183,18012
2022-01-07,0.8001,0.7999,0.855,0.745,64112
2022-01-10,0.85,0.849799,0.85,0.849799,600
2022-01-11,0.7101,0.80455,0.8188,0.7101,1930
2022-01-12,0.76,0.78,0.81995,0.75,36881
2022-01-13,0.82,0.6601,0.82,0.65,319293
2022-01-14,0.74,0.7695,0.7699,0.68,334286
2022-01-18,0.67,0.68,0.7499,0.67,41638
2022-01-19,0.69,0.65,0.7502,0.6413,5515
2022-01-20,0.6,0.7018,0.7018,0.6,2412
2022-01-21,0.7498,0.55,0.7499,0.535,17157
2022-01-24,0.53,0.4494,0.53,0.425,125098
2022-01-25,0.4901,0.6081,0.6081,0.47,34065
2022-01-26,0.55,0.63,0.63,0.55,26008
2022-01-27,0.64,0.5101,0.64,0.5101,6709
2022-01-28,0.55,0.5001,0.55,0.5,33219
2022-01-31,0.6482,0.6498,0.6498,0.6482,226
2022-02-01,0.63,0.63,0.63,0.585,58302
2022-02-02,0.7498,0.7498,0.7498,0.7498,345
2022-02-03,0.7098,0.680033,0.7098,0.6298,29175
2022-02-04,0.71,0.7,0.71,0.7,900
2022-02-07,0.7499,0.7499,0.7499,0.7499,2021
2022-02-08,0.6901,0.659949,0.6902,0.659949,1614
2022-02-09,0.68,0.699899,0.7099,0.6644,19235
2022-02-10,0.6803,0.6803,0.6803,0.6803,1040
2022-02-11,0.693299,0.6601,0.693299,0.6601,901
2022-02-14,0.610201,0.611693,0.611693,0.6102,1444
2022-02-15,0.59,0.7105,0.7105,0.57005,18111
2022-02-16,0.7105,0.7105,0.7105,0.7105,20
2022-02-17,0.6701,0.679501,0.6856,0.6682,1700
2022-02-18,0.7099,0.6899,0.7099,0.6899,1050
2022-02-22,0.6599,0.585049,0.6599,0.5602,3265
2022-02-23,0.6021,0.6098,0.6098,0.6021,1600
2022-02-24,0.5101,0.59,0.59,0.4873,66525
2022-02-25,0.5899,0.5899,0.59,0.5899,1630
2022-02-28,0.5401,0.5401,0.5401,0.5401,275
2022-03-01,0.5401,0.5401,0.5401,0.5401,2
2022-03-02,0.5049,0.5814,0.5919,0.5002,1672
2022-03-03,0.5362,0.56,0.56995,0.5361,3778
2022-03-04,0.5008,0.5307,0.5307,0.5008,2510
2022-03-07,0.5001,0.5717,0.7438,0.5001,11145
2022-03-08,0.6099,0.6162,0.6163,0.6013,725
2022-03-09,0.6499,0.6499,0.6499,0.6499,100
2022-03-10,0.6499,0.6499,0.6499,0.6499,12
2022-03-11,0.55,0.5188,0.55,0.5,4495
2022-03-14,0.52,0.5089,0.5291,0.5,17040
2022-03-16,0.5597,0.5239,0.5597,0.5,12304
2022-03-17,0.53,0.544,0.5696,0.53,4316
2022-03-18,0.544,0.544,0.544,0.544,1354
2022-03-22,0.6999,0.5746,0.6999,0.5351,23379
2022-03-23,0.5101,0.56,0.5633,0.51,4912
2022-03-24,0.5797,0.52,0.5798,0.52,1749
2022-03-25,0.57495,0.610248,0.610248,0.55,15429
2022-03-29,0.5998,0.57,0.6,0.57,6521
2022-03-30,0.5701,0.5601,0.5702,0.5301,6689
2022-03-31,0.5201,0.53,0.549699,0.515,13508
2022-04-01,0.5348,0.53,0.5348,0.53,2008
2022-04-04,0.53,0.53,0.5301,0.5298,9666
2022-04-05,0.5172,0.51,0.5172,0.51,628
2022-04-06,0.5,0.5101,0.5113,0.5,5167
2022-04-07,0.5006,0.5,0.5006,0.5,19784
2022-04-08,0.499,0.5,0.5,0.499,39752
2022-04-11,0.5001,0.5,0.5001,0.5,381
2022-04-13,0.5101,0.5479,0.5479,0.4901,14767
2022-04-18,0.465648,0.495,0.509101,0.4651,14100
2022-04-19,0.5133,0.5192,0.5255,0.4833,11900
2022-04-20,0.5125,0.5428,0.5798,0.5109,46970
2022-04-21,0.55,0.5799,0.5799,0.55,663
2022-04-22,0.51,0.5398,0.5398,0.51,1200
2022-04-25,0.505,0.5,0.505,0.5,417
2022-04-26,0.4999,0.4816,0.4999,0.4816,2153
2022-04-27,0.4651,0.4651,0.49,0.4651,122536
2022-04-28,0.49,0.5125,0.518299,0.485,18373
2022-04-29,0.5113,0.5272,0.54,0.4826,107500
2022-05-02,0.5197,0.5527,0.5527,0.4929,12501
2022-05-03,0.48,0.5287,0.5287,0.48,1380
2022-05-04,0.5,0.5499,0.5499,0.5,1001
2022-05-05,0.5,0.5199,0.5199,0.4701,25300
2022-05-09,0.51,0.4401,0.51,0.4401,1500
2022-05-10,0.4231,0.431951,0.431951,0.41,1300
2022-05-11,0.414,0.36,0.414,0.31,55562
2022-05-12,0.3348,0.4036,0.4036,0.3348,5849
2022-05-13,0.4,0.43,0.43,0.4,1500
2022-05-16,0.37,0.4147,0.44,0.37,1640
2022-05-17,0.39,0.4733,0.4733,0.39,31600
2022-05-18,0.4,0.4447,0.45,0.4,34030
2022-05-19,0.369899,0.35505,0.37,0.35505,2200
2022-05-24,0.3561,0.356,0.3561,0.356,2001
2022-05-26,0.366,0.38355,0.4427,0.3347,7806
2022-05-27,0.3801,0.362,0.3801,0.362,802
2022-05-31,0.371,0.417999,0.417999,0.371,508
2022-06-01,0.4194,0.4389,0.439,0.409,3248
2022-06-02,0.38,0.4151,0.4616,0.38,3859
2022-06-03,0.5555,0.4568,0.5555,0.373,3223
2022-06-06,0.48,0.48,0.5829,0.4777,3697
2022-06-07,0.377,0.3721,0.407,0.3721,1202
2022-06-10,0.36,0.3384,0.36,0.3384,550
2022-06-16,0.34,0.3142,0.35,0.2964,17217
2022-06-17,0.34,0.3553,0.3553,0.34,1419
2022-06-21,0.389,0.38,0.389,0.38,10431
2022-06-22,0.4599,0.4599,0.4599,0.4599,401
2022-06-24,0.5,0.3508,0.5,0.3301,3950
2022-06-27,0.320101,0.32,0.320101,0.32,1164
2022-06-29,0.2873,0.3799,0.3799,0.2873,5800
2022-06-30,0.3699,0.359799,0.3699,0.359799,7243
2022-07-01,0.35,0.3313,0.35,0.2954,5569
2022-07-07,0.35,0.31,0.35,0.31,2881
2022-07-08,0.318551,0.229882,0.318551,0.2102,14525
2022-07-14,0.3278,0.3278,0.3278,0.3278,1000
2022-07-15,0.2779,0.2501,0.28,0.1901,9000
2022-07-22,0.2401,0.2401,0.2401,0.2401,228
2022-07-25,0.25,0.2251,0.25,0.225,1398
2022-07-27,0.268,0.2799,0.28,0.268,7200
2022-07-28,0.2208,0.281,0.281,0.2187,3346
2022-07-29,0.24,0.28,0.28,0.24,4460
2022-08-01,0.25,0.2425,0.25,0.24,11117
2022-08-02,0.27,0.268,0.28,0.2601,7204
2022-08-03,0.2701,0.3099,0.3099,0.2614,55101
2022-08-04,0.32,0.32,0.32,0.32,1120
2022-08-05,0.38995,0.39,0.39,0.38995,1693
2022-08-10,0.6099,0.3901,0.6099,0.39,2459
2022-08-11,0.4,0.31,0.4,0.29,6675
2022-08-12,0.32,0.3305,0.438,0.3101,10497
2022-08-17,0.3134,0.315,0.3333,0.310101,2000
2022-08-23,0.31,0.275,0.32,0.275,1400
2022-08-25,0.24,0.202,0.24,0.1701,19243
2022-08-26,0.23,0.2006,0.23,0.18,18338
2022-08-29,0.3108,0.2666,0.3208,0.2666,1649
2022-08-30,0.2666,0.2699,0.2699,0.24,659
2022-09-02,0.30597,0.24,0.30597,0.24,1050
2022-09-06,0.22,0.18,0.227,0.18,3284
2022-09-08,0.2699,0.2699,0.2699,0.2699,109
2022-09-09,0.2699,0.192,0.27,0.192,6613
2022-09-12,0.19,0.2101,0.22,0.19,6969
2022-09-13,0.2,0.2,0.22,0.19,6506
2022-09-14,0.2,0.2,0.2,0.2,1500
2022-09-16,0.23,0.2,0.2401,0.2,5760
2022-09-20,0.19,0.1901,0.1901,0.19,2102
2022-09-22,0.19,0.1864,0.19,0.1864,1009
2022-09-27,0.163,0.163,0.165,0.163,2490
2022-09-29,0.172508,0.165,0.172508,0.15,97680
2022-09-30,0.1501,0.158,0.15995,0.15,4585
2022-10-03,0.15,0.1335,0.15,0.1266,5262
2022-10-04,0.1935,0.163601,0.1935,0.163601,4245
2022-10-05,0.139899,0.139899,0.139899,0.139899,1000
2022-10-06,0.14,0.117,0.14,0.1121,14998
2022-10-07,0.1181,0.120101,0.120801,0.1181,8744
2022-10-10,0.1122,0.11,0.1123,0.11,4563
2022-10-11,0.12,0.1201,0.1201,0.12,241
2022-10-12,0.1,0.0957,0.1,0.091,6044
2022-10-14,0.1,0.089899,0.1001,0.0823,6137
2022-10-17,0.0876,0.089,0.089,0.0876,619
2022-10-18,0.11,0.08,0.1101,0.08,160572
2022-10-19,0.108101,0.12,0.12,0.108101,3505
2022-10-20,0.0971,0.09,0.0972,0.09,1696
2022-10-25,0.15,0.15,0.15,0.15,1508
2022-10-26,0.23,0.23,0.23,0.23,2514
2022-10-27,0.25,0.2151,0.25,0.215,4504
2022-10-28,0.16,0.14,0.160001,0.14,5730
2022-10-31,0.1528,0.1767,0.1767,0.1352,26403
2022-11-02,0.15,0.1442,0.15,0.1236,2486
2022-11-03,0.1257,0.1371,0.1371,0.11,7607
2022-11-04,0.1328,0.14481,0.14481,0.1201,1600
2022-11-07,0.16,0.11,0.16,0.11,2564
2022-11-08,0.15,0.1511,0.1511,0.15,3124
2022-11-09,0.1242,0.1,0.1242,0.1,4030
2022-11-10,0.1557,0.1371,0.1557,0.125,50331
2022-11-11,0.1963,0.1647,0.2,0.1647,6444
2022-11-14,0.15,0.14145,0.1514,0.14145,1266
2022-11-15,0.1314,0.145,0.1506,0.085,9710
2022-11-16,0.1285,0.1285,0.1285,0.1285,101
2022-11-18,0.14,0.14,0.14,0.14,10001
2022-11-21,0.15,0.113699,0.15,0.1,2623
2022-11-22,0.12,0.12,0.12,0.12,125
2022-11-25,0.1201,0.13995,0.13995,0.12,2100
2022-11-28,0.13,0.1298,0.13,0.1143,2706
2022-11-29,0.0929,0.0929,0.0929,0.0929,750
2022-11-30,0.0932,0.1485,0.1485,0.0932,300
2022-12-01,0.15,0.16,0.16,0.15,1400
2022-12-05,0.1799,0.0906,0.1799,0.0903,23764
2022-12-06,0.1385,0.1085,0.1385,0.1085,1174
2022-12-07,0.1,0.07,0.1,0.0671,53683
2022-12-08,0.0801,0.07,0.0801,0.055501,37832
2022-12-09,0.098799,0.098799,0.098799,0.098799,386
2022-12-13,0.099899,0.099899,0.099899,0.099899,751
2022-12-14,0.08,0.08,0.082961,0.08,4806
2022-12-15,0.085,0.085,0.085,0.085,6550
2022-12-19,0.0642,0.06,0.0642,0.06,47690
2022-12-20,0.0657,0.06,0.07,0.06,28666
2022-12-21,0.06,0.07,0.07,0.04,47591
2022-12-22,0.0601,0.07,0.07,0.06,10498
2022-12-23,0.06,0.06,0.06,0.06,12924
2022-12-27,0.0873,0.06,0.0874,0.05,47118
2022-12-28,0.06,0.05,0.0642,0.05,29225
2022-12-29,0.0628,0.06,0.0634,0.0427,50237
2022-12-30,0.0565,0.06,0.0601,0.04,86819
2023-01-04,0.0757,0.0785,0.0785,0.0757,358
2023-01-05,0.08,0.0799,0.08,0.073,25206
2023-01-06,0.0799,0.0947,0.0948,0.0785,8262
2023-01-09,0.0985,0.1114,0.1114,0.0985,5241
2023-01-10,0.1199,0.1199,0.1199,0.118987,400
2023-01-11,0.139,0.1499,0.1599,0.139,7198
2023-01-12,0.1242,0.1242,0.1242,0.1242,479
2023-01-13,0.1473,0.144,0.16,0.144,16317
2023-01-20,0.1085,0.1085,0.1085,0.1085,159
2023-01-23,0.162399,0.151318,0.2,0.151318,6720
2023-01-24,0.122999,0.123,0.14,0.122999,9377
2023-01-25,0.14,0.1399,0.14,0.12,4703
2023-01-27,0.14,0.14,0.14,0.14,4430
2023-02-02,0.16,0.14,0.16,0.1216,72200
2023-02-03,0.1128,0.117,0.1282,0.08,4048
2023-02-06,0.1349,0.1261,0.14,0.1261,7300
2023-02-10,0.10745,0.092045,0.10745,0.0801,6015
2023-02-13,0.119799,0.1,0.119799,0.1,1572
2023-02-15,0.1,0.1,0.1,0.1,1085
2023-02-16,0.1198,0.1198,0.1198,0.1198,390
2023-02-17,0.080101,0.08,0.080101,0.08,1662
2023-02-23,0.08,0.1198,0.1198,0.08,2000
2023-02-24,0.0801,0.0801,0.0801,0.08,894
2023-02-27,0.080801,0.080801,0.080801,0.080801,353
2023-02-28,0.081,0.081,0.081,0.081,100
2023-03-01,0.081,0.0996,0.0996,0.08,13526
2023-03-06,0.098,0.098,0.098,0.098,6500
2023-03-07,0.08,0.08,0.09,0.08,1530
2023-03-09,0.09,0.094077,0.095223,0.08,3354
2023-03-13,0.09,0.0949,0.0949,0.0799,28500
2023-03-16,0.0712,0.11,0.11,0.0712,26261
2023-03-17,0.105,0.0975,0.105,0.0975,483
2023-03-24,0.075,0.075938,0.075938,0.075,1147
2023-03-28,0.0501,0.08,0.08,0.05,3100
2023-03-31,0.07,0.046601,0.0707,0.0264,71453
2023-04-04,0.0429,0.04,0.0429,0.032,36043
2023-04-05,0.0353,0.0388,0.04,0.035,15400
2023-04-06,0.04,0.0387,0.04,0.0387,4637
2023-04-10,0.0369,0.0561,0.0725,0.0368,30445
2023-04-12,0.066,0.0604,0.0672,0.0554,1506
2023-04-17,0.0303,0.0303,0.0303,0.0303,237
2023-04-18,0.04,0.04,0.04,0.04,170
2023-04-20,0.0458,0.0525,0.0525,0.0458,200
2023-04-21,0.04,0.04,0.04,0.04,10203
2023-04-24,0.045,0.0465,0.05,0.04,12150
2023-04-27,0.069899,0.04,0.07,0.04,5600
2023-05-01,0.0405,0.0221,0.0405,0.0201,21807
2023-05-03,0.0327,0.0445,0.0445,0.0275,1600
2023-05-04,0.0388,0.0388,0.0388,0.0388,300
