2021-08-30,0.815194,0.75,0.815194,0.75,11062
2021-08-31,0.76,0.7088,0.76,0.7,24290
2021-09-01,0.7,0.7498,0.7498,0.6501,124184
2021-09-02,0.68,0.6999,0.7,0.68,53106
2021-09-03,0.7195,0.69,0.7197,0.670601,26021
2021-09-07,0.67,0.7,0.7,0.67,1642
2021-09-08,0.6729,0.67,0.7,0.6507,39394
2021-09-09,0.69,0.72,0.7292,0.69,29597
2021-09-10,0.7199,0.7199,0.7199,0.7,35754
2021-09-13,0.72,0.73,0.740003,0.7,88553
2021-09-14,0.7278,0.73,0.7496,0.7,13577
2021-09-15,0.7497,0.75,0.760101,0.7497,23859
2021-09-16,0.774951,0.75,0.8,0.75,11453
2021-09-17,0.78,0.75,0.78,0.73795,9182
2021-09-20,0.7211,0.73,0.73,0.7002,14699
2021-09-21,0.79,0.7156,0.81,0.7075,37605
2021-09-22,0.74,0.7999,0.7999,0.72,23289
2021-09-23,1.0,0.83,1.0,0.81,19230
2021-09-24,1.0,0.9499,1.0,0.7903,6260
2021-09-27,1.0,0.98,1.0,0.83,18720
2021-09-28,1.15,0.89,1.15,0.8301,6157
2021-09-29,0.97,0.9099,0.97,0.82,15823
2021-09-30,0.9736,0.9,0.9736,0.7799,13521
2021-10-01,0.9299,0.83505,0.93,0.83505,75778
2021-10-04,0.7714,0.7801,0.9599,0.711,11202
2021-10-05,0.849899,0.849899,0.849899,0.849899,524
2021-10-06,0.8086,0.78,0.8086,0.7,8542
2021-10-07,0.7401,0.77,0.7801,0.7363,2332
2021-10-08,0.82,0.8101,0.82,0.77,1602
2021-10-11,0.7501,0.7303,0.7651,0.7199,21648
2021-10-12,0.75,0.798,0.798,0.75,1011
2021-10-13,0.730701,0.72,0.788,0.72,7486
2021-10-14,0.75,0.7912,0.7912,0.7101,106232
2021-10-15,0.7499,0.7499,0.7499,0.7499,302
2021-10-18,0.75,0.7101,0.7799,0.6929,79337
2021-10-19,0.74,0.6901,0.7464,0.6648,9397
2021-10-20,0.738,0.71,0.77,0.6901,72160
2021-10-21,0.73,0.72,0.734486,0.7001,387382
2021-10-22,0.7599,0.7175,0.8255,0.7106,102219
2021-10-25,0.77,0.73,0.77,0.719899,27682
2021-10-26,0.7401,0.79,0.7999,0.74,74360
2021-10-27,0.79,0.76,0.79,0.731,69325
2021-10-28,0.76,0.7599,0.76,0.7321,112800
2021-10-29,0.7698,0.782449,0.79,0.7697,4421
2021-11-01,0.7604,0.7801,0.8,0.7604,4602
2021-11-02,0.8,0.806,0.83,0.79,27235
2021-11-03,0.81455,0.8,0.81455,0.7813,6520
2021-11-04,0.807,0.81745,0.82,0.795,4339
2021-11-05,0.859,0.82,0.859,0.7601,24304
2021-11-08,0.845354,0.7999,0.845354,0.781,14497
2021-11-09,0.7701,0.81,0.8169,0.7701,8397
2021-11-10,0.789,0.805,0.82,0.789,15322
2021-11-11,0.805,0.8,0.815,0.8,2602
2021-11-12,0.81,0.8,0.810496,0.77,8209
2021-11-15,0.82,0.8698,0.8698,0.8051,19809
2021-11-16,0.8102,0.8,0.850049,0.8,15532
2021-11-17,0.8011,0.79,0.801201,0.7899,48905
2021-11-18,0.79,0.8,0.8,0.7801,2388
2021-11-19,0.79,0.78,0.797,0.740201,33538
2021-11-22,0.79,0.755,0.8,0.75,126764
2021-11-23,0.77,0.7523,0.8,0.7523,222366
2021-11-24,0.76,0.76,0.78,0.75,22043
2021-11-26,0.78,0.78,0.78,0.7501,23486
2021-11-29,0.78,0.774999,0.79,0.76,13204
2021-11-30,0.78,0.7914,0.7914,0.7401,19817
2021-12-01,0.869816,0.74,0.869816,0.74,13171
2021-12-02,0.7729,0.7648,0.7799,0.73,15616
2021-12-03,0.75,0.75,0.75,0.73,67079
2021-12-06,0.73,0.75,0.7699,0.73,73072
2021-12-07,0.76,0.769699,0.7699,0.74,4439
2021-12-08,0.7567,0.775,0.775,0.7567,3068
2021-12-09,0.77,0.75,0.77,0.7375,29278
2021-12-10,0.75,0.75,0.7547,0.745,48054
2021-12-13,0.7693,0.7693,0.7693,0.7693,200
2021-12-14,0.7671,0.7498,0.7672,0.7196,44906
2021-12-15,0.73,0.7278,0.73,0.718951,4436
2021-12-16,0.7101,0.749799,0.749799,0.71,3955
2021-12-17,0.71,0.73,0.7475,0.71,14259
2021-12-20,0.7,0.71,0.73,0.7,650
2021-12-21,0.705,0.7499,0.7499,0.6968,23505
2021-12-23,NaN,0.7499,NaN,NaN,50
2021-12-27,0.7,0.65,0.7199,0.649807,80118
2021-12-28,0.650101,0.616051,0.67,0.599899,112272
2021-12-29,0.624899,0.607949,0.6299,0.55,364610
2021-12-30,0.6,0.6285,0.6299,0.5899,84672
2021-12-31,0.59,0.62,0.62,0.585,40892
2022-01-03,0.635,0.6299,0.6352,0.600101,3509
2022-01-04,0.6449,0.61,0.64495,0.599999,49966
2022-01-05,0.6079,0.6299,0.6299,0.5941,46341
2022-01-06,0.6099,0.615,0.619951,0.6099,49514
2022-01-07,0.63,0.6098,0.655651,0.6,5641
2022-01-10,0.648,0.609799,0.648,0.59,9415
2022-01-11,0.5981,0.6062,0.6062,0.59,900
2022-01-12,0.62,0.589699,0.6201,0.589699,4295
2022-01-13,0.59,0.542549,0.59,0.53,80570
2022-01-14,0.56,0.5839,0.5849,0.55,4751
2022-01-18,0.549899,0.5497,0.55,0.53,16051
2022-01-19,0.549799,0.5399,0.549799,0.530101,3300
2022-01-20,0.53,0.5298,0.55,0.500601,8100
2022-01-21,0.54,0.499899,0.54,0.480201,47600
2022-01-24,0.4701,0.490098,0.5189,0.47,192130
2022-01-25,0.49,0.5001,0.5199,0.49,54892
2022-01-26,0.5,0.5198,0.5348,0.49,354322
2022-01-27,0.5023,0.49,0.5023,0.49,135588
2022-01-28,0.49,0.4902,0.4902,0.485,268476
2022-01-31,0.49,0.489,0.49,0.48,129395
2022-02-01,0.4884,0.4866,0.5302,0.48,29002
2022-02-02,0.4866,0.4853,0.4867,0.48,22752
2022-02-03,0.4858,0.48,0.4858,0.48,15000
2022-02-04,0.4855,0.48,0.4855,0.48,5150
2022-02-07,0.48,0.4775,0.4846,0.465,78567
2022-02-08,0.4775,0.4694,0.4775,0.4622,64480
2022-02-11,0.4694,0.4659,0.4694,0.437971,29100
2022-02-14,0.4659,0.455,0.4659,0.413,62963
2022-02-15,0.4596,0.4499,0.4596,0.4499,70154
2022-02-16,0.4499,0.4495,0.4499,0.4495,3205
2022-02-17,0.4495,0.448,0.4495,0.44,13108
2022-02-18,0.448,0.4395,0.448,0.43,135182
2022-02-22,0.45,0.45,0.45,0.45,1075
2022-02-23,0.4393,0.44,0.4402,0.43,81604
2022-02-24,0.4362,0.43,0.4362,0.4299,129998
2022-02-25,0.4299,0.43,0.43,0.4,23921
2022-02-28,0.4308,0.4291,0.4308,0.42,1701
2022-03-01,0.4289,0.4228,0.429899,0.4072,56197
2022-03-02,0.43,0.3882,0.43,0.3882,46877
2022-03-03,0.3858,0.39,0.39,0.3823,22427
2022-03-04,0.39,0.4,0.4,0.39,53150
2022-03-07,0.382,0.37,0.382,0.359938,74949
2022-03-08,0.36,0.369899,0.37,0.36,4175
2022-03-09,0.36,0.349899,0.3998,0.3491,5671
2022-03-10,0.34,0.31,0.34,0.3069,66722
2022-03-11,0.31,0.3343,0.3343,0.268049,410101
2022-03-14,0.28,0.285,0.3499,0.28,28024
2022-03-15,0.289,0.289,0.289,0.289,300
2022-03-16,0.359908,0.38,0.403213,0.2998,38264
2022-03-17,0.35,0.46,0.4639,0.35,21505
2022-03-21,0.4081,0.4304,0.4304,0.4001,3203
2022-03-22,0.43,0.418899,0.43,0.4057,113039
2022-03-23,0.4154,0.4599,0.4599,0.4084,153855
2022-03-24,0.4599,0.414,0.4599,0.3921,56996
2022-03-25,0.45,0.4226,0.461725,0.4224,4878
2022-03-28,0.45,0.4253,0.497,0.414901,2272
2022-03-29,0.41,0.3984,0.4996,0.35,203273
2022-03-30,0.430101,0.4249,0.4999,0.415,15510
2022-03-31,0.415,0.4151,0.4999,0.4047,7138
2022-04-01,0.498,0.4647,0.498,0.43155,2595
2022-04-04,0.43,0.46,0.4999,0.43,11500
2022-04-05,0.42415,0.45,0.45,0.42415,1750
2022-04-06,0.4251,0.43005,0.44,0.4251,5226
2022-04-07,0.43,0.4344,0.44,0.43,4085
2022-04-08,0.43,0.4111,0.4999,0.41,52028
2022-04-11,0.474,0.4098,0.4999,0.4,6316
2022-04-12,0.4838,0.3942,0.4838,0.39,250806
2022-04-13,0.4377,0.3916,0.4377,0.3829,25239
2022-04-14,0.3916,0.3916,0.3916,0.3916,101
2022-04-18,0.391701,0.39,0.391701,0.39,10700
2022-04-19,0.44,0.4001,0.44,0.4001,2062
2022-04-21,0.41,0.405,0.42,0.4,30785
2022-04-22,0.3903,0.425,0.425,0.38,10716
2022-04-25,0.3889,0.4199,0.4199,0.37,25250
2022-04-26,0.38,0.4198,0.4198,0.38,75101
2022-04-27,0.4,0.409899,0.4328,0.3881,2927
2022-04-28,0.4,0.41,0.41,0.38,68612
2022-04-29,0.3877,0.4099,0.4099,0.385,2122
2022-05-03,0.4,0.365,0.4,0.365,31049
2022-05-06,0.3001,0.38,0.38,0.3001,1035
2022-05-09,0.33,0.35,0.3595,0.3294,19795
2022-05-10,0.3001,0.2739,0.35,0.2739,66444
2022-05-11,0.2601,0.276899,0.3,0.22,65811
2022-05-12,0.27,0.2699,0.27,0.2699,974
2022-05-13,0.22,0.21,0.26,0.21,8427
2022-05-16,0.21,0.2242,0.2327,0.179899,184722
2022-05-17,0.21,0.2397,0.2444,0.2001,7629
2022-05-18,0.2,0.2,0.2,0.2,1000
2022-05-19,0.19,0.2013,0.237299,0.19,7314
2022-05-20,0.2,0.1901,0.2,0.18,7895
2022-05-23,0.19,0.2248,0.2248,0.19,1300
2022-05-24,0.2,0.1999,0.2257,0.177,23491
2022-05-26,0.19,0.205,0.249,0.19,15534
2022-05-27,0.2199,0.2332,0.2332,0.1901,73919
2022-06-01,0.2316,0.2316,0.2316,0.2316,17136
2022-06-02,0.22085,0.2209,0.2318,0.21,4551
2022-06-03,0.1913,0.2399,0.2399,0.1913,131118
2022-06-06,0.23,0.269,0.2698,0.2222,22034
2022-06-07,0.2222,0.27,0.27,0.2,208318
2022-06-08,0.2501,0.2909,0.2909,0.25,1147
2022-06-09,0.2605,0.2909,0.2909,0.2605,507
2022-06-13,0.2797,0.2906,0.2908,0.2421,129523
2022-06-14,0.22,0.2908,0.2908,0.22,8321
2022-06-16,0.21,0.2907,0.2907,0.2,11358
2022-06-17,0.226,0.2251,0.2821,0.2251,5160
2022-06-21,0.200201,0.2005,0.202,0.2001,2166
2022-06-23,0.2001,0.2001,0.2001,0.2001,178
2022-06-24,0.2002,0.2002,0.2002,0.2002,159
2022-06-28,0.2001,0.2001,0.2001,0.2001,1200
2022-06-29,0.2001,0.198,0.2499,0.19,24632
2022-07-01,0.1211,0.2399,0.2499,0.1211,800
2022-07-06,0.2,0.2,0.2499,0.2,1200
2022-07-07,0.2,0.2,0.2,0.2,125
2022-07-12,0.21,0.2065,0.21,0.2065,1000
2022-07-13,0.2,0.2,0.2,0.2,2401
2022-07-14,0.2,0.2,0.2001,0.2,5850
2022-07-15,0.2,0.1994,0.2,0.1994,900
2022-07-18,0.2001,0.199301,0.200399,0.199301,4351
2022-07-19,0.200101,0.18,0.200399,0.1799,4721
2022-07-20,0.2,0.2,0.2,0.2,537
2022-07-21,0.18,0.18,0.18,0.18,1328
2022-07-22,0.2,0.2,0.2,0.2,500
2022-07-25,0.2,0.2,0.2,0.2,501
2022-07-29,0.1998,0.1998,0.1998,0.1998,852
2022-08-04,0.205,0.2,0.2096,0.1857,71138
2022-08-08,0.18005,0.2,0.21,0.18005,10287
2022-08-10,0.21,0.19,0.21,0.19,1536
2022-08-15,0.15,0.15,0.15,0.15,132
2022-08-18,0.15,0.15,0.1899,0.13,125380
2022-08-19,0.1845,0.19,0.2041,0.18,12471
2022-08-24,0.16,0.2001,0.200101,0.16,2466
2022-08-25,0.1546,0.1501,0.2,0.1501,550
2022-08-26,0.15,0.154251,0.159899,0.15,1467
2022-08-29,0.15,0.15,0.15,0.15,550
2022-08-30,0.15,0.15,0.15,0.1344,2170
2022-08-31,0.15,0.15,0.15,0.15,600
2022-09-01,0.190001,0.15,0.23,0.15,5606
2022-09-02,0.1472,0.15,0.15,0.1472,700
2022-09-06,0.15,0.105,0.15,0.105,1497
2022-09-07,0.2008,0.1273,0.2397,0.12,15715
2022-09-08,0.141401,0.1478,0.2,0.1235,6426
2022-09-09,0.15,0.15,0.151601,0.15,1000
2022-09-12,0.127549,0.129901,0.1736,0.125999,10388
2022-09-13,0.15,0.15,0.15,0.1499,3800
2022-09-20,0.1001,0.1001,0.1001,0.1001,837
2022-09-21,0.1021,0.1099,0.11,0.102,6802
2022-09-23,0.102101,0.09,0.103073,0.0611,38131
2022-09-26,0.1,0.05,0.1001,0.0486,44370
2022-09-27,0.0838,0.1,0.1,0.0838,500
2022-09-28,0.0549,0.0549,0.0549,0.0549,600
2022-09-29,0.0603,0.0735,0.0832,0.06,518484
2022-09-30,0.0901,0.0684,0.0901,0.062,309581
2022-10-03,0.062101,0.0753,0.0788,0.0595,19546
2022-10-04,0.0671,0.0671,0.0671,0.0671,101
2022-10-05,0.05,0.069,0.069,0.05,9190
2022-10-07,0.07,0.061301,0.07,0.061301,4200
2022-10-10,0.0504,0.0545,0.0555,0.0351,12200
2022-10-11,0.05,0.054,0.054,0.05,216650
2022-10-12,0.06,0.05,0.0818,0.05,62700
2022-10-13,0.05,0.055,0.056,0.0442,29900
2022-10-14,0.05,0.0538,0.0538,0.0494,30500
2022-10-17,0.05,0.0507,0.0692,0.05,4630
2022-10-18,0.05,0.0999,0.0999,0.05,2174
2022-10-21,0.05001,0.099,0.099,0.05001,29500
2022-10-24,0.051,0.1,0.1,0.051,700
2022-10-26,0.06,0.0514,0.1004,0.05,284147
2022-10-27,0.051,0.051,0.051,0.051,302
2022-10-31,0.07,0.0834,0.0861,0.06,128759
2022-11-02,0.085,0.084,0.117,0.084,42391
2022-11-03,0.083,0.08,0.083,0.0513,5560
2022-11-07,0.061,0.08,0.0965,0.061,400
2022-11-08,0.051,0.0787,0.0847,0.051,11598
2022-11-09,0.0511,0.0741,0.0741,0.05,29400
2022-11-10,0.0576,0.050101,0.058,0.0382,38729
2022-11-14,0.065,0.061,0.065,0.061,7550
2022-11-16,0.05,0.06,0.06,0.05,32587
2022-11-17,0.065,0.07,0.075,0.065,51533
2022-11-18,0.05,0.0997,0.0997,0.05,350
2022-11-21,0.067,0.0949,0.0949,0.067,700
2022-11-23,0.065,0.1,0.1,0.065,72742
2022-11-25,0.065,0.065,0.065,0.065,15000
2022-11-28,0.07,0.0905,0.099,0.07,35703
2022-11-30,0.085,0.0952,0.11,0.085,6784
2022-12-01,0.0723,0.1,0.1099,0.0723,21338
2022-12-02,0.085,0.07,0.085,0.042,6370
2022-12-05,0.075,0.0735,0.0769,0.07,131100
2022-12-06,0.07,0.07,0.07,0.07,651
2022-12-07,0.07,0.08,0.0814,0.07,2350
2022-12-08,0.095,0.095,0.095,0.0947,2220
2022-12-14,0.075,0.0851,0.0851,0.075,24800
2022-12-16,0.0592,0.0925,0.0925,0.05,49576
2022-12-20,0.0654,0.0994,0.0994,0.05,15125
2022-12-23,0.07,0.09,0.09,0.05,50425
2022-12-30,0.0505,0.088,0.088,0.0505,10055
2023-01-04,0.088,0.0932,0.0932,0.07,27010
2023-01-06,0.0848,0.06,0.0918,0.0516,4428
2023-01-09,0.1292,0.0741,0.1293,0.0741,7222
2023-01-10,0.0558,0.0574,0.0585,0.0558,1000
2023-01-11,0.0537,0.068,0.1066,0.0517,8522
2023-01-12,0.1288,0.059,0.1289,0.059,4412
2023-01-13,0.0627,0.0813,0.0813,0.0627,4945
2023-01-17,0.1268,0.103099,0.1287,0.091,19065
2023-01-18,0.1016,0.114399,0.114399,0.0939,4004
2023-01-19,0.11,0.1101,0.1101,0.11,1150
2023-01-20,0.0769,0.1287,0.1287,0.0769,234
2023-01-23,0.0967,0.0679,0.0967,0.0679,41400
2023-01-25,0.065,0.08,0.08,0.063,28209
2023-01-27,0.1008,0.1008,0.1008,0.1008,150
2023-01-31,0.0632,0.0942,0.0942,0.0632,4350
2023-02-01,0.107719,0.107719,0.107719,0.107719,300
2023-02-02,0.1,0.1167,0.1167,0.1,2641
2023-02-03,0.09,0.11,0.11,0.09,25000
2023-02-06,0.1,0.1,0.1,0.1,200
2023-02-07,0.11,0.1471,0.179,0.11,589160
2023-02-08,0.17,0.12,0.17,0.1101,7057
2023-02-09,0.12,0.15,0.158449,0.12,47972
2023-02-13,0.1398,0.1443,0.1443,0.1397,3400
2023-02-14,0.13,0.1275,0.139,0.1267,2994
2023-02-15,0.1275,0.16,0.16,0.125,9243
2023-02-16,0.1588,0.15,0.1588,0.126185,5920
2023-02-17,0.14,0.14,0.14,0.14,4100
2023-02-21,0.123101,0.13,0.13,0.123101,12530
2023-02-22,0.13,0.13,0.13,0.13,23069
2023-02-24,0.13,0.13,0.13,0.12875,8445
2023-02-28,0.12,0.14,0.15,0.12,410624
2023-03-01,0.14,0.15,0.15,0.14,1300
2023-03-03,0.14,0.145,0.145,0.14,4415
2023-03-06,0.13,0.145,0.145,0.13,1637
2023-03-07,0.149,0.1499,0.15,0.14,82749
2023-03-08,0.15,0.1421,0.15,0.14,6470
2023-03-13,0.11,0.1527,0.1527,0.11,8270
2023-03-14,0.149899,0.1794,0.2,0.149751,25919
2023-03-15,0.2,0.2099,0.2099,0.16,10354
2023-03-16,0.2035,0.2072,0.2072,0.2,3241
2023-03-17,0.2272,0.2,0.2605,0.15,30015
2023-03-20,0.2554,0.2,0.2554,0.15,4331
2023-03-21,0.22,0.189999,0.2554,0.17,251402
2023-03-22,0.145,0.1725,0.1792,0.0907,11468
2023-03-23,0.1896,0.1812,0.19,0.15,14912
2023-03-24,0.150101,0.2,0.2725,0.150101,64711
2023-03-27,0.228015,0.2025,0.2285,0.1803,6235
2023-03-28,0.2898,0.201,0.2898,0.201,7798
2023-03-29,0.19,0.195,0.2903,0.1801,166207
2023-03-30,0.1951,0.195101,0.2146,0.1951,5600
2023-03-31,0.205,0.23,0.232,0.185,4870
2023-04-03,0.25,0.1958,0.2878,0.1952,2970
2023-04-04,0.19,0.181,0.2862,0.1801,5995
2023-04-05,0.1816,0.181,0.21,0.1801,2758
2023-04-06,0.1801,0.1801,0.1801,0.1801,20000
2023-04-10,0.185,0.185,0.185,0.185,5246
2023-04-11,0.185,0.185,0.185,0.185,349
2023-04-12,0.186,0.1801,0.186,0.1801,410
2023-04-13,0.1847,0.1801,0.2353,0.18,137752
2023-04-14,0.1801,0.1801,0.1801,0.18,2638
2023-04-17,0.1801,0.1801,0.1801,0.18,24137
2023-04-18,0.18,0.1805,0.1825,0.18,31616
2023-04-19,0.18005,0.18005,0.18005,0.18005,100
2023-04-20,0.18,0.1825,0.1825,0.18,168695
2023-04-24,0.1801,0.1801,0.184899,0.18,4427
2023-04-26,0.1801,0.1801,0.1824,0.18,99333
2023-04-28,0.18,0.1837,0.1837,0.18,873
2023-05-03,0.1801,0.18,0.1801,0.18,230799
2023-05-04,0.1827,0.207,0.2904,0.1827,13237
