2022-06-07,0.1,0.0999,0.1,0.0999,1625
2022-06-09,0.1099,0.1099,0.1099,0.1099,504
2022-06-10,0.1099,0.1099,0.1099,0.1099,600
2022-06-13,0.1089,0.1,0.1089,0.09,25600
2022-06-14,0.090694,0.0999,0.0999,0.09,30187
2022-06-15,0.09,0.0852,0.09,0.0852,50800
2022-06-16,0.0901,0.09,0.0901,0.09,3150
2022-06-17,0.1,0.1,0.1,0.1,626
2022-06-21,0.1,0.09,0.1,0.09,99229
2022-06-22,0.1,0.090225,0.1,0.09,63075
2022-06-23,0.1,0.1006,0.1006,0.1,726
2022-06-27,0.11,0.1131,0.1131,0.1,1630
2022-06-28,0.12,0.12,0.12,0.12,700
2022-06-29,0.11,0.06,0.11,0.0599,14760
2022-06-30,0.05645,0.06,0.06,0.05,5091
2022-07-05,0.0665,0.06005,0.0665,0.06,2505
2022-07-06,0.0599,0.0599,0.0599,0.0599,600
2022-07-07,0.0595,0.0599,0.0599,0.0595,600
2022-07-08,0.06175,0.0665,0.0669,0.06,1600
2022-07-11,0.0595,0.06,0.06,0.0595,17868
2022-07-12,0.066,0.06,0.0663,0.06,1407
2022-07-15,0.060201,0.0601,0.060201,0.0601,3035
2022-07-19,0.0663,0.0663,0.0663,0.0663,505
2022-07-20,0.0701,0.0701,0.0701,0.0701,1190
2022-07-25,0.07,0.07,0.07,0.07,600
2022-07-26,0.07,0.07,0.07,0.07,600
2022-07-27,0.07,0.07,0.07,0.07,600
2022-07-28,0.07,0.07,0.07,0.07,605
2022-07-29,0.07,0.07,0.07,0.07,600
2022-08-01,0.07,0.07,0.07,0.062,1327
2022-08-03,0.0762,0.06,0.0766,0.06,76000
2022-08-04,0.1,0.0989,0.1,0.0861,85245
2022-08-05,0.09,0.0891,0.1,0.089,259750
2022-08-08,0.09,0.09,0.0967,0.0891,24970
2022-08-09,0.0891,0.04,0.0891,0.0235,16996
2022-08-10,0.0448,0.06,0.06,0.0448,8200
2022-08-11,0.06,0.04,0.06,0.04,32300
2022-08-12,0.0426,0.0527,0.06,0.0426,133000
2022-08-15,0.03,0.04,0.059,0.03,3710
2022-08-16,0.04,0.0426,0.0426,0.04,7350
2022-08-17,0.0425,0.0425,0.0477,0.0425,900
2022-08-18,0.0425,0.05,0.05,0.0425,142874
2022-08-19,0.05,0.05,0.05,0.05,600
2022-08-22,0.05,0.06,0.06,0.05,133244
2022-08-23,0.0622,0.0622,0.0622,0.0622,400
2022-08-24,0.055,0.07,0.07,0.0548,118066
2022-08-25,0.069,0.075,0.075,0.069,54418
2022-08-26,0.07,0.066,0.07,0.066,800
2022-08-29,0.0675,0.0585,0.075,0.0585,116500
2022-08-30,0.0655,0.075,0.0775,0.0655,38800
2022-08-31,0.074,0.0826,0.0826,0.07,51646
2022-09-01,0.0801,0.0801,0.0801,0.0801,8001
2022-09-06,0.08,0.08,0.08,0.0752,14325
2022-09-07,0.0896,0.095,0.095,0.0896,2500
2022-09-08,0.095,0.101,0.13,0.095,45276
2022-09-12,0.1,0.1,0.1,0.0951,26600
2022-09-13,0.112,0.14,0.1417,0.112,4175
2022-09-14,0.15,0.123301,0.15,0.123301,1000
2022-09-15,0.120101,0.13,0.13,0.120101,620
2022-09-16,0.131,0.131,0.131,0.1306,16676
2022-09-19,0.14,0.14,0.14,0.14,2400
2022-09-20,0.131,0.131,0.131,0.131,4200
2022-09-21,0.14,0.1467,0.1467,0.14,1600
2022-09-22,0.145,0.144,0.145,0.144,3480
2022-09-23,0.15,0.16,0.16,0.15,1100
2022-09-26,0.15,0.15,0.15,0.15,600
2022-09-28,0.132,0.1021,0.132,0.1021,11035
2022-09-29,0.1011,0.101,0.1011,0.101,26000
2022-09-30,0.1105,0.1,0.1109,0.1,25800
2022-10-03,0.11,0.11,0.11,0.11,600
2022-10-05,0.1001,0.1001,0.1001,0.1001,12300
2022-10-06,0.11,0.11,0.11,0.11,600
2022-10-07,0.11,0.1,0.11,0.1,1700
2022-10-10,0.1,0.1,0.1,0.1,850
2022-10-12,0.101,0.101,0.101,0.101,25000
2022-10-13,0.11,0.1061,0.11,0.1061,700
2022-10-17,0.1001,0.1001,0.1001,0.1001,25000
2022-10-18,0.0975,0.0941,0.0975,0.0941,43500
2022-10-19,0.0925,0.088001,0.0925,0.088001,25200
2022-10-25,0.088,0.088,0.088,0.088,600
2022-10-27,0.085,0.085,0.085,0.085,18080
2022-10-28,0.085,0.085,0.085,0.085,12030
2022-10-31,0.088,0.088,0.088,0.085,17350
2022-11-02,0.085,0.0801,0.085,0.0801,34003
2022-11-03,0.0801,0.065,0.0801,0.065,36827
2022-11-09,0.0728,0.0728,0.0728,0.0728,100
2022-11-10,0.08,0.08,0.08,0.08,650
2022-11-14,0.071,0.0713,0.0746,0.071,51150
2022-11-16,0.065,0.065,0.065,0.065,700
2022-11-17,0.0728,0.081,0.081,0.0728,600
2022-11-22,0.0867,0.0781,0.0867,0.0781,300
2022-11-23,0.0863,0.0863,0.0863,0.0863,500
2022-11-28,0.088,0.11,0.115,0.088,9480
2022-11-29,0.107501,0.1097,0.11,0.1075,500
2022-11-30,0.1071,0.1175,0.1175,0.0752,131331
2022-12-01,0.1,0.105,0.105,0.1,1256
2022-12-05,0.105,0.095,0.105,0.09,51100
2022-12-07,0.095,0.095,0.0951,0.0949,26600
2022-12-13,0.1064,0.1064,0.1064,0.1064,100
2022-12-20,0.0984,0.0985,0.0985,0.0984,500
2022-12-23,0.09,0.09,0.09,0.09,25000
2022-12-28,0.0888,0.088,0.0888,0.088,51100
2022-12-30,0.08,0.08,0.08,0.08,1000
2023-01-05,0.08,0.08,0.08,0.08,1507
2023-01-09,0.080201,0.080201,0.080201,0.080201,550
2023-01-10,0.0801,0.0801,0.0801,0.0801,631
2023-01-17,0.0897,0.0802,0.0897,0.0801,5100
2023-01-20,0.0801,0.0801,0.0801,0.0801,1559
2023-01-24,0.0801,0.08,0.0826,0.08,31865
2023-01-25,0.08,0.08,0.08,0.08,7847
2023-01-30,0.085,0.085,0.085,0.085,600
2023-01-31,0.075,0.075,0.075,0.075,10025
2023-02-06,0.080001,0.079751,0.080001,0.075,1200
2023-02-10,0.085,0.085,0.085,0.085,101
2023-02-15,0.08,0.08,0.08,0.08,100
2023-02-16,0.0848,0.09,0.09,0.0848,69203
2023-03-02,0.09,0.09,0.09,0.09,100
2023-03-15,0.09,0.09,0.09,0.09,44250
2023-03-16,0.08,0.08,0.0894,0.08,39000
2023-03-17,0.0848,0.08,0.0896,0.08,29636
2023-03-21,0.0825,0.0888,0.0896,0.0825,48450
2023-03-23,0.088,0.0867,0.088,0.0863,300
2023-03-27,0.089,0.089,0.089,0.089,100
2023-03-28,0.0825,0.08,0.0825,0.0796,51650
2023-04-03,0.088,0.0775,0.089,0.0775,1947
2023-04-04,0.0775,0.0775,0.0775,0.0775,26453
2023-04-05,0.075,0.075,0.075,0.075,26400
2023-04-06,0.075,0.0661,0.0795,0.0661,28100
2023-04-13,0.07,0.07,0.075,0.07,15518
2023-04-18,0.07,0.07,0.07,0.07,19247
2023-04-25,0.0725,0.0725,0.0725,0.0725,1157
2023-05-03,0.0721,0.06,0.0725,0.06,50243
