2022-02-01,21.8,21.39,22.08,20.84,2128520
2022-02-02,23.05,21.81,23.05,21.34,2817657
2022-02-03,20.04,19.72,20.77,19.62,1548559
2022-02-04,20.32,20.26,20.61,19.94,1956177
2022-02-07,20.12,19.81,20.25,19.62,792933
2022-02-08,20.25,21.35,21.54,20.17,998852
2022-02-09,22.19,22.1,22.19,21.74,1216912
2022-02-10,21.5,21.78,22.48,21.28,1335780
2022-02-11,20.72,19.23,21.235,19.04,1736218
2022-02-14,19.64,19.23,20.07,19.0,1655893
2022-02-15,20.43,22.23,22.38,20.35,2356531
2022-02-16,22.22,22.95,23.02,21.76,2589112
2022-02-17,21.47,20.65,21.69,20.52,1136896
2022-02-18,19.72,18.95,19.86,18.72,1686174
2022-02-22,17.28,17.54,18.85,16.76,3298361
2022-02-23,17.01,15.23,17.33,15.15,1529297
2022-02-24,9.02,12.63,13.17,8.63,10163009
2022-02-25,12.52,11.6,12.59,11.29,4392690
2022-02-28,11.2,9.4,11.2,8.5,105084
