2018-12-03,1.3894,1.4,1.4045,1.3894,1300
2018-12-04,1.29,1.29,1.29,1.29,200
2018-12-06,1.29,1.25,1.3202,1.2439,10221
2018-12-07,1.2672,1.2672,1.2672,1.2672,200
2018-12-10,1.2532,1.2532,1.2532,1.2532,100
2018-12-11,1.18,1.1096,1.1975,1.1096,3730
2018-12-12,1.09,1.059,1.1,1.059,1140
2018-12-13,1.0059,1.0,1.00942,0.8921,3749
2018-12-14,0.996,0.9668,1.0,0.9668,2000
2018-12-17,0.96522,0.8752,0.96522,0.8752,4984
2018-12-18,0.97245,0.97245,0.97245,0.97245,690
2018-12-19,0.9623,0.847,1.0162,0.847,13214
2018-12-20,0.871799,0.95776,0.9939,0.871799,4100
2018-12-21,0.9541,0.9904,1.0232,0.9541,67005
2018-12-24,0.9834,1.0,1.03,0.95,4690
2018-12-31,1.0163,1.046,1.046,1.0163,1335
2019-01-03,1.2645,1.2938,1.2938,1.2645,344
2019-01-07,1.349,1.3,1.35,1.28,4750
2019-01-08,1.33,1.24,1.33,1.17,14911
2019-01-15,1.2739,1.2777,1.2838,1.2738,5400
2019-01-16,1.28,1.381,1.381,1.25,6900
2019-01-18,1.42,1.45,1.45,1.42,9201
2019-01-22,1.397,1.3028,1.397,1.3028,1120
2019-01-29,1.33,1.33,1.33,1.33,1630
2019-01-30,1.325,1.3465,1.3465,1.325,1500
2019-01-31,1.29862,1.29862,1.29862,1.29862,970
2019-02-01,1.29,1.1801,1.29,1.1801,7900
2019-02-05,1.18823,1.18,1.2195,1.18,9294
2019-02-06,1.1853,1.1853,1.1853,1.1853,200
2019-02-07,1.1324,1.1,1.1324,1.0991,9034
2019-02-08,1.063,1.11,1.12,1.0513,1900
2019-02-11,1.1103,0.99,1.1183,0.98,6368
2019-02-12,1.06,1.06,1.1034,1.06,8906
2019-02-13,1.05,1.05,1.05,1.05,100
2019-02-14,1.0604,1.02,1.0604,1.02,7000
2019-02-15,1.0555,0.89,1.07,0.89,22763
2019-02-19,1.0218,1.05,1.1267,1.0218,12443
2019-02-20,1.05,1.0,1.05,0.9992,4700
2019-02-21,1.015,0.9577,1.015,0.9568,7340
2019-02-22,1.05,0.9538,1.05,0.941,13225
2019-02-25,0.95,0.918,0.956,0.918,15325
2019-02-27,0.9702,1.0,1.01,0.9702,6142
2019-02-28,0.99,0.98267,0.99,0.9493,4215
2019-03-01,1.0324,0.9744,1.0551,0.968,13312
2019-03-04,0.953,1.0099,1.0099,0.953,6388
2019-03-05,1.0,1.02,1.029,1.0,29000
2019-03-06,1.0,0.96,1.0,0.92195,20279
2019-03-07,0.95,0.95,0.95,0.94,7020
2019-03-08,0.979,0.94,0.996,0.93,6805
2019-03-11,0.9454,0.9189,0.9454,0.9115,16110
2019-03-12,0.91555,0.90311,0.91555,0.90311,2070
2019-03-13,0.903,0.9095,0.9095,0.903,1000
2019-03-14,0.9,0.9097,0.9097,0.9,12200
2019-03-18,0.92,0.9041,0.92,0.8966,13700
2019-03-19,0.9088,0.8882,0.9088,0.8882,12500
2019-03-20,0.89,0.894,0.894,0.8822,21300
2019-03-21,0.871,0.82,0.875,0.8095,11374
2019-03-22,0.7798,0.781,0.781,0.77625,5700
2019-03-25,0.8315,0.736,0.8315,0.7115,13400
2019-03-26,0.72,0.693,0.72,0.6922,10327
2019-03-27,0.6725,0.6735,0.6735,0.6725,3500
2019-03-28,0.6607,0.5991,0.6607,0.5991,18243
2019-03-29,0.6035,0.6551,0.6609,0.6035,3309
2019-04-01,0.68,0.6278,0.68,0.6,22507
2019-04-02,0.77,0.7913,0.7913,0.7082,34875
2019-04-03,0.8594,0.8641,0.87,0.797,33365
2019-04-04,0.8872,0.754,0.8872,0.747,37522
2019-04-05,0.78731,0.81,0.8391,0.78731,14027
2019-04-08,0.86,0.8531,0.86,0.7791,92886
2019-04-09,0.85,0.84,0.8684,0.83,15800
2019-04-10,0.912,1.0387,1.0387,0.9069,6100
2019-04-11,0.98163,0.955,0.9835,0.9144,14793
2019-04-12,0.9799,1.0567,1.0567,0.9775,12400
2019-04-15,1.06,0.9746,1.07,0.9746,17350
2019-04-16,1.01535,1.0495,1.0495,1.01535,5459
2019-04-17,1.0927,1.03258,1.0974,1.03258,3665
2019-04-18,1.075,1.09,1.09,1.06,3000
2019-04-22,1.0612,1.14,1.14,1.0537,6400
2019-04-23,1.18,1.21,1.2177,1.18,9710
2019-04-24,1.204,1.1164,1.204,1.0575,7253
2019-04-25,1.13,1.1905,1.1905,1.13,6779
2019-04-26,1.1,1.0517,1.1,0.99,8960
2019-04-29,1.08,1.06,1.09,1.035,11300
2019-04-30,1.082,1.18,1.18,1.082,60555
2019-05-01,1.1207,1.1,1.1212,1.0329,30534
2019-05-02,1.1242,1.0882,1.1242,1.06,9000
2019-05-03,1.1448,1.1217,1.1726,1.1204,5045
2019-05-06,1.0917,1.14,1.14,1.09,2750
2019-05-07,1.2,1.17,1.2,1.15,9764
2019-05-08,1.147,1.13,1.1541,1.13,5500
2019-05-09,1.16,1.12,1.16,1.115,1515
2019-05-10,1.165,1.2,1.2023,1.1359,20849
2019-05-13,1.343,1.585,1.61,1.277,63346
2019-05-14,1.68,1.6011,1.81,1.6011,90790
2019-05-15,1.7,1.69,1.73,1.63,92982
2019-05-16,1.65,1.58,1.71,1.56,25956
2019-05-17,1.44,1.416,1.53,1.4,55212
2019-05-20,1.52,1.5,1.65,1.49,17220
2019-05-21,1.67,1.73,1.76,1.6274,33753
2019-05-22,1.72,1.73,1.76,1.647,27046
2019-05-23,1.6807,1.7,1.72,1.67,21387
2019-05-24,1.83,1.79,1.845,1.7765,35198
2019-05-28,2.05,1.902,2.0595,1.902,78575
2019-05-29,1.83474,1.81669,1.9925,1.74,83837
2019-05-30,1.89,1.77,1.95,1.76,64210
2019-05-31,1.8,1.69,1.8,1.65,17805
2019-06-03,1.7,1.6673,1.74,1.612,35278
2019-06-04,1.515,1.38,1.6173,1.35,51954
2019-06-05,1.49,1.5047,1.51,1.41,49864
2019-06-06,1.47,1.46,1.5199,1.4525,62201
2019-06-07,1.531527,1.6488,1.719,1.5202,69237
2019-06-10,1.65,1.57,1.65,1.4978,23236
2019-06-11,1.5159,1.48,1.5514,1.456,15800
2019-06-12,1.575,1.66,1.6846,1.575,26000
2019-06-13,1.6506,1.7118,1.7381,1.65,21850
2019-06-14,1.729455,1.8,1.85,1.729455,19844
2019-06-17,2.0475,1.92691,2.1,1.9049,85330
2019-06-18,1.99,1.75,1.99,1.679,45184
2019-06-19,1.76,1.7791,1.7791,1.7,8893
2019-06-20,1.83,2.051,2.051,1.82,39177
2019-06-21,2.16,2.0016,2.16,1.86,20769
2019-06-24,2.11,2.0,2.11,1.9719,115986
2019-06-25,2.0828,1.99,2.11,1.95,94531
2019-06-26,2.08,2.23,2.23,2.07,127736
2019-06-27,2.091651,1.9446,2.1,1.91245,68219
2019-06-28,2.0584,2.06,2.064896,2.0135,23198
2019-07-01,2.03,1.972,2.0653,1.83,39543
2019-07-02,1.8,1.8388,1.87,1.7212,64762
2019-07-03,1.91,1.92,1.92,1.89,26011
2019-07-05,1.90113,1.8773,1.92,1.8706,48677
2019-07-08,2.0,2.0144,2.0384,1.96428,52141
2019-07-09,2.01,2.02,2.03,1.9551,20675
2019-07-10,2.09,1.94937,2.09,1.93493,49390
2019-07-11,1.9,1.818,1.97,1.818,20038
2019-07-12,1.8164,1.92,1.92,1.8164,11859
2019-07-15,1.76,1.8736,1.976,1.71,20300
2019-07-16,1.9,1.7006,1.9,1.7006,28445
2019-07-17,1.6543,1.72,1.8359,1.6269,25970
2019-07-18,1.64,1.7119,1.7709,1.64,9025
2019-07-19,1.7243,1.7961,1.7961,1.696,23848
2019-07-22,1.8079,1.705,1.8079,1.6897,19785
2019-07-23,1.61,1.6,1.63,1.59,5685
2019-07-24,1.542,1.5979,1.5979,1.542,1064
2019-07-25,1.6206,1.683,1.683,1.59,2090
2019-07-26,1.63,1.649,1.6514,1.63,1112
2019-07-29,1.60646,1.5975,1.608,1.5574,5310
2019-07-30,1.58,1.65,1.65,1.5743,4137
2019-07-31,1.68,1.78,1.78,1.68,12329
2019-08-01,1.87999,1.8509,1.87999,1.83,3130
2019-08-02,1.914,1.99,1.99,1.9,23540
2019-08-05,2.13,1.95,2.18,1.95,88644
2019-08-06,2.0268,2.01626,2.0268,2.01626,2533
2019-08-07,2.0345,2.02,2.0354,1.967,30461
2019-08-08,1.9715,1.9149,2.01,1.9149,5426
2019-08-09,2.0391,1.9276,2.0399,1.88,12677
2019-08-12,1.89,1.7853,1.96,1.78,3765
2019-08-13,1.65,1.6625,1.7183,1.636,12518
2019-08-14,1.6786,1.771,1.7764,1.6702,24386
2019-08-15,1.7018,1.75,1.76,1.7018,4045
2019-08-16,1.75,1.8854,1.8854,1.75,21595
2019-08-19,1.98,1.9,2.0,1.89,37514
2019-08-20,1.8836,1.85,1.8836,1.8427,7880
2019-08-21,1.8,1.7538,1.8,1.72,9770
2019-08-22,1.7281,1.77,1.78,1.7281,12190
2019-08-23,1.77,1.7987,1.8,1.77,8581
2019-08-26,1.79389,1.74,1.79389,1.74,4685
2019-08-27,1.74,1.75,1.76,1.74,6705
2019-08-28,1.8068,1.6846,1.8068,1.6844,10160
2019-08-29,1.7,1.71,1.771,1.69,12635
2019-08-30,1.71,1.7161,1.72,1.68,15578
2019-09-03,1.75,1.7441,1.8086,1.73,42616
2019-09-04,1.714,1.7263,1.7339,1.714,3562
2019-09-05,1.808,1.7789,1.8139,1.7789,7684
2019-09-06,1.8192,1.77499,1.8192,1.7535,17870
2019-09-09,1.804,1.7508,1.8113,1.74,14600
2019-09-10,1.7,1.76,1.76,1.6905,13891
2019-09-11,1.685,1.71472,1.71472,1.6501,2140
2019-09-12,1.675,1.6963,1.6963,1.675,5476
2019-09-13,1.671,1.6,1.69,1.58,42104
2019-09-16,1.657,1.6193,1.6642,1.6193,11783
2019-09-17,1.6,1.6272,1.63,1.5989,20769
2019-09-18,1.621,1.59,1.621,1.55,69188
2019-09-19,1.571,1.55,1.571,1.5271,16165
2019-09-20,1.5807,1.5773,1.5807,1.5773,1650
2019-09-23,1.53,1.4978,1.6076,1.4976,54396
2019-09-24,1.5,1.4694,1.645,1.4241,78604
2019-09-25,1.5047,1.5868,1.598,1.5034,28003
2019-09-26,1.59,1.585,1.6261,1.572,25293
2019-09-27,1.6181,1.63,1.63,1.5725,17261
2019-09-30,1.574,1.6043,1.63,1.574,33407
2019-10-01,1.6135,1.61,1.615,1.6,11780
2019-10-02,1.56,1.53,1.57827,1.51606,18000
2019-10-03,1.5383,1.5749,1.5749,1.515,5239
2019-10-04,1.565,1.58,1.63,1.56,12302
2019-10-07,1.554,1.69,1.69,1.55,28368
2019-10-08,1.665,1.6361,1.665,1.6354,13703
2019-10-09,1.68,1.665,1.6908,1.65,15550
2019-10-10,1.65,1.64,1.67878,1.6353,13625
2019-10-11,1.5945,1.673,1.683086,1.5,4800
2019-10-14,1.7001,1.715,1.72,1.7001,12669
2019-10-15,1.5,1.61,1.67,1.49,44078
2019-10-16,1.53,1.5501,1.5504,1.525,5515
2019-10-17,1.5,1.52,1.54,1.4858,16169
2019-10-18,1.48,1.4,1.48,1.389,41766
2019-10-21,1.42,1.42,1.5199,1.42,5730
2019-10-22,1.4894,1.46,1.49,1.42,2628
2019-10-23,1.41,1.2,1.41,1.2,40509
2019-10-24,1.21,1.19,1.3,1.1808,27432
2019-10-25,1.22,1.42,1.42,1.18,22307
2019-10-28,1.53,1.56,1.7,1.5,36143
2019-10-29,1.55951,1.5,1.55951,1.473,6405
2019-10-30,1.4,1.41,1.47,1.3974,21055
2019-10-31,1.4149,1.39,1.42,1.34,4049
2019-11-01,1.4199,1.35,1.42,1.35,10288
2019-11-04,1.43,1.42,1.45,1.36244,5265
2019-11-05,1.39,1.42,1.43,1.39,18467
2019-11-06,1.45,1.4351,1.4745,1.36983,40409
2019-11-07,1.3481,1.34,1.3934,1.3249,21245
2019-11-08,1.33,1.275,1.33,1.22,20800
2019-11-11,1.2352,1.1921,1.24,1.1921,7545
2019-11-12,1.24,1.2,1.24,1.2,7412
2019-11-13,1.225,1.21,1.22987,1.18,9595
2019-11-14,1.24783,1.23,1.24783,1.23,1211
2019-11-15,1.23,1.2437,1.2437,1.1858,7346
2019-11-18,1.23652,1.20509,1.25499,1.20509,11665
2019-11-19,1.23352,1.2144,1.23352,1.17,4500
2019-11-20,1.22,1.22,1.22,1.219,2500
2019-11-21,1.1905,1.18,1.2,1.18,30569
2019-11-22,1.15,1.15,1.16,1.1255,2824
2019-11-25,1.0,1.05,1.18,1.0,15525
2019-11-26,1.03,1.05,1.08,1.03,14727
2019-11-27,1.1177,0.96,1.1177,0.96,18963
2019-11-29,1.0,0.99938,1.0,0.97478,7561
2019-12-02,1.0,0.9647,1.0,0.95,5100
2019-12-03,1.0021,0.9447,1.0247,0.9272,15302
2019-12-04,0.897607,0.8889,0.9235,0.845444,8618
2019-12-05,0.882897,0.869576,0.89,0.8524,5531
2019-12-06,0.902,0.8648,0.907,0.85,2500
2019-12-09,0.8732,0.8819,0.93,0.8404,20407
2019-12-10,0.8501,0.8435,0.88,0.80526,8613
2019-12-11,0.8774,0.836,0.8785,0.836,2900
2019-12-12,0.8527,0.874814,0.874814,0.81,4755
2019-12-13,0.9398,0.93607,0.9398,0.9232,975
2019-12-16,0.95,0.8669,0.95,0.8669,22625
2019-12-17,0.8332,0.803,0.8392,0.8026,8287
2019-12-18,0.8,0.8289,0.8289,0.7585,24858
2019-12-19,0.809,0.81435,0.81435,0.809,1667
2019-12-20,0.8005,0.79,0.831,0.79,26750
2019-12-23,0.836,0.79,0.836,0.836,33000
2019-12-24,0.84265,0.809,0.84265,0.809,5515
2019-12-26,0.911,0.89814,0.911,0.78,923
2019-12-27,0.8155,0.7545,0.8155,0.747,31181
2019-12-30,0.75525,0.791,0.79766,0.753,16229
2019-12-31,0.8,0.7843,0.8144,0.7843,12051
2020-01-02,0.8032,0.8012,0.8195,0.8012,7972
2020-01-03,0.84,0.815,0.844,0.8131,5210
2020-01-06,0.8682,0.92,0.92,0.8451,25200
2020-01-07,0.9472,1.06,1.13681,0.947,17209
2020-01-08,1.1,1.146,1.15841,1.0738,57588
2020-01-09,1.12,1.0478,1.12,1.0478,26205
2020-01-10,1.07,1.09,1.09,1.055,5241
2020-01-13,1.08,1.05016,1.098,1.05016,6150
2020-01-14,1.1833,1.19,1.291,1.18,11892
2020-01-15,1.2299,1.235,1.32,1.215,4331
2020-01-16,1.247,1.2199,1.26,1.1929,40430
2020-01-17,1.2291,1.281,1.281,1.18,42744
2020-01-21,1.28,1.2301,1.3,1.2301,23778
2020-01-22,1.249,1.26,1.26,1.2301,6486
2020-01-23,1.16379,1.22,1.26,1.14,20400
2020-01-24,1.191,1.23,1.23,1.17,4821
2020-01-27,1.224,1.27,1.27,1.224,3549
2020-01-28,1.3115,1.2056,1.3115,1.2004,8611
2020-01-29,1.2331,1.22,1.2499,1.21,10697
2020-01-30,1.219,1.13,1.219,1.09,17540
2020-01-31,1.1217,0.95,1.1217,0.95,19127
2020-02-03,0.9716,0.87,0.9792,0.8448,26323
2020-02-04,0.831,0.8054,0.8559,0.785,60160
2020-02-05,0.809,0.984,1.0232,0.7868,37938
2020-02-06,1.10258,1.01,1.10258,0.99,38633
2020-02-07,1.02,1.0469,1.0948,1.01,50492
2020-02-10,1.09242,1.12,1.1953,1.07,73453
2020-02-11,1.15,1.39,1.4131,1.102,94353
2020-02-12,1.48819,1.58,1.5999,1.42,114451
2020-02-13,1.5786,1.3462,1.59,1.3462,66948
2020-02-14,1.44,1.35,1.4667,1.35,54503
2020-02-18,1.31,1.23,1.3518,1.1,138066
2020-02-19,1.19,1.07,1.1914,1.05,51743
2020-02-20,0.98816,0.94,1.0599,0.94,44028
2020-02-21,0.9698,1.0499,1.05,0.9698,29453
2020-02-24,1.0453,0.9759,1.07,0.9591,69798
2020-02-25,0.94664,0.9089,0.9537,0.88,17322
2020-02-26,0.889,0.86,0.9001,0.842,77851
2020-02-27,0.85109,0.89,0.94295,0.85109,16956
2020-02-28,0.89,0.900482,0.900482,0.812,26187
2020-03-02,0.8848,0.94,0.955,0.8848,22801
2020-03-03,0.9305,0.899,0.9305,0.8878,6147
2020-03-04,0.9009,0.8902,0.95,0.8902,6752
2020-03-05,0.94,1.0299,1.0299,0.94,33834
2020-03-06,1.0,0.87,1.0,0.87,65158
2020-03-09,0.79,0.78,0.7989,0.59155,109717
2020-03-10,0.7789,0.79271,0.8244,0.7686,22721
2020-03-11,0.7445,0.71,0.7445,0.71,32230
2020-03-12,0.58,0.5397,0.62,0.5095,157286
2020-03-13,0.495,0.508,0.562504,0.4702,102118
2020-03-16,0.394356,0.43,0.45,0.3693,193479
2020-03-17,0.4264,0.44,0.449,0.4264,5677
2020-03-18,0.3892,0.4055,0.4102,0.3892,61616
2020-03-19,0.448,0.5052,0.5056,0.414,33647
2020-03-20,0.591,0.5515,0.6566,0.5515,23714
2020-03-23,0.62,0.4661,0.62,0.45,6012
2020-03-24,0.51616,0.4858,0.51616,0.47,49805
2020-03-25,0.5,0.5,0.50204,0.4745,54845
2020-03-26,0.5,0.525,0.525,0.4939,23494
2020-03-27,0.523,0.48,0.523,0.48,23258
2020-03-30,0.48,0.485,0.4985,0.4538,17573
2020-03-31,0.4952,0.515,0.515,0.4797,2890
2020-04-01,0.5136,0.42952,0.5141,0.42952,19710
2020-04-02,0.48,0.54867,0.54867,0.4607,34647
2020-04-03,0.57,0.5318,0.57,0.52039,20607
2020-04-06,0.589,0.6345,0.6567,0.542,15562
2020-04-07,0.7278,0.62,0.7779,0.62,42592
2020-04-08,0.60704,0.572,0.62,0.550381,21041
2020-04-09,0.57,0.55,0.6135,0.5447,34243
2020-04-13,0.5631,0.468,0.5631,0.458264,34901
2020-04-14,0.5012,0.491,0.5012,0.4825,14337
2020-04-15,0.4687,0.46,0.471,0.449,25955
2020-04-16,0.5,0.47,0.5003,0.47,10334
2020-04-17,0.59,0.647,0.79,0.5584,1715243
2020-04-20,0.64,0.66,0.774,0.62,717435
2020-04-21,0.73,0.686,0.7507,0.67,291832
2020-04-22,0.69,0.67,0.726,0.66,287613
2020-04-23,0.6936,0.68,0.7325,0.649,362972
2020-04-24,0.7023,0.6425,0.738,0.61624,348230
2020-04-27,0.6808,0.64,0.72,0.63,211671
2020-04-28,0.691,0.6325,0.691,0.6,223576
2020-04-29,0.625,0.66,0.695,0.625,260006
2020-04-30,0.6666,0.60832,0.66995,0.577,366701
2020-05-01,0.63,0.585,0.642,0.565,177715
2020-05-04,0.5927,0.59,0.624,0.554,198588
2020-05-05,0.627,0.61,0.627,0.5887,109115
2020-05-06,0.6137,0.84,0.8535,0.61,1683617
2020-05-07,0.983,1.1,1.12,0.88,973296
2020-05-08,1.27,1.15,1.4,0.95,1234246
2020-05-11,1.1,0.92,1.11,0.9,663450
2020-05-12,0.95,0.9285,0.97,0.8939,310840
