2022-09-19,9.88,9.88,9.91,9.86,39583
2022-09-22,9.88,9.8801,9.915,9.87,55900
2022-09-26,9.87,9.87,9.87,9.87,7000
2022-09-27,9.9,9.88,9.9,9.88,5380
2022-09-29,9.92,9.91,9.92,9.9,300
2022-10-03,9.89,9.91,9.95,9.89,10872
2022-10-11,9.935,9.91,9.935,9.91,2080
2022-10-13,9.91,9.9,9.91,9.9,1686
2022-10-17,9.9,9.91,9.92,9.9,41000
2022-10-20,9.93,9.93,9.93,9.93,200
2022-10-21,9.93,9.94,9.94,9.93,3321
2022-10-24,9.94,9.94,9.94,9.94,100
2022-10-27,9.95,9.95,9.95,9.95,500
2022-10-28,9.9501,9.9501,9.9501,9.9501,1000
2022-11-01,9.96,9.96,9.96,9.96,500
2022-11-03,9.97,9.97,9.97,9.97,1807
2022-11-07,9.97,9.97,9.97,9.97,100
2022-11-08,9.97,9.97,9.97,9.97,100
2022-11-09,9.97,9.97,9.97,9.97,100
2022-11-10,9.97,9.97,9.9701,9.97,610
2022-11-15,9.98,9.99,9.99,9.98,1400
2022-11-23,9.94,9.94,9.94,9.94,100
2022-11-28,10.0,10.0,10.0005,10.0,1700
2022-11-29,9.98,9.98,9.98,9.98,140
2022-12-01,10.03,10.03,10.03,10.03,250
2022-12-02,10.02,10.03,10.03,10.02,300
2022-12-07,10.03,10.03,10.03,10.03,1004
2022-12-09,10.04,10.04,10.04,10.04,682
2022-12-14,10.04,10.04,10.04,10.04,1050
2022-12-19,10.04,10.04,10.04,10.03,12693
2022-12-20,10.05,10.06,10.06,10.05,5600
2022-12-23,10.07,10.0793,10.0793,10.07,400
2022-12-27,10.07,10.08,10.08,10.05,42199
2022-12-30,10.06,10.06,10.07,10.06,2660
2023-01-04,10.07,10.08,10.2798,10.065,7750
2023-01-05,10.08,10.1133,10.1133,10.08,21478
2023-01-06,10.11,10.11,10.11,10.11,400
2023-01-13,10.12,10.11,10.12,10.11,382
2023-01-18,10.14,10.14,10.14,10.1281,1727
2023-01-23,10.15,10.15,10.15,10.15,1127
2023-01-24,10.15,10.15,10.15,10.15,300
2023-01-30,10.15,10.15,10.15,10.15,2300
2023-02-03,10.18,10.2,10.2,10.17,5500
2023-02-06,10.14,10.14,10.14,10.14,375
2023-02-09,10.16,10.16,10.16,10.16,411
2023-02-10,10.16,10.15,10.16,10.15,384
2023-02-13,10.17,10.17,10.17,10.17,428
2023-02-22,10.18,10.18,10.18,10.18,100
2023-02-23,10.19,10.19,10.19,10.19,100
2023-02-24,10.21,10.18,10.21,10.18,300
2023-03-01,10.2,10.21,10.21,10.2,86577
2023-03-03,10.23,10.25,10.32,10.2,202430
2023-03-06,10.29,10.26,10.29,10.26,725
2023-03-07,10.2203,10.05,10.2203,9.86,3398
2023-03-08,10.2,10.1,10.3517,10.1,1925
2023-03-13,9.9139,10.19,10.2,9.24,9017
2023-03-14,10.16,10.4223,11.11,10.16,7383
2023-03-15,10.2,10.16,10.25,10.16,987
2023-03-23,10.25,10.25,10.25,10.25,253
2023-03-31,10.17,10.17,10.17,10.17,127
2023-04-03,10.22,10.22,10.22,10.22,100
2023-04-04,10.23,10.23,10.23,10.23,100
2023-04-05,10.3999,10.33,10.3999,10.33,207
2023-04-11,10.4,10.29,10.4,10.29,1839
2023-04-14,10.16,10.16,10.16,10.16,100
2023-04-17,10.19,10.19,10.19,10.19,100
2023-05-04,NaN,NaN,NaN,NaN,50
2023-05-12,10.43,10.38,10.43,10.38,600
2023-05-18,10.43,10.43,10.43,10.43,602
2023-05-19,10.44,10.44,10.44,10.44,1000
