2020-05-06,8.8,8.0,8.8,8.0,608
2020-05-07,8.04,8.04,8.04,8.04,117
2020-05-08,12.0,9.14,12.0,8.7,25768
2020-05-11,10.0,9.08,10.0,8.9,8772
2020-05-12,8.52,8.4,8.6,7.8,2081
2020-05-13,8.82,8.56,8.82,8.56,484
2020-05-14,8.5598,7.94,9.4756,7.94,1053
2020-05-15,7.94,7.94,8.2798,7.902,990
2020-05-18,8.6448,8.6448,8.6448,8.6448,760
2020-05-19,9.36,10.0,10.98,9.1182,16150
2020-05-20,9.96,10.18,10.44,9.7498,691
2020-05-21,9.2,10.4,10.4,9.2,1830
2020-05-22,9.076,9.968,10.4,9.076,2784
2020-05-26,10.46,10.0878,10.46,10.04,974
2020-05-27,9.416,9.6,9.6,9.416,1769
2020-05-28,9.06,9.6,9.7,9.06,3289
2020-05-29,9.6,9.0,10.02,8.8804,829
2020-06-01,8.64,9.0944,9.0944,8.64,354
2020-06-02,9.1918,9.1918,9.1918,9.1918,183
2020-06-03,10.1,10.2,10.2,10.1,282
2020-06-04,11.0,9.96,11.0,9.4,670
2020-06-05,9.0528,9.3998,9.4,9.02,1282
2020-06-08,9.4,9.4,9.4,9.4,131
2020-06-09,10.0,12.76,14.98,9.96,10748
2020-06-10,14.8,15.98,29.1282,13.52,49629
2020-06-11,17.02,14.66,20.0,13.6,16586
2020-06-12,17.96,16.7,24.0396,16.0002,40766
2020-06-15,18.32,16.9162,20.16,16.88,6836
2020-06-16,15.0,16.0002,17.52,13.28,10201
2020-06-17,14.5,14.5202,15.9,14.0,4137
2020-06-18,13.94,13.82,15.9,13.54,2657
2020-06-19,14.0,16.0,17.86,13.8,11726
2020-06-22,17.8,15.0,17.8,15.0,2396
2020-06-23,16.76,16.0,17.4598,14.54,4144
2020-06-24,17.0,15.7218,19.96,15.7218,52860
2020-06-25,16.84,14.98,16.84,14.3,19672
2020-06-26,15.58,13.8002,15.58,13.48,18479
2020-06-29,13.92,13.8,14.76,13.5402,12359
2020-06-30,14.1782,13.6202,14.3998,13.6202,5540
2020-07-01,14.06,13.36,14.06,12.0,10488
2020-07-02,14.2,13.84,14.8,13.178,7361
2020-07-06,14.78,14.14,14.78,13.4374,7756
2020-07-07,13.1802,13.12,13.3918,12.63,4676
2020-07-08,13.86,12.64,14.2734,12.62,20631
2020-07-09,12.66,12.4,13.5034,11.95,10754
2020-07-10,12.02,12.5802,12.7,12.0,10072
2020-07-13,12.7,11.8,12.7,11.35,10787
2020-07-14,11.8,11.99,12.46,11.28,9628
2020-07-15,12.19,19.08,36.98,12.19,1223251
2020-07-16,16.0,15.12,17.92,14.6402,276639
2020-07-17,14.7,14.78,14.98,14.0,67032
2020-07-20,13.98,13.78,14.0,12.6,65790
2020-07-21,13.02,14.14,16.0,13.02,239824
2020-07-22,13.7598,13.6568,14.44,13.0,45295
2020-07-23,14.4,14.16,16.74,13.1002,271972
2020-07-24,13.72,19.0,19.0,13.3,336519
2020-07-27,15.0,15.2,17.72,14.6,239891
2020-07-28,14.96,15.55,16.4,14.72,96416
2020-07-29,15.3,15.96,16.82,15.3,91612
2020-07-30,15.62,15.1,15.62,15.0,69930
2020-07-31,15.1,14.76,15.3156,14.54,65180
2020-08-03,14.98,15.1202,16.2,14.54,107835
2020-08-04,15.42,15.6,16.8,15.2,169781
2020-08-05,15.72,19.7,22.74,15.69,1143051
2020-08-06,18.0,20.76,22.26,17.16,480172
2020-08-07,19.88,20.96,22.46,19.64,330054
2020-08-10,22.0,22.22,24.4598,21.3224,308665
2020-08-11,22.0,20.8,27.52,19.78,681792
2020-08-12,20.8,20.5,21.8,20.4,116432
2020-08-13,20.16,20.02,20.38,19.5,67608
2020-08-14,20.6,21.6,22.3294,19.96,197371
2020-08-17,21.16,20.86,21.58,20.7,74119
2020-08-18,20.72,20.62,21.1,20.312,40191
2020-08-19,20.76,21.2,22.1,20.2,90917
2020-08-20,21.02,20.72,21.38,20.6,57221
2020-08-21,20.48,20.67,21.02,20.38,41071
2020-08-24,20.7,19.3,20.9292,18.82,95753
2020-08-25,19.62,19.54,19.882,19.1712,20904
2020-08-26,19.5,19.76,23.4,19.1,293370
2020-08-27,19.44,18.06,19.44,17.2,109946
2020-08-28,18.26,17.96,18.7216,17.6488,33572
2020-08-31,18.26,17.2,18.38,17.1,54384
2020-09-01,17.3,16.96,17.9,16.6,89107
2020-09-02,17.38,17.2,18.0,16.9,43084
2020-09-03,17.36,16.42,17.6998,15.82,89477
2020-09-04,16.54,16.7,16.84,15.5,47987
2020-09-08,16.4,15.16,17.24,14.5438,89730
2020-09-09,15.68,15.12,16.28,15.0,50488
2020-09-10,15.36,14.92,16.12,14.68,51375
2020-09-11,15.02,12.9,15.3234,12.26,178355
2020-09-14,13.3,14.08,14.5998,12.7,175454
2020-09-15,14.34,13.26,14.4,12.84,93262
2020-09-16,13.4,13.88,14.8,13.3402,151091
2020-09-17,13.76,13.64,14.1616,13.2,35177
2020-09-18,13.8,13.98,14.24,13.54,49331
2020-09-21,13.22,13.2,13.58,12.62,56412
2020-09-22,13.3,13.22,13.5,12.64,46872
2020-09-23,13.12,12.6,13.28,12.6,23538
2020-09-24,13.0092,12.44,13.0092,12.34,37806
2020-09-25,12.38,12.66,13.0,12.2,29424
2020-09-28,12.84,12.81,13.48,12.7,31836
2020-09-29,12.9,12.8,13.4,12.52,12868
2020-09-30,12.8,13.12,13.4,12.52,22274
2020-10-01,13.1,12.54,14.66,12.34,237777
2020-10-02,12.32,12.2,12.62,12.12,58182
2020-10-05,12.5,12.38,12.9598,12.3,19484
2020-10-06,12.4,12.6,13.38,12.4,56684
2020-10-07,12.92,12.76,13.0,12.7002,14559
2020-10-08,12.82,12.74,13.1,12.6,35311
2020-10-09,13.32,13.02,13.98,13.0,67739
2020-10-12,13.46,13.2,13.47,12.863,13707
2020-10-13,12.92,12.52,13.36,12.5,36620
2020-10-14,12.9,12.54,12.9,12.54,10627
2020-10-15,12.5,12.48,12.5,12.24,12707
2020-10-16,12.4,12.34,13.3,12.26,50530
2020-10-19,12.78,12.32,12.78,12.3,16255
2020-10-20,12.52,12.2,12.94,12.1,91299
2020-10-21,12.2602,12.3,13.68,12.21,337325
2020-10-22,12.3,12.24,12.66,12.08,44168
2020-10-23,12.32,12.52,12.98,12.3,36331
2020-10-26,12.44,12.0,12.656,11.86,75179
2020-10-27,12.2,11.46,12.36,11.26,31543
2020-10-28,11.32,10.42,11.34,10.36,47954
2020-10-29,10.28,10.5,10.7246,10.28,28029
2020-10-30,10.6,10.18,10.78,10.0,31165
2020-11-02,10.42,10.26,11.88,10.16,87900
2020-11-03,10.4,10.44,10.72,10.4,14935
2020-11-04,10.46,10.54,11.24,10.46,20767
2020-11-05,10.74,10.94,11.08,10.5648,12417
2020-11-06,10.86,10.54,11.0246,10.52,13554
2020-11-09,10.7,10.84,11.3172,10.61,29931
2020-11-10,10.82,11.08,11.32,10.82,7113
2020-11-11,11.14,11.14,11.7,10.884,24427
2020-11-12,11.52,11.7,11.8,11.28,14104
2020-11-13,11.56,11.52,11.68,11.12,8695
2020-11-16,11.68,11.5,11.7796,11.5,11846
2020-11-17,11.66,11.94,12.2,11.34,69312
2020-11-18,11.7,11.44,11.7,11.3,44522
2020-11-19,11.42,11.44,11.612,11.1,24710
2020-11-20,11.56,11.9,12.2,11.4,74240
2020-11-23,12.2,12.94,13.1756,12.18,135339
2020-11-24,12.92,12.2,12.9868,11.88,60524
2020-11-25,12.38,12.5,12.66,11.82,27605
2020-11-27,12.64,12.14,12.64,12.08,15659
2020-11-30,12.6,12.74,13.0,12.4,26347
2020-12-01,12.7,12.26,13.14,12.0,44860
2020-12-02,12.38,12.18,12.46,11.34,49411
2020-12-03,12.02,11.92,12.16,11.7,18549
2020-12-04,11.99,11.66,12.1,11.32,28025
2020-12-07,11.66,11.3,13.02,11.0,245854
2020-12-08,11.38,11.04,12.18,10.72,163141
2020-12-09,11.02,10.82,11.02,10.66,31231
2020-12-10,11.1,11.16,11.38,10.76,43635
2020-12-11,11.14,11.02,11.3,10.84,20961
2020-12-14,11.04,10.94,11.5,10.86,23476
2020-12-15,11.0612,10.96,11.18,10.62,23955
2020-12-16,11.4,12.2,12.3984,11.1816,330552
2020-12-17,12.04,13.3,15.22,11.52,633179
2020-12-18,13.2,12.54,13.58,12.26,241217
2020-12-21,12.0,12.22,12.92,11.76,102993
2020-12-22,12.18,12.28,12.44,11.8402,89285
2020-12-23,12.38,12.54,12.78,11.92,196128
2020-12-24,12.6,12.0832,12.61,11.9586,35633
2020-12-28,12.38,12.82,12.92,12.18,138287
2020-12-29,13.02,15.26,21.46,12.22,3146711
2020-12-30,13.5,13.92,14.7,13.5,285614
2020-12-31,14.74,14.18,15.1368,14.04,80484
2021-01-04,13.68,12.56,13.7,12.3602,136951
2021-01-05,12.52,12.62,13.32,12.52,52718
2021-01-06,12.58,12.82,14.8,12.42,322311
2021-01-07,12.82,13.18,13.5,12.64,97999
2021-01-08,13.08,14.14,14.88,12.88,397434
2021-01-11,14.26,14.0,15.54,13.68,307781
2021-01-12,14.08,14.94,16.56,13.92,849964
2021-01-13,15.36,14.32,15.8,14.02,476221
2021-01-14,14.38,13.82,14.68,13.8,241721
2021-01-15,13.96,13.58,14.16,13.34,121190
2021-01-19,13.62,13.3,14.0,13.06,140005
2021-01-20,13.46,13.18,13.46,12.84,58905
2021-01-21,13.38,13.4,14.16,13.2,134774
2021-01-22,13.36,13.36,13.6,13.04,65409
2021-01-25,13.2,13.42,14.74,12.5,434392
2021-01-26,13.7,13.3,13.92,13.2,73809
2021-01-27,13.12,12.96,13.38,12.7038,142031
2021-01-28,13.22,12.78,13.66,12.72,55611
2021-01-29,13.36,12.78,13.5924,12.6,77427
2021-02-01,13.2,14.14,14.4,13.2,138300
2021-02-02,13.88,13.84,14.54,13.66,70656
2021-02-03,14.0,13.96,15.6,13.64,199161
2021-02-04,14.34,14.02,14.3574,13.74,70495
2021-02-05,14.26,14.14,14.34,13.72,50376
2021-02-08,14.48,15.08,15.9,14.46,496874
2021-02-09,15.16,15.44,15.797,14.7,255354
2021-02-10,15.6,16.0,16.98,15.02,664361
2021-02-11,16.16,17.76,18.98,15.4,530210
2021-02-12,17.42,21.06,21.74,17.3,1034535
2021-02-16,21.0,22.12,23.0,20.98,331896
2021-02-17,21.92,21.24,22.0608,19.5,232827
2021-02-18,20.76,20.48,20.9478,20.02,88471
2021-02-19,20.7,21.04,21.52,19.82,286845
2021-02-22,20.22,19.32,20.6,19.24,103945
2021-02-23,18.78,17.5,18.78,15.72,236064
2021-02-24,17.6,16.82,18.58,16.82,163365
2021-02-25,16.96,14.54,17.6266,14.54,228339
2021-02-26,15.32,14.96,15.5,14.78,166245
2021-03-01,15.66,15.04,15.8,14.52,107066
2021-03-02,15.1,14.44,15.38,14.38,128518
2021-03-03,14.56,13.26,15.04,13.24,171988
2021-03-04,13.5,11.4,13.5574,11.1,246127
2021-03-05,12.22,11.7,13.1,10.9,578866
2021-03-08,11.9,11.82,12.6,11.72,140123
2021-03-09,12.06,12.76,13.0344,12.06,207392
2021-03-10,12.74,12.6,13.08,12.3202,90695
2021-03-11,12.8,13.68,14.6354,12.64,238344
2021-03-12,13.42,13.18,14.2,12.82,279115
2021-03-15,13.26,14.0,14.48,13.12,458192
2021-03-16,14.46,14.02,15.88,13.5,668613
2021-03-17,13.78,15.94,18.18,13.2,3183601
2021-03-18,15.43,26.2,31.6,14.4,22265100
2021-03-19,23.007,21.62,26.8,20.7402,8893276
2021-03-22,20.5282,24.8,27.78,19.24,13288066
2021-03-23,24.16,20.44,25.2,19.38,3029966
2021-03-24,21.54,41.04,44.8,19.6,43114300
2021-03-25,28.4366,28.52,32.9,27.2,7894143
2021-03-26,29.94,30.48,41.9,29.62,15927354
2021-03-29,34.5396,32.76,37.9,31.26,6617867
2021-03-30,33.1,30.0,36.36,28.88,4904428
2021-03-31,30.68,28.66,32.2776,27.88,1882807
2021-04-01,27.48,26.98,31.9,26.38,3005792
2021-04-05,27.08,26.78,28.86,25.4,1715425
2021-04-06,26.46,25.12,27.08,25.02,1246870
2021-04-07,25.02,21.82,25.2,21.7,1100595
2021-04-08,22.44,21.96,24.32,21.6,1039521
2021-04-09,22.26,21.1,23.12,20.3,1299185
2021-04-12,21.42,20.16,22.08,19.72,971650
2021-04-13,19.9,18.64,20.126,18.22,929516
2021-04-14,18.9,20.2,22.86,18.42,4520352
2021-04-15,20.02,18.72,20.38,18.5008,959209
2021-04-16,18.76,18.08,19.66,17.0,1019497
2021-04-19,18.0,17.48,18.5902,17.0,537713
2021-04-20,17.3,17.04,18.36,16.6,508911
2021-04-21,17.24,18.06,18.5,16.9,569124
2021-04-22,18.04,18.66,20.76,17.34,1337277
2021-04-23,18.66,19.9,21.24,18.5802,1377497
2021-04-26,20.26,20.6,21.48,19.9,645096
2021-04-27,20.6,19.76,21.56,19.5,824144
2021-04-28,19.6,18.76,19.9,18.6,331617
2021-04-29,19.0,19.5,19.78,18.5,663109
2021-04-30,18.1,17.36,18.54,17.06,573214
2021-05-03,17.66,16.72,18.0,16.68,223227
2021-05-04,16.22,16.26,17.3,15.76,824275
2021-05-05,16.6,16.26,17.14,16.0862,193546
2021-05-06,16.3,15.84,17.14,15.46,724750
2021-05-07,15.96,15.66,16.42,15.1,261722
2021-05-10,15.78,14.7,15.8,14.5,501681
2021-05-11,14.1,14.56,15.22,13.7,530582
2021-05-12,14.66,14.52,15.34,14.24,197438
2021-05-13,14.56,14.0,14.9652,13.88,127528
2021-05-14,14.26,14.86,15.3,14.1,174280
2021-05-17,14.98,15.26,15.38,14.56,156853
2021-05-18,15.36,15.06,15.48,14.8402,79585
2021-05-19,14.62,14.86,15.14,14.42,150616
2021-05-20,14.8,15.14,15.48,14.68,285568
2021-05-21,15.2,14.76,15.28,14.4262,112230
2021-05-24,14.9,14.72,15.0,14.2,122769
2021-05-25,14.94,14.86,15.42,14.46,176659
2021-05-26,15.2,16.38,16.68,15.1202,464910
2021-05-27,16.26,15.5,16.26,15.4,137803
2021-05-28,15.56,15.68,15.98,15.18,175221
2021-06-01,15.82,16.98,17.3,15.4,680047
2021-06-02,16.8,15.9,16.98,15.58,268689
2021-06-03,15.8,15.42,16.38,15.34,377710
2021-06-04,15.52,15.58,15.9,15.41,135721
2021-06-07,15.38,16.5,17.74,15.38,1068773
2021-06-08,16.46,16.74,16.9,16.02,202271
2021-06-09,16.62,17.3,17.96,16.48,602183
2021-06-10,17.24,16.54,17.58,16.28,356566
2021-06-11,17.0,16.8,17.2,16.46,148262
2021-06-14,16.7,16.74,17.4,16.3002,127698
2021-06-15,17.0,15.9,17.0,15.82,234204
2021-06-16,15.96,15.92,16.3,15.44,109903
2021-06-17,15.7706,15.5,16.0,15.1,135246
2021-06-18,15.34,15.32,15.84,15.04,117223
2021-06-21,15.3,15.02,15.4266,14.6002,244337
2021-06-22,15.08,14.64,15.34,14.31,308516
2021-06-23,14.78,15.18,15.36,14.5402,173638
2021-06-24,15.22,15.22,15.46,15.04,59839
2021-06-25,15.24,15.32,15.36,14.96,49274
2021-06-28,15.14,14.94,15.638,14.7,110749
2021-06-29,15.0,14.38,15.38,14.32,329768
2021-06-30,14.44,14.34,14.56,14.1,84031
2021-07-01,14.16,13.8,14.56,13.64,241674
2021-07-02,14.12,13.56,14.16,13.4,79046
2021-07-06,13.92,13.92,14.1,13.6,79390
2021-07-07,14.1,13.84,14.24,13.6202,93076
2021-07-08,13.88,13.32,13.88,13.2,94649
2021-07-09,13.6,14.38,15.4,13.6,638274
2021-07-12,14.5,14.14,14.66,13.82,115779
2021-07-13,13.98,14.02,14.98,13.78,331980
2021-07-14,14.24,13.84,14.58,13.64,127219
2021-07-15,13.8,13.58,14.58,13.42,380473
2021-07-16,13.74,13.5,13.9276,13.24,110571
2021-07-19,13.36,13.38,13.92,13.02,156365
2021-07-20,13.4,13.18,13.78,13.1,205994
2021-07-21,13.54,13.66,13.88,13.36,146144
2021-07-22,13.62,13.58,14.06,13.3,113605
2021-07-23,13.46,13.08,13.5,12.94,82086
2021-07-26,13.42,13.72,13.96,13.18,235515
2021-07-27,13.58,13.42,13.64,13.14,76446
2021-07-28,13.38,13.66,13.7,13.24,98381
2021-07-29,13.66,13.68,13.8,13.52,38008
2021-07-30,13.5,13.68,13.72,13.42,45611
2021-08-02,13.84,13.9,14.18,13.5416,199677
2021-08-03,13.78,13.44,13.94,13.2954,49705
2021-08-04,13.64,13.48,14.2,13.2,241688
2021-08-05,13.5,13.48,13.7,13.3,90497
2021-08-06,13.6,13.32,13.86,13.28,176121
2021-08-09,13.26,13.52,14.0,13.1,489494
2021-08-10,13.52,12.92,13.62,12.78,260833
2021-08-11,13.02,12.74,13.09,12.4,145605
2021-08-12,12.6,12.42,12.84,12.26,171670
2021-08-13,12.62,12.12,12.738,11.82,79429
2021-08-16,12.38,12.26,12.44,11.822,81596
2021-08-17,12.68,12.12,12.68,11.9,219435
2021-08-18,12.3,12.54,14.0798,12.04,331377
2021-08-19,12.3,12.4,12.74,12.28,66105
2021-08-20,12.6,12.68,12.9,12.34,82956
2021-08-23,12.8,13.04,13.2212,12.8,81092
2021-08-24,13.0,13.6,15.0,12.84,1512370
2021-08-25,13.68,14.1,14.88,13.0,837224
2021-08-26,14.0,13.8,14.78,13.62,370731
2021-08-27,13.9,14.2,14.44,13.62,288428
2021-08-30,14.4,16.06,17.9,14.04,4000296
2021-08-31,15.98,16.24,16.64,14.8,1370308
2021-09-01,16.14,15.22,16.78,14.94,1322812
2021-09-02,15.12,14.34,15.84,14.16,721601
2021-09-03,14.46,14.08,14.48,13.921,172598
2021-09-07,14.2,14.46,14.66,14.1,287081
2021-09-08,14.56,16.46,16.98,14.5,2243344
2021-09-09,16.5,17.52,18.74,16.32,2008075
2021-09-10,17.76,16.42,18.66,16.22,1078108
2021-09-13,16.0,16.0,17.08,15.24,928181
2021-09-14,16.02,15.18,16.42,14.8,384611
2021-09-15,15.26,15.8,16.02,14.88,507358
2021-09-16,16.12,16.72,17.08,15.96,468858
2021-09-17,16.78,16.34,17.12,16.08,519399
2021-09-20,15.22,14.12,15.65,13.823,653240
2021-09-21,14.38,13.3,14.472,13.044,529421
2021-09-22,13.641,13.6,14.18,13.52,674693
2021-09-23,13.54,14.6,14.6,13.5,408019
2021-09-24,14.28,13.9,14.5998,13.82,203914
2021-09-27,13.86,14.08,14.5,13.62,230987
2021-09-28,13.72,13.6,14.0,13.26,283621
2021-09-29,13.54,12.4,13.68,12.18,404833
2021-09-30,12.6676,12.5,13.0,12.22,221950
2021-10-01,12.6,12.1,12.8,11.46,229319
2021-10-04,12.12,11.92,12.2,11.58,143166
2021-10-05,12.36,12.02,12.4,11.7,150169
2021-10-06,11.82,12.28,12.4,11.76,207836
2021-10-07,12.4,12.52,12.7,12.14,109239
2021-10-08,12.6,12.5,12.6,12.3,47371
2021-10-11,12.2,12.2,13.1,12.18,207908
2021-10-12,12.38,11.84,12.38,11.64,219966
2021-10-13,11.92,12.32,12.8,11.78,251843
2021-10-14,12.9,12.1,12.92,12.02,224017
2021-10-15,12.12,11.78,12.2,11.7,147333
2021-10-18,11.92,11.74,11.9792,11.46,192902
2021-10-19,11.7,11.9,12.28,11.7,207657
2021-10-20,12.08,12.02,12.3998,11.82,185264
2021-10-21,12.18,11.9,12.2,11.72,69848
2021-10-22,12.5,11.84,12.7598,11.42,686278
2021-10-25,11.8,13.32,13.6,11.74,1049282
2021-10-26,13.1008,12.14,13.1472,12.06,381326
2021-10-27,12.1,11.88,12.2128,11.74,266733
2021-10-28,12.04,12.12,12.72,11.94,308802
2021-10-29,12.12,11.96,12.4988,11.84,311031
2021-11-01,12.14,12.16,12.4,11.9,219301
2021-11-02,12.08,12.22,13.7,11.9,1184150
2021-11-03,12.14,11.84,12.28,11.82,336046
2021-11-04,11.98,11.64,11.98,11.44,332298
2021-11-05,11.66,11.42,11.78,11.1,285668
2021-11-08,11.4,11.56,11.66,11.2,201903
2021-11-09,11.5,11.68,11.78,11.0,478161
2021-11-10,11.9884,11.46,12.24,11.22,489179
2021-11-11,11.34,11.16,11.4598,11.04,155650
2021-11-12,11.16,11.8,11.94,11.12,492594
2021-11-15,11.74,11.62,11.88,11.489,93087
2021-11-16,11.56,11.84,12.44,11.4002,449910
2021-11-17,11.74,11.34,11.88,11.32,156272
2021-11-18,11.4,10.6,11.44,10.44,236591
2021-11-19,10.64,10.52,10.808,10.41,183665
2021-11-22,10.7,9.76,10.7,9.68,331996
2021-11-23,10.0,9.86,10.22,9.68,272740
2021-11-24,9.86,10.34,10.48,9.66,131867
2021-11-26,10.04,10.16,10.24,9.8,52681
2021-11-29,10.16,10.0,10.24,9.86,155547
2021-11-30,9.88,9.46,10.0,9.32,235854
2021-12-01,9.48,9.54,9.94,9.3402,101881
2021-12-02,9.66,9.68,9.98,9.46,79367
2021-12-03,9.66,9.02,9.71,8.7826,161371
2021-12-06,9.0,8.92,9.02,8.4802,157062
2021-12-07,9.04,9.24,9.3,9.0,85023
2021-12-08,9.46,9.74,9.8,9.4322,60468
2021-12-09,9.76,9.5,9.94,9.4398,68526
2021-12-10,9.82,9.44,9.88,9.3602,50625
2021-12-13,9.5,8.78,9.56,8.78,101120
2021-12-14,9.0,8.84,9.1434,8.5602,46909
2021-12-15,8.8,9.1,9.18,8.57,56137
2021-12-16,9.1,8.66,9.1154,8.6,46912
2021-12-17,8.46,8.6,8.78,8.4,40484
2021-12-20,8.6,8.32,8.63,8.28,84806
2021-12-21,8.48,8.46,8.62,8.322,68669
2021-12-22,8.5,8.46,8.7,8.3602,68849
2021-12-23,8.44,8.42,8.57,8.24,55366
2021-12-27,8.4,8.22,8.54,8.18,92232
2021-12-28,8.22,8.12,8.28,7.9402,87438
2021-12-29,8.08,8.02,9.36,7.8,913454
2021-12-30,8.32,7.96,8.46,7.88,261273
2021-12-31,7.88,7.86,8.04,7.72,135543
2022-01-03,8.1,8.14,8.36,7.76,344259
2022-01-04,8.58,8.56,8.58,8.118,170632
2022-01-05,8.38,8.22,8.54,8.0776,82564
2022-01-06,8.3,8.2,8.3076,7.862,167698
2022-01-07,8.62,8.66,8.78,8.38,132158
2022-01-10,8.3,8.44,8.52,8.16,52684
2022-01-11,8.46,8.66,8.96,8.4,129628
2022-01-12,8.66,8.94,9.06,8.5268,100468
2022-01-13,9.2,8.64,9.32,8.4,560009
2022-01-14,8.42,7.98,8.46,7.92,119427
2022-01-18,8.1076,7.68,8.1112,7.6,144786
2022-01-19,7.72,7.58,7.92,7.42,128689
2022-01-20,7.7,7.28,7.88,7.16,193695
2022-01-21,7.16,7.12,7.2,6.78,164474
2022-01-24,6.76,6.88,6.88,6.32,112087
2022-01-25,7.06,6.94,7.14,6.778,67790
2022-01-26,7.12,6.96,7.14,6.78,81909
2022-01-27,7.0,6.5,7.0,6.44,70547
2022-01-28,6.48,6.5,6.68,6.3302,43938
2022-01-31,7.28,7.12,7.3998,6.52,1110294
2022-02-01,7.02,7.28,7.42,6.8602,178102
2022-02-02,7.4,6.92,7.42,6.78,107647
2022-02-03,6.8,6.68,6.92,6.66,62057
2022-02-04,6.78,6.8,6.9,6.6,62730
2022-02-07,6.9,7.12,7.24,6.88,84650
2022-02-08,6.96,6.98,7.06,6.76,55169
2022-02-09,7.08,6.96,7.18,6.88,32490
2022-02-10,6.84,6.89,7.12,6.8,35628
2022-02-11,6.82,6.64,6.94,6.46,58129
2022-02-14,6.48,6.5,6.7548,6.42,20251
2022-02-15,6.74,6.7,6.76,6.56,53642
2022-02-16,6.76,6.58,6.76,6.54,34617
2022-02-17,6.44,6.32,6.6,6.22,26621
